0.698606281793933;	0.390027709549945;	0.345594029909839;	0.303970943290377;	0.276846853993260;	0.272911509213835;	0.238653724190985;	0.235183925286512;	0.215498995609781;	0.212032072479738;	0.196922167722496;	0.187158753390158;	0.173791894724768;	0.171709167604446;	0.158613760862468;	0.162283480259345;	0.170618302762900;	0.157202873966532;	0.159833422828827;	0.167616981431284;	0.158363500576453;	0.161976884046901;	0.171489286037001;	0.179813407614338;	0.169148607966098;	0.177903019735198;	0.189697416242064;	0.204631760274607;	0.192535671081773;	0.204104877597696;	0.222234650123082;	0.238524086860933;	0.250876869119409;	0.264357422095747;	0.273111141800584;	0.274464330190594;	0.279523906723784;	0.286734380598747;	0.304921768741801;	0.323916728496429;	0.353079575870704;	0.356900339256516;	0.362452870144255;	0.384867242952344;	0.395128682127024;	0.428791079919118;	0.490401124879560;	0.676281997923780;	0.855982628105468;	0.904880891581192
0.722334141652327;	0.458515851583536;	0.407866536932963;	0.363218632905240;	0.329919092791117;	0.323026817027946;	0.281444918039889;	0.276820241831020;	0.252604432673951;	0.247611244004320;	0.228795459507606;	0.218080921749255;	0.201868752398128;	0.198896869696826;	0.183354497088339;	0.186756925428811;	0.195801677099845;	0.180190277066369;	0.182748078659516;	0.191325483785210;	0.180388397402826;	0.183839013527560;	0.194082874916230;	0.202794535842535;	0.190130982871079;	0.199429961663244;	0.211830886715028;	0.227630110030059;	0.214703622607861;	0.226921308439140;	0.245859433819237;	0.262716390720089;	0.275655060854329;	0.289723383072760;	0.298287821515197;	0.298974929486296;	0.304002516306491;	0.311311384831651;	0.329983415555484;	0.349413007329594;	0.379105843296119;	0.382885413941599;	0.388431370983628;	0.411087138044194;	0.420835296091167;	0.454670989640074;	0.515791241336391;	0.700313395185282;	0.875112747289943;	0.919250098271633
0.733832037128909;	0.538759759677982;	0.476760324532767;	0.425009473940577;	0.383181803551586;	0.383661379853164;	0.332219922977823;	0.326292316761412;	0.296600533279568;	0.289669958438923;	0.266330400393720;	0.254339472360761;	0.234732856414769;	0.230609589546133;	0.212110818386952;	0.215083063284502;	0.224941424035171;	0.206598314502229;	0.208808458455290;	0.218014269404180;	0.205458350451242;	0.208564937803075;	0.219509761307943;	0.229105266621380;	0.214087666869786;	0.223828013492441;	0.236897178645016;	0.253605915873788;	0.238362869388517;	0.251192568181284;	0.270835410839750;	0.289347600434984;	0.302778913911312;	0.317326917213765;	0.325504030061837;	0.325320066141123;	0.330251366848683;	0.337966864803410;	0.357059043567028;	0.376850711967200;	0.406977970165118;	0.410685983170560;	0.416188306317903;	0.438998095663172;	0.448128397823047;	0.482034972841048;	0.542447224971139;	0.725149936786423;	0.894349434049549;	0.933501824906075
0.742058831832226;	0.634393287353918;	0.556346548001125;	0.492415243094373;	0.439708866197159;	0.443410062675622;	0.393975481821416;	0.385275506345062;	0.348885150226947;	0.339683179054461;	0.310854861164879;	0.297185182700806;	0.273400894522421;	0.267794396322246;	0.245671885365776;	0.247950604225428;	0.258592864293005;	0.237233617854341;	0.238918369140400;	0.248709437853728;	0.233972519938798;	0.236559896761261;	0.248212076235302;	0.258676895750502;	0.240797768054041;	0.251627160855401;	0.265175793958991;	0.282712135423953;	0.265111322502036;	0.278524130425271;	0.298864560281280;	0.317882257523051;	0.331758964453294;	0.346724170715832;	0.354367728318353;	0.353174871086210;	0.357976286885583;	0.366540819121022;	0.385940989314378;	0.405968780769563;	0.436379239387894;	0.439951824193277;	0.445328871018657;	0.468129603927903;	0.476459256276586;	0.510206577835722;	0.569477944287853;	0.749525335141836;	0.911515916509860;	0.946561974676768
0.749826707267538;	0.746888190557668;	0.650998138889276;	0.570868902006741;	0.504945217096516;	0.508626653144104;	0.451401688372442;	0.457152131374368;	0.412687819267672;	0.399438485694776;	0.363890168119567;	0.348159612891447;	0.319262986290724;	0.311768945345681;	0.285233226866889;	0.286508619398152;	0.297951125986233;	0.272701185292298;	0.273563436709207;	0.284049418770884;	0.266723373054638;	0.268516433759935;	0.280812416877988;	0.292273533872907;	0.270952220190994;	0.282218206931591;	0.296884407419487;	0.315198233096868;	0.294841695153200;	0.308763308646008;	0.329556427245795;	0.349648013063284;	0.363862345364283;	0.379115180571855;	0.385970715200769;	0.383500796296608;	0.388208192608716;	0.397054742387230;	0.416709100708224;	0.436905599614979;	0.467507630508855;	0.470955565408932;	0.476202635102664;	0.498906411795323;	0.506345049545972;	0.539828408263142;	0.597707460973272;	0.774547593916882;	0.928544480041892;	0.959084193535163
0.757664222850675;	0.756673511620737;	0.761415717767845;	0.664886278438937;	0.582883777141563;	0.585843474082516;	0.516378610180576;	0.522257859154865;	0.467169233918767;	0.472043631964877;	0.428321438754096;	0.409110933683923;	0.373906256416198;	0.364016677535162;	0.332093965448118;	0.331978168144864;	0.344198406396198;	0.314392240301379;	0.314086199056599;	0.325073599882724;	0.304411295779752;	0.305090167713520;	0.317976893439534;	0.330231789163507;	0.304703940394418;	0.316765897140585;	0.332470091375785;	0.351430397025281;	0.327541730180718;	0.341914780912584;	0.363903400532173;	0.384543576359969;	0.398999337746696;	0.414423268107657;	0.420261662437560;	0.416278818184551;	0.420645198910993;	0.430137746269238;	0.449876778381889;	0.470054748019786;	0.500621720795329;	0.503841556452453;	0.508826781812920;	0.531195734283219;	0.537496333854008;	0.570385504309746;	0.626274592128612;	0.798850224291089;	0.942984006229508;	0.969610075356810
0.765823150631390;	0.765517976747614;	0.770703604384538;	0.773791914212913;	0.677471105702133;	0.679013920723440;	0.594369621178151;	0.599692272855976;	0.532043193230706;	0.536202083059534;	0.482205281229758;	0.482246691068166;	0.439075872279469;	0.426458457546007;	0.387819097942740;	0.385919174304713;	0.398864656996529;	0.363349902507370;	0.361488649576647;	0.373019077175636;	0.348270810791511;	0.347460261935032;	0.360835273663668;	0.373754644240188;	0.343150679632146;	0.355584066283284;	0.372173134926318;	0.391597186671927;	0.363627031097021;	0.378314581688262;	0.401360763549644;	0.422689722931054;	0.437209131963384;	0.452605026278107;	0.457100168752889;	0.451256810566164;	0.456301574336953;	0.465985740005666;	0.485700408177904;	0.505739065911307;	0.536119802321912;	0.539108226215063;	0.543818313874192;	0.565735748545119;	0.570817371255182;	0.603004248972324;	0.656629406472255;	0.824328970048433;	0.958005535232663;	0.978743509826234
0.774450270542410;	0.774672734972806;	0.780084461823022;	0.783134202059297;	0.785947622779025;	0.786523095325817;	0.689098451920820;	0.693263775824034;	0.610219982079735;	0.614180897015974;	0.547566193025662;	0.546769276623458;	0.493286058374951;	0.498871555554534;	0.451584583882537;	0.449746453182776;	0.463205377262436;	0.420715631590365;	0.417366981100364;	0.429141079930847;	0.399161137187684;	0.396615700742697;	0.410333519616897;	0.423656631080174;	0.386973238786710;	0.399926831861908;	0.417171583579605;	0.436817655229631;	0.403804762282098;	0.418675456235957;	0.442520809600339;	0.464049790613112;	0.478406761684160;	0.493530145979903;	0.496353687669705;	0.488264769152820;	0.493971074090421;	0.503969322990373;	0.523401892432466;	0.543028617660251;	0.572888808579744;	0.575516381346384;	0.579744737376151;	0.600851921440683;	0.604393205085838;	0.635332127427557;	0.685742332074393;	0.847127360103501;	0.968014706467429;	0.985637669588589
0.783553984104240;	0.784320500994049;	0.789886674350897;	0.793094448877437;	0.795682518184602;	0.796284093512659;	0.797181333160961;	0.800901075596811;	0.705630024005964;	0.708474728307192;	0.626343888282413;	0.625586363166910;	0.559243812859103;	0.563835245435489;	0.506472469429500;	0.521168060276126;	0.534510087776895;	0.483198370739351;	0.482161890214456;	0.493974308185942;	0.457422852301729;	0.453790867092352;	0.467596971463784;	0.480998615526295;	0.437373870924080;	0.450420747672524;	0.468028586206165;	0.487575921944482;	0.448819414766314;	0.463663293442510;	0.487927283145196;	0.509522692887804;	0.523438324888142;	0.537987200845512;	0.538817198406186;	0.527996615389531;	0.534082524051765;	0.544030799959270;	0.562916284339487;	0.581854481061620;	0.610852876620570;	0.613019476334696;	0.616594053071329;	0.636562332953257;	0.638360715540824;	0.667624143211095;	0.714086111992652;	0.868104660539740;	0.975433285348254;	0.991097021632057
0.793191032036776;	0.794470598564534;	0.800210395129378;	0.803425141584106;	0.806032017608275;	0.806803477305061;	0.807517398712881;	0.811191147279483;	0.813825455949756;	0.816322846066908;	0.722578280302303;	0.720922709657840;	0.638702602195333;	0.643261446640483;	0.573276457927511;	0.585946785327308;	0.598393401707032;	0.537955342838981;	0.552453461135239;	0.563685872812197;	0.518898930153694;	0.518871783081110;	0.532380815974019;	0.545372238649220;	0.494985128757996;	0.507994006617058;	0.525547041767962;	0.544558642007932;	0.499456303577573;	0.514017163401640;	0.538253586332296;	0.559422066487995;	0.572569354796394;	0.586197588915266;	0.584893160009188;	0.570782511372660;	0.576952471143479;	0.586712127673768;	0.604742028016134;	0.622679866986999;	0.650439783747699;	0.652051285829850;	0.654835777153453;	0.673376505063985;	0.673413033735056;	0.700707942118243;	0.742694028081594;	0.888538569780047;	0.981575505991791;	0.993820605885976
0.803351472790585;	0.805140700665668;	0.810996457068995;	0.814297894994193;	0.816870010092978;	0.817690090613552;	0.818604314178367;	0.822323348304129;	0.824666469932657;	0.827206567329005;	0.831184976553479;	0.829169592027234;	0.735657784897940;	0.739506923659738;	0.653928975495088;	0.665053163425675;	0.676116508496184;	0.604242605383772;	0.616737347659445;	0.627262192691761;	0.573269043096461;	0.587784347854439;	0.600506484327433;	0.612670351028048;	0.559443728414528;	0.571913277585382;	0.588882852074317;	0.606831416687372;	0.556124484628222;	0.570052096513113;	0.593689859595000;	0.613984139131461;	0.625975756954220;	0.638284109486039;	0.635148801840338;	0.617059718232209;	0.623004191018232;	0.632315376564310;	0.649163837833197;	0.665779113732434;	0.691901686619062;	0.692892116841950;	0.694799526937694;	0.711656662642845;	0.710160355729533;	0.735237901163975;	0.772155984593264;	0.908713692750522;	0.986633937533444;	0.995823446915327
0.814059121993178;	0.816324594451087;	0.822273421277169;	0.825597079231482;	0.828143361713366;	0.829056705243234;	0.830095315791362;	0.833762239222295;	0.836252800474451;	0.838884764823655;	0.842511816152448;	0.840919793694054;	0.844459860104863;	0.847927568555902;	0.752347444650590;	0.760804727868384;	0.769916747750017;	0.684015165717087;	0.694900999315542;	0.704268565355464;	0.638605122921582;	0.651088575291141;	0.662742179516388;	0.674137922988463;	0.626337541686859;	0.637885320767123;	0.653692547538933;	0.670105596681688;	0.617922518238264;	0.630812761394122;	0.653171672606554;	0.672008854663901;	0.682487686919989;	0.693127609321166;	0.689659164614014;	0.666770730753527;	0.672195642680296;	0.680800306926546;	0.696115104855795;	0.711071333016414;	0.735114807056883;	0.735446769998573;	0.736437637554226;	0.751368881397517;	0.748944321270087;	0.771481968491961;	0.802512695121695;	0.928415947280593;	0.990710728062644;	0.997267080685048
0.825304504598811;	0.828013092076097;	0.834005437596259;	0.837346397740704;	0.839850639970080;	0.840826260643306;	0.841989255131002;	0.845607759886830;	0.848161842256297;	0.850819218956607;	0.854574551390386;	0.853398912619564;	0.856586313740026;	0.860187862934221;	0.862192638030956;	0.867674525096554;	0.874693836520422;	0.781031519979303;	0.789215597506038;	0.796932965151411;	0.716790535303616;	0.727600527555949;	0.737633051707145;	0.747716930687207;	0.687703310868445;	0.698103010566434;	0.712336197920102;	0.727074710610161;	0.680511085473562;	0.692052931019981;	0.712411808136453;	0.729274802723371;	0.738168258204814;	0.747113380091823;	0.747399718086219;	0.718762115074123;	0.723432254001238;	0.731080061869379;	0.744537945692053;	0.757544311048867;	0.779047004466196;	0.778760567614887;	0.778893122373577;	0.791698791927512;	0.789626704171738;	0.809223414739123;	0.833362604966967;	0.947078044104490;	0.993900161334025;	0.998305225684651
0.837076023616333;	0.840180237591485;	0.846164438287798;	0.849493260290385;	0.851945136100141;	0.852973174144057;	0.854238824096555;	0.857777151288230;	0.860375875341093;	0.863040030137305;	0.866816222924807;	0.866026395730121;	0.869385290994816;	0.873052490825777;	0.874691791303030;	0.880198488833000;	0.887045220805792;	0.888562720090643;	0.893661544168224;	0.899619210869636;	0.811427345710664;	0.819516937039844;	0.827299421096442;	0.835466453637962;	0.761352848490250;	0.770036237506173;	0.781924898753591;	0.794271126928818;	0.737211678254230;	0.747400119035129;	0.765129173501476;	0.779702389141939;	0.787471811971907;	0.795257695547535;	0.804909156727035;	0.769515185678618;	0.773387542303784;	0.779948344694318;	0.791399321037407;	0.802364633959086;	0.820926382668494;	0.820261025890611;	0.819834498990870;	0.830492776469573;	0.831301384585046;	0.847575745147757;	0.863694019396220;	0.963584100809962;	0.996279544136954;	0.999052764924997
0.849343017283744;	0.852784371068876;	0.858699212697079;	0.861987496715463;	0.864372943562469;	0.865435626694095;	0.866782643269363;	0.870213795915790;	0.872822503992379;	0.875460005542950;	0.879221429941471;	0.878788797462868;	0.882191555380334;	0.885870335815255;	0.887728972790984;	0.893148003803520;	0.899710390005746;	0.900847703365307;	0.905880407540443;	0.911591911907740;	0.915337744520037;	0.920312022981439;	0.925599542257854;	0.931622083565037;	0.849349692696662;	0.855670753303736;	0.864323028389230;	0.873453055693871;	0.804369462819766;	0.812661991585385;	0.826737275303398;	0.838190989593744;	0.844465439212620;	0.850720780313397;	0.857797435965184;	0.814592670255063;	0.817888521513391;	0.823405728544882;	0.832945399942116;	0.842042722000530;	0.857339668120817;	0.856755420381124;	0.856352075891159;	0.865060571143169;	0.871784879466576;	0.884548081941483;	0.891470445913219;	0.975970301180086;	0.997898633102443;	0.999562942174510
0.862055924076189;	0.865763276264152;	0.871540337099695;	0.874754978006091;	0.877058399082834;	0.878136794429225;	0.879539652082277;	0.882832736986524;	0.885415419999493;	0.887992489342209;	0.891686778308264;	0.891575451150770;	0.894970191493333;	0.898602156040820;	0.900547564359117;	0.905805617527537;	0.912016166172321;	0.913350791094335;	0.918191084994277;	0.923551207580238;	0.926774109976271;	0.931538515533837;	0.936437276369390;	0.942075346539367;	0.944730446909301;	0.948425093632037;	0.953379979273038;	0.958881509708705;	0.883767846944605;	0.889565526971092;	0.898782523145087;	0.906149836441341;	0.910560813841363;	0.914917384262333;	0.919281471029675;	0.866559154206026;	0.869102077599299;	0.873241588468951;	0.880384574704970;	0.887168878185745;	0.898426939934146;	0.898007507056531;	0.897706341177366;	0.904073560399894;	0.908817603679148;	0.918083361744072;	0.914477253490037;	0.981937926068042;	0.998783610359875;	0.999869519301128
0.875141096911629;	0.879031018155907;	0.884595227969553;	0.887699780113328;	0.889903803729351;	0.890976936533588;	0.892407045917759;	0.895529821094402;	0.898047599377596;	0.900528356099475;	0.904102888050039;	0.904271305979322;	0.907590858530875;	0.911116582491791;	0.913098205699693;	0.918116994872518;	0.923906409971143;	0.925302954746803;	0.929876535296957;	0.934830555095983;	0.938051141307995;	0.942488693748261;	0.946913228522589;	0.952056497523105;	0.954297380605986;	0.957640287588440;	0.962100941628869;	0.967001807939595;	0.968547848884916;	0.971618840093445;	0.975320325196144;	0.978125846111696;	0.980619696347912;	0.983030847978401;	0.984318240540603;	0.926753114933766;	0.928411791121255;	0.930819670951190;	0.935017608605617;	0.938989827680434;	0.945278057460465;	0.945182619881103;	0.945137820652672;	0.948717901239820;	0.951274813039701;	0.956328969937437;	0.939995262937045;	0.987786138157828;	0.999346631763671;	0.999909610712844
0.888495980689356;	0.892473720556791;	0.897745753410841;	0.900701313763552;	0.902787221284154;	0.903832657953352;	0.905258901652323;	0.908178691470179;	0.910591201977258;	0.912939416618239;	0.916340475798346;	0.916741750459466;	0.919921714991821;	0.923282563790849;	0.925238382555810;	0.929944495486350;	0.935251515306291;	0.936657166468335;	0.940893436348387;	0.945392663789229;	0.948452003759388;	0.952507909580556;	0.956435518126049;	0.961038536250906;	0.963278374668302;	0.966210812549076;	0.970103081948379;	0.974338514087792;	0.975568180735387;	0.978193785866273;	0.981329680304369;	0.983687082477710;	0.985736631386229;	0.987696953310510;	0.988797906357924;	0.989839470532504;	0.990735299362156;	0.991398419169910;	0.992521193952244;	0.993593729449581;	0.994548063299690;	0.995153895405315;	0.995784014764521;	0.996584632772813;	0.996937013990350;	0.997617785556077;	0.968760278566152;	0.993686421262311;	0.999683017573677;	0.999939109048799
0.901984954604526;	0.905946662839524;	0.910846437896421;	0.913612970949411;	0.915560834773675;	0.916555663764030;	0.917945530041812;	0.920630664679266;	0.922897803560003;	0.925078809122671;	0.928254367478728;	0.928837282785441;	0.931816379986482;	0.934956904870135;	0.936831382004595;	0.941158324533303;	0.945931942527083;	0.947292018893594;	0.951134099907584;	0.955142599281241;	0.957970415498040;	0.961598488850927;	0.965015928149919;	0.969047646947306;	0.971141067851578;	0.973661254042755;	0.976980911219593;	0.980554545469327;	0.981765341832247;	0.983922383710908;	0.986470586940824;	0.988367983111385;	0.989981745068175;	0.991505708261727;	0.992393773395002;	0.993080346606078;	0.993759120186570;	0.994268611915423;	0.995098203932567;	0.995879369992799;	0.996562565981834;	0.996991612652444;	0.997430638805569;	0.997976026007541;	0.998235399046598;	0.998675633704913;	0.999038825923896;	0.999481180406728;	0.999875359948005;	0.999968034719398
0.915435715727531;	0.919272251717675;	0.923723646865403;	0.926261961148989;	0.928051439710949;	0.928973770872715;	0.930294785923773;	0.932716437455885;	0.934800662022588;	0.936783337114514;	0.939685754327065;	0.940396109395710;	0.943120008719899;	0.945990853669035;	0.947735253637078;	0.951627017184750;	0.955829841918352;	0.957101785100840;	0.960506876621569;	0.964001608475964;	0.966539698993424;	0.969709056847039;	0.972616349588067;	0.976062920354324;	0.977946190054768;	0.980057371485653;	0.982810775840832;	0.985737855217938;	0.986821885761849;	0.988540595054646;	0.990543598181949;	0.992018104502711;	0.993243027650667;	0.994381900756624;	0.995064727112243;	0.995590444009517;	0.996074218650473;	0.996440334801231;	0.997013973098711;	0.997544717127159;	0.997998267782349;	0.998280604971433;	0.998564015641630;	0.998905897414601;	0.999076824548383;	0.999335886033848;	0.999529545031365;	0.999768303655830;	0.999950304938805;	0.999999845854106
0.928638114916463;	0.932240665407491;	0.936177653033008;	0.938451912507296;	0.940063383833135;	0.940893731742287;	0.942115320677310;	0.944249809930919;	0.946118730575085;	0.947877679886553;	0.950467042940710;	0.951249962786327;	0.953674530674381;	0.956235199651545;	0.957810439816984;	0.961224311205041;	0.964834775019159;	0.965986513511915;	0.968926967935772;	0.971898633233580;	0.974109562190904;	0.976803192121903;	0.979211408311497;	0.982074120624124;	0.983701252043881;	0.985415853864642;	0.987624787233604;	0.989938439169997;	0.990856959136453;	0.992173636225437;	0.993682904017756;	0.994778198886144;	0.995665654092696;	0.996475631352401;	0.996970790868254;	0.997342365061594;	0.997669379887579;	0.997918079402179;	0.998292320745779;	0.998631387059735;	0.998913738964377;	0.999087472052040;	0.999257928737537;	0.999456468031476;	0.999559109471004;	0.999698588943049;	0.999800114153776;	0.999910233412775;	0.999981326251777;	0.999999851690313
