0.084743185237802;	0.021993723025219;	0.016750410896593;	0.009905311572351;	0.009087187380777;	0.015072749517920;	0.019755674654632;	0.016473888119127;	0.022594715114737;	0.028236014906154;	0.039923564964915;	0.012334248084159;	0.012936388876330;	0.015226158933199;	0.016068138844312;	0.018714995184646;	0.021461331566089;	0.023078417087175;	0.025767839111750;	0.021981785027597;	0.020730234005229;	0.023187067330273;	0.025524979554163;	0.029535444219407;	0.032233830596413;	0.034887118535995;	0.039135258192397;	0.044946327838195;	0.009935374644244;	0.010861561199756;	0.012154812408151;	0.013114193730306;	0.014338576973260;	0.015776798574164;	0.016898614260420;	0.017581427887392;	0.018548906241082;	0.019344652085694;	0.021420123909353;	0.023782152486891;	0.026918122886756;	0.028443428053034;	0.030371282684299;	0.033817206092700;	0.036043992166493;	0.040925337755274;	0.048317927116250;	0.068665358332816;	0.119203286706227;	0.176762385153570
0.093895129175878;	0.029334251092120;	0.025729101624713;	0.021377286802117;	0.021146142740555;	0.018149044713292;	0.022830024102772;	0.019456000041863;	0.025320106475224;	0.030952541390483;	0.042519271312119;	0.016764702717950;	0.016913817023108;	0.019912922394188;	0.018893629063558;	0.021019756549556;	0.023821506636786;	0.025493418108776;	0.028378487409817;	0.032241274979451;	0.033554655059517;	0.038167299506555;	0.042507363442614;	0.031953143397724;	0.034548968788062;	0.037444489530513;	0.041848503661808;	0.047879395150173;	0.051157271806981;	0.055323575452419;	0.061436181643326;	0.017146403794999;	0.018696902013123;	0.020497745288611;	0.021841294775405;	0.022621150484303;	0.023723642354259;	0.024092785892487;	0.026465866476380;	0.029129442390532;	0.032566758456573;	0.034203323191022;	0.036379269543239;	0.040416346395547;	0.043369866084609;	0.049863244984321;	0.059491783435688;	0.083519970232683;	0.140306427171742;	0.201055052993282
0.105604366990674;	0.041677995006640;	0.034019149137399;	0.032118853058966;	0.031785111684873;	0.033703074557893;	0.026627553405357;	0.023637569293280;	0.029122563264143;	0.034659224447590;	0.045959822659610;	0.020430919233434;	0.021221724230431;	0.024530032600090;	0.025595930974011;	0.029020891735452;	0.032920492672189;	0.028479520053898;	0.031444324035687;	0.035491176856235;	0.038909992328425;	0.043494524604747;	0.047801961986270;	0.054636009699854;	0.059741040431664;	0.043113020477399;	0.048688342925351;	0.056417590363705;	0.054295802071087;	0.058677051445088;	0.065036197827065;	0.070822723536748;	0.076213925988296;	0.082361328045658;	0.087336944919937;	0.090397121560986;	0.092638599835827;	0.030050153685142;	0.032938100382832;	0.036218217288423;	0.040416868632847;	0.042595421587777;	0.045379388149129;	0.050164461736274;	0.053215872779014;	0.059918360909835;	0.069517041848234;	0.094961397931420;	0.159165828732094;	0.225485524708202
0.117530302660303;	0.053900025630544;	0.048488406079442;	0.040978919053206;	0.039898159857073;	0.044829442086661;	0.045759033726994;	0.028449517872562;	0.033572357066895;	0.039426469390285;	0.050227128322116;	0.025073325138078;	0.025461193030150;	0.028908616376177;	0.029453793032525;	0.033260286721724;	0.037363579246666;	0.039789484856893;	0.043766150646112;	0.044661088081799;	0.045361287600071;	0.050869946185566;	0.056320950604855;	0.058673387010972;	0.063577057112527;	0.068983397699120;	0.076155655988842;	0.086896166679391;	0.078030138879831;	0.085555201803342;	0.096056758352352;	0.075943669669896;	0.081802398135795;	0.088481914404539;	0.093804770353158;	0.097078893209377;	0.099574718264902;	0.101036055075123;	0.106262383461105;	0.112071171714788;	0.118248338529615;	0.120437530221355;	0.123578894004731;	0.130762574913758;	0.134965808142091;	0.144646147184920;	0.157968038892490;	0.191601123762476;	0.277842182619315;	0.251953507646892
0.130549211993246;	0.070449211475432;	0.063411244527039;	0.059384738960130;	0.058254929988678;	0.056548767474634;	0.055549541156130;	0.053011556223337;	0.058123678107564;	0.045418964732381;	0.055868639009338;	0.032432764004623;	0.032583359931987;	0.036731813100326;	0.036681705757918;	0.040650019681145;	0.045502701048056;	0.044281083733425;	0.048380770623793;	0.054488823182838;	0.058756949074881;	0.065293107306615;	0.071607062423594;	0.077437203582729;	0.084404860350210;	0.075369761082290;	0.083559988761885;	0.095692215552251;	0.098401956025731;	0.105979799221383;	0.115994236168967;	0.123302536519854;	0.133074417056369;	0.144037657278349;	0.152838535331565;	0.158313983357065;	0.161876476689105;	0.109987090928212;	0.116450880872195;	0.123957082643686;	0.132323212275006;	0.136774452714267;	0.142632358473947;	0.153262889937701;	0.160485000341613;	0.174164878991089;	0.191974433992400;	0.233183303941182;	0.337129624180254;	0.280457710495363
0.145592527209388;	0.087437919815719;	0.082745026153858;	0.074679681142868;	0.072154142336147;	0.076842598100664;	0.073615958343274;	0.062121623587577;	0.065986123988763;	0.072626380838990;	0.082516881072828;	0.040434528775936;	0.040634751119695;	0.044295275289108;	0.044763336506484;	0.049372433211300;	0.054781500442441;	0.056881542798287;	0.061831224524002;	0.064967828668936;	0.067530544156989;	0.074774465598008;	0.082175475335081;	0.088467702953158;	0.095141208368152;	0.102409619434066;	0.112538882893221;	0.127837135826337;	0.123113498293698;	0.133876361641947;	0.147953226707529;	0.135139963656926;	0.145425429922980;	0.157176230614670;	0.166641973175643;	0.172889094395717;	0.176606331327272;	0.174652386786995;	0.182745386919800;	0.191809407556864;	0.201062838845847;	0.204694845886972;	0.209896360637519;	0.221228262523463;	0.227840563866651;	0.242307493229681;	0.261138601847574;	0.306405046567010;	0.424357845732967;	0.409738293366901
0.161183200637081;	0.106403588858335;	0.101340052709810;	0.098495892012342;	0.094941150695744;	0.094093824707358;	0.090973748347128;	0.089438416182955;	0.092785742830376;	0.082052287149059;	0.091057042048738;	0.070732571571450;	0.070724109159383;	0.057825258357537;	0.057769043680685;	0.060390634874297;	0.066757273327204;	0.066062969382147;	0.070515667144937;	0.078723484321497;	0.084305631624025;	0.092329833430604;	0.100787348999790;	0.110145186946048;	0.118389703051430;	0.113624391330464;	0.125249742111959;	0.142486174750977;	0.147993617887532;	0.159243888199112;	0.173641185683298;	0.181810307060104;	0.195127597380716;	0.210058670401505;	0.221622907725193;	0.228889981946058;	0.232583913706041;	0.202420943065966;	0.213449139299371;	0.225853384762749;	0.238619087829147;	0.245215074354976;	0.253668868881282;	0.269057494366376;	0.278635163945035;	0.297248823814563;	0.320318033802611;	0.372150782341494;	0.505078812359329;	0.535476425384673
0.179070712119571;	0.126698713245446;	0.123848830823467;	0.117457347773787;	0.115805375752606;	0.120513804610678;	0.115116507018318;	0.105437866042687;	0.106869860251147;	0.113298597416547;	0.121094156487838;	0.084228929038476;	0.083980069671113;	0.088081871294766;	0.087737963443242;	0.077574317442421;	0.085120303271694;	0.087302171972762;	0.088797782746427;	0.095071246150700;	0.099482004487623;	0.107177759985338;	0.116988109887477;	0.127558484750190;	0.135267225048186;	0.142357836098803;	0.155838590010031;	0.175863099655920;	0.176953056980267;	0.190772270658735;	0.208371074843042;	0.208019403643925;	0.223387390253963;	0.240714952497190;	0.254052340426122;	0.262999516795015;	0.268062021866779;	0.256830983958100;	0.268895339729240;	0.282420241419923;	0.296043593272449;	0.302599953482504;	0.311465154889273;	0.328357101028460;	0.338331628255606;	0.358981284530869;	0.384255990470261;	0.440286852323969;	0.583865097107917;	0.647761989799666
0.197878516348290;	0.149098332700134;	0.146295313374797;	0.144090522340449;	0.141877896291297;	0.142462345245506;	0.139612928024398;	0.137379474309448;	0.138379085734861;	0.132404408803589;	0.138896058327121;	0.117940690268836;	0.116766791298729;	0.110529283750312;	0.109394570322083;	0.111359685502077;	0.120517341535069;	0.119444789499561;	0.109786588825560;	0.120083762211637;	0.126496215271833;	0.130408140514840;	0.141526013239242;	0.154895904660092;	0.161600206981975;	0.164618102390587;	0.180202083095351;	0.202887533246400;	0.207794283048234;	0.223018266127137;	0.242371374747713;	0.250515537275268;	0.267996986642600;	0.287550312342878;	0.301646263514322;	0.311142594905565;	0.316636947224398;	0.303937541946455;	0.318265598375555;	0.334130028370584;	0.349840616314213;	0.357686800429152;	0.368061645972993;	0.387116154214854;	0.397718802940788;	0.420500166914471;	0.447575225370527;	0.506500164361549;	0.657217950575894;	0.745129606082946
0.218966750010577;	0.173211495511238;	0.172112699828345;	0.168640489380867;	0.167676203547589;	0.170985982815472;	0.167370218830982;	0.161875003349181;	0.163766494979643;	0.165869364817618;	0.171649836767025;	0.144713778756659;	0.142864289387954;	0.144437956694504;	0.142232185910936;	0.140834446498339;	0.151548273383605;	0.150981735296337;	0.149998088428335;	0.160531901807819;	0.166121389550963;	0.160072915200726;	0.172858788539468;	0.188456978500364;	0.189914255643652;	0.197294011211041;	0.214880214315899;	0.240156452316464;	0.242749392615680;	0.259866154525864;	0.281580055288774;	0.291591972422733;	0.311330331498689;	0.333275344139663;	0.347658369879857;	0.358047043159146;	0.364643655024509;	0.356009182645613;	0.371846473062752;	0.389305989086252;	0.406395287450637;	0.415044861072003;	0.426483120788742;	0.447120231118680;	0.457419937913685;	0.481676079327893;	0.509656151611649;	0.570015489045645;	0.724093149328270;	0.823997537600620
0.241672661182464;	0.199509953676114;	0.199302114480858;	0.197553767739393;	0.196862393178512;	0.199324352029995;	0.196750926425169;	0.193648777317997;	0.195775711683003;	0.195597152298847;	0.202430438703641;	0.180547839663875;	0.178585264549494;	0.179126707231886;	0.175846816417704;	0.178433429320008;	0.190581189377317;	0.188410312366670;	0.187752410400829;	0.200385712832191;	0.206148017435252;	0.206772253773836;	0.221065522860421;	0.238801413002249;	0.228916233049825;	0.237815119286354;	0.257635163169279;	0.285491860728001;	0.283092193737715;	0.301934467853547;	0.325840600469622;	0.339253294580030;	0.360910176489564;	0.384816899390184;	0.397455518409962;	0.408298698849098;	0.415903083217526;	0.410370356563635;	0.427591305213053;	0.446437934121334;	0.464659132086365;	0.474016119821317;	0.486310558711208;	0.508056751153631;	0.516890098957138;	0.542017092549879;	0.570104555801422;	0.630472245040001;	0.783678551452398;	0.884764227355118
0.266532946939157;	0.227960660688223;	0.229010772188838;	0.227921129790269;	0.227873714610826;	0.230795322582839;	0.228645835494860;	0.226038683221186;	0.228724707059679;	0.229836276323121;	0.237050827960733;	0.216673922909378;	0.216281993272458;	0.218604921312486;	0.215142764355417;	0.219368576173314;	0.232904032279024;	0.229727441487463;	0.231838406283484;	0.245902413006794;	0.251187336126264;	0.254252908619209;	0.270108100543279;	0.289994062350443;	0.283791283782163;	0.294690743064061;	0.316515666663846;	0.346405267175271;	0.333113736066842;	0.353526580417551;	0.379499594915675;	0.395806187036891;	0.418943558106250;	0.444253056416733;	0.451612741102607;	0.462602926867332;	0.471202695867673;	0.468578340767210;	0.486835041692072;	0.506655366433369;	0.525624502182100;	0.535495290978641;	0.548334120273734;	0.570618070246314;	0.576263250169888;	0.601658916609629;	0.629079225009371;	0.687987325885845;	0.835425300347831;	0.929037190518160
0.293554634725869;	0.258743174338254;	0.261010663690910;	0.260836090204785;	0.261350584596226;	0.264459615249447;	0.262902328033407;	0.261208036968944;	0.264399830216113;	0.266125266292851;	0.273918097016617;	0.255791078957590;	0.256521621727645;	0.260144821812355;	0.258084016682057;	0.264233155868390;	0.279028492028968;	0.275762738406126;	0.280140621593833;	0.295584157472740;	0.300476249711249;	0.306441602988594;	0.323621324719986;	0.345399992662823;	0.340584585015398;	0.353307157168952;	0.376931183753958;	0.408517864210670;	0.398507868445065;	0.419991723508198;	0.447634885918671;	0.466217227228447;	0.489867552451174;	0.515469100937706;	0.513352048354448;	0.524021104726006;	0.533421025010259;	0.533352653320856;	0.552121435097027;	0.572306832506750;	0.591538863379215;	0.601620381452978;	0.614542290124790;	0.636641638547394;	0.636503801164387;	0.661500265228217;	0.687454393480545;	0.743370008481323;	0.879107551256369;	0.959258577668990
0.322900992331517;	0.291957288657070;	0.295465824727161;	0.296185285438502;	0.297264029217567;	0.300586741081156;	0.299633773441747;	0.298825317707768;	0.302543455273934;	0.304942723493451;	0.313296010108808;	0.297427345108844;	0.299376055272186;	0.304316871593199;	0.303346336062924;	0.311357030495396;	0.327335808442182;	0.325497510894114;	0.332003717308169;	0.348647928423092;	0.354101795465831;	0.362661561306378;	0.380911690060316;	0.404274854315056;	0.400896673333881;	0.415125647137436;	0.440106504658543;	0.472806642801302;	0.465035094372785;	0.487241341841239;	0.515984249941331;	0.536231631706216;	0.559950345810587;	0.585347643340785;	0.586649928375099;	0.596336415911572;	0.606107261407288;	0.608062236480629;	0.626564956162530;	0.646241822337214;	0.665116542304794;	0.674968252126667;	0.687322542551801;	0.708316825264981;	0.699753980993014;	0.723495293576903;	0.747113976855841;	0.798392809453410;	0.914860806456488;	0.978451874820982
0.354691473113032;	0.327694105113955;	0.332439107406520;	0.334041755411566;	0.335670077134580;	0.339201241858926;	0.338870804301861;	0.338941967025183;	0.343188219328240;	0.346254475615712;	0.355157617491131;	0.341579319104408;	0.344733046127903;	0.350952975777314;	0.351135540716872;	0.360899652414738;	0.377923428159453;	0.377284319191769;	0.385789831831942;	0.403462122813848;	0.410863759951181;	0.421701348272131;	0.440724551843597;	0.465282258680317;	0.464081972339453;	0.479431500879373;	0.505232464678131;	0.538368302402484;	0.532711620445811;	0.555131188737929;	0.584187049182223;	0.605309747770279;	0.628539092944733;	0.653139341324682;	0.657368136174570;	0.665684160176476;	0.675529152054296;	0.679013742726268;	0.696722649986255;	0.715340292901269;	0.733240506146469;	0.742613151090843;	0.754113905030623;	0.773411250463568;	0.768730498477582;	0.790151785620156;	0.810571376915912;	0.855466597629163;	0.943209698408773;	0.989652434499056
0.389029612923705;	0.366016007532732;	0.371966314339178;	0.374424700572985;	0.376577976227350;	0.380305066953656;	0.380605077476797;	0.381533796428954;	0.386296238056629;	0.390006567083020;	0.399426878626993;	0.388143541707124;	0.392468131317922;	0.399893213657361;	0.401211114749651;	0.412572938343641;	0.430458628634757;	0.431041626600273;	0.441338916887200;	0.459801852034833;	0.468820469287103;	0.481614929424474;	0.501116311134562;	0.526443764106915;	0.528523073784393;	0.544566260501672;	0.570600862594908;	0.603445576540649;	0.600448104602233;	0.622518193471705;	0.651031771970493;	0.672195428097998;	0.694358192558146;	0.717562990881938;	0.723910786761419;	0.730810628675178;	0.740365138369048;	0.744817954962111;	0.761185991610146;	0.778200014569589;	0.794489605861343;	0.803129952337603;	0.813518517088427;	0.830591200356076;	0.829455455303765;	0.847964679647304;	0.864528242877143;	0.901804970859258;	0.964220071775932;	0.996191323761033
0.425986311069061;	0.406942090905819;	0.414032793641690;	0.417299448094805;	0.419941361053166;	0.423842763072557;	0.424768155459716;	0.426513186096885;	0.431762112512910;	0.436074039595394;	0.445954012316147;	0.436936215135974;	0.442360218369230;	0.450876647666934;	0.453285002706923;	0.466031555494490;	0.484544854868840;	0.486288589662272;	0.498107279453799;	0.517071474205065;	0.527519835066763;	0.541863429636459;	0.561488594606806;	0.587082699012287;	0.591880998145989;	0.608202412471699;	0.633903285185638;	0.665758907670014;	0.666242414796345;	0.687398508128254;	0.714553808707844;	0.734969542669620;	0.755514187586753;	0.776766895169931;	0.784324843396263;	0.790504265257931;	0.799421409629466;	0.804307241307110;	0.818868126591329;	0.833830039968151;	0.847993481739329;	0.855688924639999;	0.864758261603835;	0.879218152179725;	0.880406386381403;	0.895605120349610;	0.908111768557023;	0.936977136575217;	0.978912968871810;	0.998915681898102
0.465583043229908;	0.450430953485046;	0.458556265491234;	0.462560048431741;	0.465641224765753;	0.469684202332101;	0.471213448960476;	0.473711477508758;	0.479395354209314;	0.484243149107455;	0.494495651756071;	0.487674405451349;	0.494084853723517;	0.503534642146108;	0.506947977351890;	0.520806696569834;	0.539661522760530;	0.542463268335440;	0.555466554830386;	0.574593746942393;	0.586168835320186;	0.601591132607082;	0.620951083778471;	0.646260641521149;	0.653274573435468;	0.669426491362698;	0.694196276548299;	0.724362086376686;	0.727520853430485;	0.747267350961200;	0.772394744369679;	0.791413678471162;	0.809884909603619;	0.828743575782568;	0.836713117199588;	0.843075858121787;	0.851044365272604;	0.855880903038843;	0.868289194047731;	0.880881822328594;	0.892606944835523;	0.899156594013284;	0.906722098565025;	0.918363764059959;	0.920707128792833;	0.932491702006029;	0.941772739951151;	0.962208540410815;	0.988521012071812;	0.999780290911753
0.507770842332370;	0.496359392690178;	0.505365833874303;	0.510008908030096;	0.513465250109571;	0.517603855852380;	0.519695415791188;	0.522858476289378;	0.528900722700479;	0.534192639900418;	0.544696956081309;	0.539958563016358;	0.547197046430925;	0.557375277951046;	0.561664874932380;	0.576304616281230;	0.595166096749198;	0.598874192154948;	0.612666636433089;	0.631578932977054;	0.643911703661725;	0.659892684863745;	0.678579612030907;	0.703030145999346;	0.711644644327353;	0.727182424404513;	0.750444520225688;	0.778272951437606;	0.783338500198319;	0.801232496662637;	0.823757654222698;	0.840837382942541;	0.856891932383397;	0.873047702633024;	0.880753033276332;	0.886794180535749;	0.893597664518304;	0.898032923735900;	0.908160525226301;	0.918296451801566;	0.927567726179510;	0.932862890195058;	0.938855966669183;	0.947746503350573;	0.950395722477883;	0.959006555142568;	0.965906980750189;	0.979099888335971;	0.994321569888065;	0.999973324049679
0.552403229599929;	0.544496247336839;	0.554177177648724;	0.559333034738715;	0.563084813377706;	0.567258383981203;	0.569847426881637;	0.573561230010762;	0.579857881911324;	0.585474886795451;	0.596074400449449;	0.593255674956046;	0.601117191684962;	0.611773089472729;	0.616765753185651;	0.631802499136592;	0.650296431223660;	0.654714659495487;	0.668855011588405;	0.687149717567556;	0.699816627871312;	0.715810029052661;	0.733419748697295;	0.756446305707198;	0.766007855480463;	0.780514833595009;	0.801748100700188;	0.826684870819525;	0.832856523104973;	0.848551791140302;	0.868052384227476;	0.882800586371190;	0.896239210439027;	0.909545123369745;	0.916472177888022;	0.921824601347874;	0.927355808216097;	0.931152764708063;	0.939028147699829;	0.946784844937976;	0.953742100345637;	0.957784404936371;	0.962261313263343;	0.968648425352282;	0.971046565106667;	0.976915050254509;	0.981626913614294;	0.989483004692135;	0.997501061952574;	0.999998415037267
0.599203711251909;	0.594472760364307;	0.604566282590326;	0.610078839837351;	0.614030357476904;	0.618163206539084;	0.621159081566864;	0.625282382299770;	0.631701423148617;	0.637497962045318;	0.648001080442981;	0.646887278015715;	0.655122647695307;	0.665964955865431;	0.671447530951855;	0.686455527428932;	0.704183216713620;	0.709079469237378;	0.723099369214932;	0.740368950734398;	0.752918580265348;	0.768378561472423;	0.784535586401277;	0.805616319717193;	0.815473219213470;	0.828585538511118;	0.847359523699773;	0.868982203317572;	0.875523008294542;	0.888792424628910;	0.905023738113575;	0.917217021056450;	0.927993633707509;	0.938469629087349;	0.944282435913239;	0.948702883461380;	0.952961339321996;	0.955996517620071;	0.961789675222964;	0.967389742470434;	0.972303116989758;	0.975192693641845;	0.978317328676498;	0.982588840459663;	0.984451101032867;	0.988133070396897;	0.991053737412537;	0.995290120501757;	0.999049236544624;	0.999999891467332
