0.359769700514376;	0.217643999003636;	0.165560067387263;	0.099169349228359;	0.090536355270909;	0.095713155813619;	0.087394925875885;	0.084995100016244;	0.081920314986131;	0.084051628133438;	0.084630091057940;	0.069553608812109;	0.065438078030776;	0.066372300991737;	0.062460261165499;	0.064750137336592;	0.068425879495003;	0.064930289412143;	0.066188980676869;	0.068135532832094;	0.065419329810533;	0.067575706296890;	0.072183514356167;	0.077564391578060;	0.075063203437478;	0.079715088894534;	0.086150631369822;	0.094790459242225;	0.079000539309166;	0.085228629835180;	0.093927403181368;	0.099183448357821;	0.106720913379348;	0.115477282619561;	0.121507770602233;	0.124288674408813;	0.128868632962352;	0.130909025979070;	0.141649291132423;	0.153502851501710;	0.168900528416400;	0.174562723475567;	0.182261780266229;	0.198043344456297;	0.206799352817690;	0.229558228687921;	0.262992047472197;	0.354132495637736;	0.567074197401372;	0.653674570334323
0.393439353264216;	0.267241187769638;	0.239956849867088;	0.198359878394483;	0.195644045691508;	0.115800401804654;	0.108018722442494;	0.104513172564711;	0.099498396057155;	0.101175974173115;	0.100192582048327;	0.085433551361823;	0.079890885021690;	0.080858666766109;	0.075449711848568;	0.077496695224245;	0.081368687169135;	0.077871191671159;	0.079294104102766;	0.084099319998319;	0.080672880462445;	0.083582207505762;	0.089380038829347;	0.089533459935540;	0.086310860641445;	0.090864165039334;	0.097548245833279;	0.106728573072674;	0.104825503579762;	0.112228462282824;	0.122377008589603;	0.117405035035283;	0.126476982274353;	0.136926759010211;	0.143899236772106;	0.147105402060674;	0.152169721662400;	0.149662723326526;	0.161423593725852;	0.174375320759867;	0.190706581618529;	0.197009833950718;	0.205560112158725;	0.222533087097038;	0.231646922915444;	0.255747139331884;	0.289988662697597;	0.382283469422313;	0.603618158871006;	0.683452211130037
0.420391993541154;	0.318029974039704;	0.300111961180080;	0.281241319947668;	0.278622250890536;	0.245604225878112;	0.128816189785054;	0.128769266082516;	0.121247564299864;	0.121767703762774;	0.118778526088362;	0.103889952871433;	0.097024938147387;	0.097849052211605;	0.091855932504811;	0.094118498511319;	0.098763367084175;	0.092003528186283;	0.093277676642755;	0.098701345982182;	0.095858835544979;	0.098559203901303;	0.104728191837883;	0.110889061566625;	0.107549696425302;	0.106290658069997;	0.113838983941435;	0.124686636948777;	0.118362862003062;	0.126622316699263;	0.137530011637207;	0.147287899971740;	0.157674487994186;	0.169639153819903;	0.177165351251251;	0.180249038833317;	0.185074714732553;	0.175064612154396;	0.187881125187089;	0.201978827025156;	0.219216220365758;	0.226052949327871;	0.235362932980069;	0.253481970716152;	0.262665386608782;	0.287891681489122;	0.322593046873325;	0.415699784555676;	0.645378277213867;	0.715804023225437
0.440486353382095;	0.371515244144701;	0.354035851839133;	0.337659796308673;	0.329257626127931;	0.326556375908186;	0.288416215415561;	0.153793451491222;	0.143690354560022;	0.146827575840544;	0.141193997378510;	0.125744863383518;	0.116853277462971;	0.117264314564906;	0.109643374497912;	0.111648044919801;	0.116610634675725;	0.111493464753907;	0.112845488934559;	0.117495227129305;	0.113094300274348;	0.115987582572163;	0.123112534724750;	0.128246408873125;	0.123813683221721;	0.130501774105187;	0.137382276532924;	0.149642818538274;	0.142120599602735;	0.151763454577521;	0.163469847290564;	0.166793091579808;	0.178530008102803;	0.192012897243046;	0.200207121440460;	0.203577041748278;	0.208639668015464;	0.209408611868296;	0.223022023518171;	0.238039580492130;	0.255899357648451;	0.262934565096772;	0.272747388400204;	0.291892564448172;	0.300901741463791;	0.327246287144282;	0.362375112246665;	0.456204636127428;	0.693439610675932;	0.751482440541125
0.455970677461623;	0.443270035976606;	0.408219198554517;	0.388028366888446;	0.372498590763107;	0.373028819173053;	0.350979365635464;	0.353981692707574;	0.346164515575615;	0.175236528977726;	0.167165337721397;	0.152658925947283;	0.141350845028091;	0.141378963999798;	0.131682439715936;	0.133094294199843;	0.138615570365368;	0.130734477740202;	0.131640710451983;	0.138631401198035;	0.134812957559876;	0.137525082150607;	0.145295324573872;	0.152837430139778;	0.147528001534068;	0.150132361194443;	0.158511587506094;	0.172180356417307;	0.166571251590826;	0.176884777303176;	0.187783875047989;	0.198394396070821;	0.211625826101624;	0.226760595181784;	0.235345367193002;	0.238597110160040;	0.242953913508128;	0.236694182560811;	0.251535281594991;	0.267889780655331;	0.286849498997794;	0.294800314811966;	0.305771869924743;	0.326316424827994;	0.335395294136798;	0.363084802241996;	0.398673055842778;	0.492762586475821;	0.735411735908345;	0.791286883996066
0.470050122896508;	0.470203165653731;	0.477962982293350;	0.440572485323443;	0.416206871464609;	0.419688744271558;	0.392960939216925;	0.399463096365099;	0.382708393111791;	0.390598543943244;	0.380855806047644;	0.189171212176643;	0.177265710179098;	0.170795807375075;	0.159567797815911;	0.158929784094761;	0.165058944647554;	0.157219684937787;	0.156936800041157;	0.163290405141269;	0.157973528491274;	0.159959851604633;	0.168583344759405;	0.177252414255701;	0.169903582497866;	0.177628357808681;	0.187372182426940;	0.202586746234311;	0.193867278989106;	0.205504050921778;	0.218542174088799;	0.225931898967855;	0.240450521884092;	0.257028412639996;	0.265678520958459;	0.268887144410149;	0.272424465755605;	0.275117585778492;	0.290805817544357;	0.308050246212695;	0.327510649860876;	0.335680763686541;	0.347150074239715;	0.368465043260904;	0.376681020260600;	0.405087023395127;	0.440384594279571;	0.533634783044340;	0.778925756724174;	0.836424850752474
0.483839266472150;	0.486364094879808;	0.496458014994899;	0.504615951116875;	0.470921398625704;	0.471821241438253;	0.438219892912469;	0.448089066943771;	0.425075530437053;	0.424981560438799;	0.409585351463688;	0.407667367539630;	0.395828041416119;	0.227298569410900;	0.216543074152118;	0.194774718558651;	0.202661052025238;	0.192754051117785;	0.185930575499578;	0.194965085798519;	0.189880312369689;	0.188862888459015;	0.198357204533098;	0.209066433338692;	0.198711758090736;	0.203766978354914;	0.214995569428219;	0.231665101521703;	0.223218117824620;	0.235587321950108;	0.249896281915536;	0.262645999341975;	0.278632409450134;	0.296769544866491;	0.304804806834953;	0.307555607305027;	0.312286690169182;	0.311186744335114;	0.328100214073493;	0.346623167888635;	0.367035847182805;	0.376062637716283;	0.388631411916959;	0.411094684420244;	0.418435188699966;	0.447798447088481;	0.482844277393627;	0.574785974650849;	0.819983962572012;	0.876351048654632
0.498781147394211;	0.501979520799584;	0.512936512704282;	0.519508446513232;	0.526980843513364;	0.528685702054285;	0.493501009433805;	0.498817925094944;	0.468843960287493;	0.475752456383576;	0.454204747785810;	0.441306143029308;	0.424569969424266;	0.435768744056172;	0.416992192152193;	0.270727816981496;	0.283566223094493;	0.274153135459528;	0.232824228905355;	0.242636580181914;	0.236411098351237;	0.224231838048672;	0.235081655860226;	0.247581037355452;	0.230259814281646;	0.239452324351835;	0.252139704569645;	0.270385694615391;	0.256591098915199;	0.270175689722118;	0.286280668429061;	0.297960885416479;	0.315338290014223;	0.334973491928310;	0.341453886274887;	0.343849694010758;	0.350138833953908;	0.353536337240649;	0.371070566295162;	0.390217037281420;	0.410836831250531;	0.420106534188586;	0.433094039818829;	0.455924540218649;	0.460994317849610;	0.490356462894424;	0.523861210522671;	0.612756346123086;	0.853323637530970;	0.909835001941087
0.514404826878587;	0.518704042510427;	0.529511628079185;	0.537650174561446;	0.543532252658940;	0.543678600286254;	0.545437246804232;	0.551882884014161;	0.525582833773703;	0.526801808107248;	0.499826993680288;	0.494059352150367;	0.471184245887867;	0.471416486693038;	0.448240574260886;	0.470352825948487;	0.487724068857524;	0.462246883188681;	0.324849213577192;	0.339094010406035;	0.331850690950989;	0.280211022068258;	0.292944286153532;	0.308046493617568;	0.273473489811686;	0.282125975283252;	0.296604864347192;	0.316590191107484;	0.295512505881306;	0.310079753977252;	0.327550006251469;	0.342219054924538;	0.360869564170209;	0.381779860167346;	0.384248425932728;	0.385799297038322;	0.393244603019179;	0.396907435710096;	0.415188863383642;	0.435037631737480;	0.455904777083649;	0.465615843101035;	0.479047482536949;	0.502037004922047;	0.503606112246432;	0.532555191538123;	0.563907331498438;	0.648875858055742;	0.881790131000439;	0.936333923274028
0.531391700332559;	0.536446438503014;	0.547803147815486;	0.555093872278281;	0.561385071805991;	0.562865383937854;	0.562370100379947;	0.567552857913210;	0.573355930232671;	0.576689921503477;	0.555908649989447;	0.546844921024523;	0.519736249512341;	0.524496244888334;	0.496027216269941;	0.507435591945863;	0.524431008659770;	0.496022457087906;	0.516347312004624;	0.529562118197333;	0.511806542896616;	0.383575422059908;	0.398546498978078;	0.415080709948551;	0.336366075670153;	0.347891282330049;	0.364238448673824;	0.385834369700274;	0.345139461788409;	0.360905671788934;	0.379864922504215;	0.395512813534427;	0.415333384953936;	0.437310009799879;	0.431551360163401;	0.432185836980639;	0.440795904775606;	0.446071438731247;	0.464736446054654;	0.484891104290896;	0.505638928018992;	0.515612041604570;	0.529205805398474;	0.551926280593736;	0.548006823707343;	0.576198793673221;	0.605056217237730;	0.685505658249794;	0.906721168379485;	0.955510636225759
0.549412923517631;	0.555416070577483;	0.566885290547589;	0.574705448184521;	0.580800833469932;	0.581920374436164;	0.582278745508075;	0.588341638426846;	0.591674573785818;	0.594307102413594;	0.602787889839373;	0.595189462433146;	0.575478885858662;	0.578955153657043;	0.547801249220382;	0.560939017327922;	0.577052180463412;	0.544764907830841;	0.555401970161844;	0.568785229989033;	0.548066472691075;	0.567684543165881;	0.582197284853155;	0.595658023360970;	0.446667458865203;	0.459185625555098;	0.477074157318710;	0.499157328118022;	0.415935160629325;	0.432686809139921;	0.452949901872663;	0.469977146038038;	0.490126253995238;	0.512102463188665;	0.489092535674897;	0.488419360621422;	0.497917943894044;	0.504326012163547;	0.523071691626715;	0.543141232466455;	0.563476803269635;	0.573533310632459;	0.586939605076359;	0.608873292851213;	0.596350482280033;	0.623458275796402;	0.649455805753350;	0.724436520710851;	0.928261507569744;	0.969775502254805
0.568748433740477;	0.575583297082302;	0.587305072756738;	0.595039750924110;	0.601138759133551;	0.602590119206787;	0.603130211389909;	0.609032882408265;	0.613032018466270;	0.616320625470966;	0.622293536617087;	0.615473541844046;	0.622827345650295;	0.626630015171532;	0.604221575476680;	0.615694660470022;	0.630698376925401;	0.597780357826717;	0.609587340200068;	0.622499247662746;	0.598368958523314;	0.609109180906875;	0.623445662927318;	0.637395375456916;	0.624107838437541;	0.635637414528347;	0.652590200001141;	0.671557243957275;	0.529720556774243;	0.546271310802524;	0.567143143203913;	0.584179711000801;	0.602191652858186;	0.621378280642741;	0.565012966439736;	0.562427607816639;	0.572313986986828;	0.579479359679176;	0.597548146580249;	0.616651131660113;	0.636005182566794;	0.645594650515127;	0.658007994592268;	0.678198692382082;	0.651892650678632;	0.677299062739170;	0.699793917916052;	0.768019593505398;	0.946601610707864;	0.980004344803597
0.589363252718872;	0.597012865930592;	0.608886879106195;	0.616681345951976;	0.622701282158002;	0.624272597246824;	0.625140045419669;	0.631145562055831;	0.635275482888503;	0.638724259532690;	0.645392899474306;	0.639672085726877;	0.644694735137691;	0.649060757225010;	0.652366819233844;	0.663091933217209;	0.677208890030684;	0.653918112321360;	0.664427186675484;	0.676672194656808;	0.652260744677399;	0.664022964672118;	0.677557612951847;	0.691373060121704;	0.667326049821860;	0.678750643387079;	0.695405297343765;	0.714095611146909;	0.698004952774757;	0.711307809251834;	0.730685226894148;	0.745045791133212;	0.756507897876662;	0.768332561838307;	0.674138370908246;	0.668250145433734;	0.677178482715579;	0.683946101436534;	0.699630643512928;	0.715883626466626;	0.733084405821246;	0.740877568671569;	0.750568052138082;	0.767187600021706;	0.719657830113484;	0.742177251332603;	0.760200386951054;	0.819993595859770;	0.962066466390042;	0.987184912098999
0.611319996480954;	0.619713158539642;	0.631687785358691;	0.639468075168803;	0.645398159594327;	0.647117964617256;	0.648274151535504;	0.654292648985851;	0.658612014225825;	0.662285841595931;	0.669064083492123;	0.664360137953036;	0.670200932587743;	0.675086373210491;	0.676259278302628;	0.687367584143310;	0.701506237477892;	0.701787357562793;	0.711621062156156;	0.723265465718715;	0.708150081510032;	0.718818391717533;	0.731298080599846;	0.744629958126527;	0.722202681319449;	0.732877830119952;	0.748414513659855;	0.765980099380875;	0.741563341174193;	0.754427360659270;	0.772693275534621;	0.786364359471855;	0.797540272552186;	0.809034450762057;	0.818450027388947;	0.807160054025179;	0.812924054687742;	0.817377316800508;	0.828155032411475;	0.838950124095372;	0.852206371564118;	0.856410523218654;	0.861263484495667;	0.872132470393351;	0.806507772626028;	0.824072974454350;	0.836227750863862;	0.885318273431937;	0.975081965336106;	0.992306481669258
0.634629704001680;	0.643679761467660;	0.655674414005204;	0.663400348635148;	0.669210088142336;	0.671054751483187;	0.672488296630301;	0.678490341888883;	0.682951602775143;	0.686799494417663;	0.693722543672531;	0.690022462228801;	0.696078774658896;	0.701412054921893;	0.703556381750195;	0.714799886057858;	0.728709110197110;	0.727364733796174;	0.737520429855359;	0.749182526581895;	0.755523357840607;	0.765549254398085;	0.777058635463610;	0.789827647569220;	0.775931737643327;	0.785598015463622;	0.799677675807341;	0.815744295884917;	0.793816877971483;	0.805527397939366;	0.821668439203571;	0.833767836781323;	0.843971618399336;	0.854415866833199;	0.858581111596212;	0.845656737573263;	0.851134830528817;	0.855431683029316;	0.865025635110409;	0.874603579268225;	0.885863443690435;	0.889865152712596;	0.894434646322392;	0.903794994945150;	0.908202242015562;	0.918584887463967;	0.923519145381590;	0.959270543147322;	0.985758847797226;	0.996255341679776
0.659281953086146;	0.668875076318227;	0.680794736789652;	0.688411129693989;	0.694068407213623;	0.696016993624327;	0.697703097547818;	0.703640265519382;	0.708202865711612;	0.712183341609264;	0.719173468121422;	0.716436982534694;	0.722713311179663;	0.728406905647881;	0.730930698255395;	0.742204538333654;	0.755779303158186;	0.755583669024407;	0.765767384075296;	0.777199099990822;	0.782020779421325;	0.792219922490866;	0.803411031442581;	0.816068379660138;	0.820995930392605;	0.829718098175731;	0.842410331575287;	0.856965367253661;	0.843394391982346;	0.853685982798451;	0.867362812554191;	0.877587596897709;	0.886561320772098;	0.895691752365651;	0.899857429375037;	0.887423943113607;	0.892160855544205;	0.895788895332340;	0.903597739955740;	0.911373780995840;	0.920016861201453;	0.923515974748839;	0.927468616534325;	0.934818913543929;	0.936761874423504;	0.944819716233369;	0.945910487996627;	0.972533995352364;	0.991344213410666;	0.999445540200103
0.685229167133346;	0.695223557789171;	0.706953906554130;	0.714396922880035;	0.719864497840464;	0.721889880729233;	0.723796872911563;	0.729615433504529;	0.734227625813362;	0.738287258441895;	0.745271551192906;	0.743443373439609;	0.749831071281696;	0.755782906076054;	0.758684558799692;	0.769833097260791;	0.782922303427338;	0.783325194355776;	0.793400648351714;	0.804469696414375;	0.810100883894402;	0.820143815603619;	0.830751974662472;	0.842969870554718;	0.846907651886587;	0.855282923476712;	0.867309359971858;	0.880976661197293;	0.883647292299762;	0.892545543207605;	0.903984506607775;	0.912494465610119;	0.920171463873363;	0.927917841126917;	0.931446254826885;	0.924519327216980;	0.928413791985239;	0.931241053521842;	0.937195154934190;	0.943110772835441;	0.949172861559277;	0.952118474319877;	0.955397784205403;	0.960757895462898;	0.962410877388845;	0.967906586340015;	0.966293968640409;	0.983242189748965;	0.995124478067233;	0.999839858635844
0.712372946369650;	0.722598762935282;	0.734007745545276;	0.741204948216779;	0.746442534060925;	0.748511482370919;	0.750598609436929;	0.756237826473968;	0.760838732224578;	0.764915381963259;	0.771806863907091;	0.770813868650518;	0.777208118352719;	0.783302799752193;	0.786474791407428;	0.797338033245584;	0.809790512973711;	0.810745781403150;	0.820533745013660;	0.831082955600667;	0.836940378810534;	0.846658316575546;	0.856564808477429;	0.868143539911901;	0.872810006537583;	0.880594597906632;	0.891638884871325;	0.904086785586607;	0.906200515960088;	0.914237236995933;	0.924453255547517;	0.932068453191587;	0.938785512411429;	0.945486972269651;	0.948878597855298;	0.952283167152235;	0.955354361087343;	0.957466665397864;	0.961817413071215;	0.966120849467079;	0.970149810301060;	0.972499139147418;	0.975073326244611;	0.978776831607931;	0.979977790828562;	0.983491159577902;	0.982208889400901;	0.990772330897647;	0.997469286036710;	0.999962933661208
0.740553366260676;	0.750813619015528;	0.761753174234614;	0.768624595467387;	0.773587984160951;	0.775661149783092;	0.777878702985965;	0.783272146223566;	0.787792744159282;	0.791817382688869;	0.798520203887703;	0.798271466771237;	0.804554909587478;	0.810664896283670;	0.814004154500272;	0.824414021302727;	0.836076822710268;	0.837456519232443;	0.846785815553886;	0.856666945446512;	0.862593659711902;	0.871793285082289;	0.880868342029195;	0.891605078713860;	0.896448473173485;	0.903538015364778;	0.913464095786828;	0.924540427328866;	0.927245725421065;	0.934233156834617;	0.942988065851366;	0.949503321425565;	0.955142492891782;	0.960695086698591;	0.963708927874288;	0.966043344286072;	0.968547690420352;	0.970338227626462;	0.973773264297394;	0.977125147977994;	0.980206238496604;	0.982009530252581;	0.983955539451577;	0.986677061704368;	0.987743563346032;	0.990209524538083;	0.992334512094198;	0.995500470010492;	0.998809692783385;	0.999993222239314
0.769532062270237;	0.779606540666308;	0.789916915308103;	0.796378023443323;	0.801020334419245;	0.803054232620643;	0.805344508688472;	0.810422367840893;	0.814787244395631;	0.818685479113193;	0.825096397583394;	0.825482628692329;	0.831532399392666;	0.837522171217247;	0.840917419918916;	0.850706153160647;	0.861434257493339;	0.863117548233639;	0.871823815554839;	0.880897449619237;	0.886688623766103;	0.895195544754215;	0.903332815538453;	0.913053299893903;	0.917851695570764;	0.924142609291265;	0.932825407888183;	0.942401031262408;	0.945215940459171;	0.951113580176574;	0.958383645282615;	0.963767578244478;	0.968332764536159;	0.972758514260857;	0.975291746098477;	0.977270163179541;	0.979196553161765;	0.980606554881110;	0.983153377423761;	0.985599501688256;	0.987792417268310;	0.989087529194960;	0.990460172926198;	0.992311734635965;	0.993129071254040;	0.994714999848590;	0.995968360493643;	0.997822115936889;	0.999501264816482;	0.999999702476661
0.798980035641919;	0.808633243541031;	0.818151418021527;	0.824115333363766;	0.828388443645753;	0.830336375430544;	0.832634565572723;	0.837326050615491;	0.841456412666710;	0.845151576821408;	0.851164707976038;	0.852061018575890;	0.857754055350902;	0.863485836034025;	0.866825744959402;	0.875832504461952;	0.885495664862635;	0.887360347496757;	0.895293871750729;	0.903437424451437;	0.908912545204314;	0.916571735509814;	0.923688432641101;	0.932248699116420;	0.936775169242217;	0.942192742130791;	0.949554279008970;	0.957560766287369;	0.960262419522648;	0.965057424864290;	0.970859258273620;	0.975119535069066;	0.978653845765365;	0.982018659978507;	0.984019372007200;	0.985544561439266;	0.986952358552060;	0.988001199029102;	0.989789548375575;	0.991474951194175;	0.992946225746914;	0.993818990024076;	0.994724507248787;	0.995897676966931;	0.996460858028169;	0.997399867343060;	0.998129019948290;	0.999071553838882;	0.999818619921030;	0.999999871065998
