0.249242192752770;	0.184612757865804;	0.196320836580175;	0.190910877657273;	0.178742927230273;	0.186857032590482;	0.182106621248733;	0.185316806797473;	0.182906490144416;	0.193218025165717;	0.196894057214557;	0.185934835453916;	0.187820881779094;	0.199289513460632;	0.199965486553039;	0.213307275779589;	0.227631021494625;	0.237191817715785;	0.244857692751568;	0.265680614841363;	0.273941258871582;	0.293013892693619;	0.317089158006471;	0.330786969856282;	0.342544810626653;	0.361237531995076;	0.362576479062104;	0.387833208347963;	0.396220841852055;	0.411680095466414;	0.400376872066770;	0.419823988675610;	0.440194630803833;	0.459710499668437;	0.474213273366136;	0.483128574349384;	0.448664545966996;	0.462606755252771;	0.487100117089052;	0.512472779778060;	0.543071138534336;	0.562025570944572;	0.590739026036653;	0.627799672155546;	0.659191558195310;	0.708983521884311;	0.764068601260262;	0.832000437022342;	0.920822667435971;	0.972026526005866
0.275002856216352;	0.214926495472129;	0.228942751480179;	0.224803135491063;	0.213501054701730;	0.222227608473329;	0.219057405849173;	0.223303243432440;	0.222539225332843;	0.234132694542342;	0.235471060342776;	0.226184896794223;	0.226629782121008;	0.240245393087559;	0.239835940567554;	0.255770062123768;	0.272876775172645;	0.281640224380381;	0.293277374797123;	0.316337039923936;	0.326731551826747;	0.342158441387071;	0.368486703473033;	0.388115941611366;	0.397764687183286;	0.418245616629700;	0.426924314698195;	0.454571809252155;	0.461864858598736;	0.478564370627938;	0.477685277290971;	0.499062000313231;	0.520984297431324;	0.541786706107370;	0.556066606841231;	0.564585603802538;	0.546587966577497;	0.561610690579242;	0.586854906960252;	0.612359963512098;	0.642233334998992;	0.659334625501146;	0.684758539468642;	0.716437676432794;	0.738334060753230;	0.773852931792615;	0.808924019236032;	0.861307268583402;	0.939997869874458;	0.980359937634973
0.302926660642851;	0.247654734278394;	0.263914770204937;	0.261105441772427;	0.250715991628568;	0.259964518372286;	0.258432425762579;	0.263757473876789;	0.264988836496899;	0.277665108268252;	0.281162727847542;	0.273682207319412;	0.271898487431919;	0.287416828223913;	0.285100132772448;	0.303570446659308;	0.323171886824348;	0.330271168373728;	0.345756427474411;	0.370695784743759;	0.382118476659513;	0.400570727950545;	0.428736113262839;	0.453202437165710;	0.455454954598605;	0.477189813300522;	0.491802506315920;	0.520947632649964;	0.524768910484615;	0.542193538414613;	0.549406472734544;	0.571709752998397;	0.594082071504960;	0.615136692309713;	0.627298697648560;	0.634570739919777;	0.627996528179155;	0.642498039684321;	0.666364843932573;	0.689859650177701;	0.716555595953580;	0.730242206895431;	0.750193393778705;	0.774701495289180;	0.786548441820511;	0.811763541851530;	0.837545015315152;	0.884450261949316;	0.955505209728657;	0.987881077040590
0.333129859537807;	0.282887269399978;	0.301292532219453;	0.299810240120514;	0.290391608430722;	0.300109750211119;	0.300170944734352;	0.306510450793149;	0.309722910983707;	0.323386803736100;	0.329382029040618;	0.323658991353960;	0.324844121332093;	0.342092288785686;	0.336878736761469;	0.357461795380635;	0.379136675094463;	0.383720157947839;	0.402600608526547;	0.428926299405112;	0.440014831426923;	0.461191693272638;	0.490451362737475;	0.518398304363916;	0.520994515916339;	0.543497665888056;	0.562661301156227;	0.592378457517339;	0.586608560262290;	0.604249121628327;	0.617224846536328;	0.639517522752324;	0.661320665430503;	0.681670882611127;	0.690034893695099;	0.695455974619243;	0.696081926849035;	0.709138685098304;	0.730422314075301;	0.750855468245170;	0.773442623587598;	0.783624055005336;	0.798425371196403;	0.817314807148768;	0.821793210992899;	0.842289169169520;	0.863817171941649;	0.906890733114508;	0.968065122679552;	0.992825330591899
0.365705618828188;	0.320689002250841;	0.341079784797732;	0.340913482367036;	0.332515874131438;	0.342617157943742;	0.344197862387988;	0.351481561245954;	0.356545662838007;	0.371028237729258;	0.379394348940698;	0.375376893045589;	0.379814329804650;	0.398472569821784;	0.396605789364247;	0.418786215443437;	0.442031405147680;	0.442736208625194;	0.464193897892233;	0.491286263484565;	0.500790560367054;	0.523962360636662;	0.553477054656049;	0.583478778298534;	0.585316285555869;	0.607781562666616;	0.629693839453873;	0.658854897723713;	0.654084003432205;	0.671513869259418;	0.688381144296035;	0.709988774764686;	0.730297370042814;	0.749054432987119;	0.747121200249696;	0.750215680777535;	0.754637075227973;	0.765956179840724;	0.784331794161866;	0.801713128946420;	0.820737519561661;	0.828740312568559;	0.840477361937214;	0.856393689638552;	0.854946740201295;	0.873122777750869;	0.891265984819880;	0.929905884677454;	0.978020669981840;	0.996055536666324
0.400722820769707;	0.361085944711337;	0.383236078177434;	0.384348890355920;	0.377017386466846;	0.387394745164375;	0.390383830601229;	0.398509913573674;	0.405244095673709;	0.420340236916991;	0.430794073615814;	0.428396253693631;	0.435793562257446;	0.455478755386982;	0.457150778012463;	0.480404897281357;	0.504642326690537;	0.508889068109047;	0.531986204677587;	0.559183370051058;	0.564730751353238;	0.588833414497122;	0.617668780759764;	0.648223491805665;	0.648400788725396;	0.670042833580464;	0.692997475601365;	0.720603945718847;	0.715368115465624;	0.731897512355826;	0.750332617412599;	0.770240294755260;	0.788274909523470;	0.804782319088331;	0.807939550722195;	0.808700351486590;	0.815072392839439;	0.824938332184684;	0.840538461353597;	0.855101045664061;	0.871155911328149;	0.877655603805451;	0.886562978892102;	0.899115676114928;	0.891327553536187;	0.906953844822461;	0.920787354540089;	0.953354436391498;	0.985680145822447;	0.998043764907389
0.438212887789911;	0.404051880747210;	0.427660028328430;	0.429985458786571;	0.423756385763201;	0.434279041478040;	0.438527697345361;	0.447362041771110;	0.455532501280169;	0.470998306868050;	0.483183678942419;	0.482285493025013;	0.492158471396125;	0.512432636536249;	0.517156187886139;	0.540918932185125;	0.565524285139961;	0.573087073840622;	0.596865477338002;	0.623397493372695;	0.633746812501803;	0.657691661970101;	0.684968201148307;	0.714695123091457;	0.710065389089654;	0.730122361781261;	0.752522235859523;	0.777695134237888;	0.771455168130237;	0.786572127517379;	0.804710034788020;	0.822230720188846;	0.837673774047742;	0.851730505772188;	0.857130833056551;	0.854495462744142;	0.860695828085341;	0.868470465005328;	0.880761418347882;	0.892083421455493;	0.904498443451675;	0.909125850007833;	0.915523209901285;	0.925158289484137;	0.929519385447268;	0.940425978800584;	0.948244213387379;	0.973026277861816;	0.991236498740535;	0.999188298571109
0.478155005402048;	0.449490864856017;	0.474174250582909;	0.477612025709416;	0.472508072273880;	0.483022269899249;	0.488342690242285;	0.497717758273472;	0.507037454569858;	0.522594225462160;	0.536090015548691;	0.536534693132411;	0.548318670232088;	0.568705254897483;	0.575789468990746;	0.599473385436282;	0.623804588173002;	0.633709653424799;	0.657250322329203;	0.682406980537132;	0.696348387566734;	0.719117615130732;	0.743971196961588;	0.771529739276859;	0.773341911809063;	0.791228901090785;	0.811814575208490;	0.833900895281774;	0.822814871092779;	0.836137266855388;	0.852572969932578;	0.867333704365441;	0.880182531780370;	0.891881889584520;	0.897640985165139;	0.892461359478188;	0.897824704971613;	0.903846293217880;	0.913429882737646;	0.922305334052642;	0.931902426431595;	0.935759829779477;	0.940953371314731;	0.948603552851221;	0.951774429283264;	0.959824466671882;	0.963493770210447;	0.982050776862756;	0.994803956899112;	0.999761267788803
0.520457811426840;	0.497217676530273;	0.522508733539011;	0.526921395196653;	0.522946026929849;	0.533276586024562;	0.539442359888538;	0.549157207133459;	0.559290392757152;	0.574627935617091;	0.588960712853226;	0.590558829430714;	0.603623851346699;	0.623629385796542;	0.632336991976646;	0.655349399793369;	0.678783217510932;	0.689937546762208;	0.712422982684737;	0.735609032425080;	0.751304119476898;	0.772130132493536;	0.794007076733528;	0.818517658530018;	0.824401229378051;	0.839602603321453;	0.857463466008607;	0.876071786810308;	0.874324344702763;	0.885653750499793;	0.899399745282867;	0.911081867018695;	0.921429480052644;	0.930871132364025;	0.935811981990973;	0.925743417587811;	0.930373809611922;	0.935192168207815;	0.942647737654159;	0.949557796528653;	0.956579845855629;	0.959899056753570;	0.963986639850516;	0.969484936518769;	0.971894793447119;	0.977189155056136;	0.977400115539173;	0.989310170243145;	0.997144600995038;	0.999932369557509
0.564936290719725;	0.546933664014953;	0.572281296497270;	0.577491280071107;	0.574624648475780;	0.584576804830544;	0.591327478480505;	0.601151263228147;	0.611722920431215;	0.626508845720040;	0.641167626752652;	0.643702049919016;	0.657385211746968;	0.676517566414835;	0.686110880022121;	0.707889529439137;	0.729854220553571;	0.741272277587235;	0.762024798052616;	0.782816256976254;	0.798624599959544;	0.817051345888830;	0.835723292456494;	0.856812200981803;	0.864339901718035;	0.876831204541868;	0.891760013740750;	0.907069648065422;	0.909533678738207;	0.918572323720057;	0.929419255572732;	0.938218739025143;	0.945959385993611;	0.952993383607269;	0.956642881560115;	0.957988654590075;	0.961458775952636;	0.964500713388197;	0.969186148188599;	0.973459530601651;	0.977316610500278;	0.979490807743398;	0.982028931192581;	0.985179080877693;	0.986388002934307;	0.989244738586587;	0.988325268470225;	0.994262927088019;	0.998553864471354;	0.999984664732625
0.611281891987247;	0.598199173912797;	0.622979384773430;	0.628768728913576;	0.626962694013599;	0.636328782328105;	0.643375816193632;	0.653054210141819;	0.663664657194164;	0.677563305742251;	0.692018530458762;	0.695254321159134;	0.708895860236681;	0.726695926560177;	0.736479695354310;	0.756536310785081;	0.776549308290563;	0.787426556816511;	0.805964416677140;	0.824118604489739;	0.838869358715967;	0.854721745081170;	0.870271932398868;	0.887963269666453;	0.895571822590758;	0.905662142298785;	0.917906175082728;	0.930397284405390;	0.933969668763775;	0.941094847832450;	0.949615885435254;	0.956339058312967;	0.962182141195760;	0.967507863864587;	0.970366813410597;	0.972400972501912;	0.974689387502332;	0.976638129426444;	0.979820996594458;	0.982763699095971;	0.985418214992722;	0.986911044280538;	0.988642740507188;	0.990817319406968;	0.991747068688995;	0.993659759758999;	0.995367186022615;	0.997322583172904;	0.999337184603408;	0.999997219357623
0.659029144658670;	0.650403984584279;	0.673941702187315;	0.680055878310533;	0.679228192677300;	0.687801509072749;	0.694838070785932;	0.704105941229361;	0.714350966612224;	0.727045989073903;	0.740784251125383;	0.744468780572355;	0.757460702840568;	0.773541619110803;	0.782907945989656;	0.800866149622941;	0.818576465034178;	0.828335908496161;	0.844404330002931;	0.859862752519880;	0.872864145691739;	0.886210619912157;	0.898919123143656;	0.913503473780472;	0.920436312292962;	0.928547809638824;	0.938494101048543;	0.948621062471084;	0.952112177215667;	0.957748257421995;	0.964453330546267;	0.969651598675841;	0.974084460227753;	0.978113424880554;	0.980378917673431;	0.982049977371658;	0.983708690821823;	0.985111675034955;	0.987357447156205;	0.989420231154856;	0.991237613783220;	0.992276276931173;	0.993437663393000;	0.994858757380422;	0.995518156865034;	0.996686569169345;	0.997565337733502;	0.998725762181040;	0.999729314309373;	0.999999861356371
0.707516519072783;	0.702739517311382;	0.724347005149977;	0.730503380355931;	0.730533357656714;	0.738122738750015;	0.744843966182092;	0.753435059928270;	0.762937157810509;	0.774159591433380;	0.786723767013109;	0.790603567074817;	0.802432057264768;	0.816514876997800;	0.824999043753021;	0.840606997916663;	0.855826857988137;	0.864151159237590;	0.877687442410103;	0.890559621512050;	0.901536539178820;	0.912581156025477;	0.922811870318190;	0.934649193079630;	0.940638166316700;	0.947115766515407;	0.955081713153908;	0.963156789453547;	0.966214087755161;	0.970616605528235;	0.975782414601722;	0.979715154050209;	0.982990655150444;	0.985934004398432;	0.987648365323687;	0.988898829875872;	0.990066406436998;	0.991041950254576;	0.992547878817655;	0.993909712844593;	0.995076880883400;	0.995747988341755;	0.996471632132905;	0.997332689638694;	0.997755751980387;	0.998414310170100;	0.998908714149180;	0.999473722085883;	0.999904080074926;	0.999999926759191
