0.084326857422332;	0.021978124041391;	0.016740775691874;	0.009898703943417;	0.009081620874556;	0.015041931370686;	0.019699485578011;	0.016429435227725;	0.022531979145989;	0.028159506680277;	0.039812472701419;	0.012321011863131;	0.012922619684387;	0.015210262437033;	0.016051473568229;	0.018696477082325;	0.021441440884982;	0.023057206301889;	0.025745169903141;	0.021964633037245;	0.020714673916738;	0.023170349634746;	0.025507621108209;	0.029516284968102;	0.032213392563223;	0.034866014451193;	0.039113070765808;	0.044922810757902;	0.009932258984064;	0.010858548506186;	0.012151783160811;	0.013111568141903;	0.014336465707660;	0.015775453540137;	0.016898367733012;	0.017582649348435;	0.018551548873306;	0.019348782647810;	0.021425826471511;	0.023789257646610;	0.026926522303699;	0.028451697755136;	0.030380088944559;	0.033827070776516;	0.036054867050192;	0.040937351807095;	0.048328766281875;	0.068670032860901;	0.119205298207321;	0.176758613428630
0.093478532001757;	0.029316227440620;	0.025716908556068;	0.021367798125989;	0.021137689598294;	0.018117559634893;	0.022773085750631;	0.019410975422903;	0.025256796606386;	0.030875464720532;	0.042407482754669;	0.016747110488074;	0.016896554704084;	0.019892753852642;	0.018875432208485;	0.021000443372473;	0.023800860819542;	0.025471266850501;	0.028354749700477;	0.032215832268091;	0.033528533186580;	0.038138843445563;	0.042477481545877;	0.031933342711236;	0.034527857328495;	0.037422690224157;	0.041825614218644;	0.047855143551738;	0.051132641376005;	0.055298949319972;	0.061411941466665;	0.017142995746096;	0.018694123742335;	0.020495909010277;	0.021840805115968;	0.022622452804824;	0.023726677390011;	0.024097611269176;	0.026472509415042;	0.029137670989666;	0.032576385552688;	0.034212759264582;	0.036389242568966;	0.040427471055436;	0.043382244156382;	0.049877201097152;	0.059504628957674;	0.083525345373300;	0.140308354265356;	0.201049643417599
0.105186169771418;	0.041654975240696;	0.034005450117855;	0.032107101801153;	0.031774476399767;	0.033670388182440;	0.026569730522824;	0.023591831897611;	0.029058529527289;	0.034581446493531;	0.045847257950434;	0.020412023084697;	0.021201651046196;	0.024506791279403;	0.025571492821302;	0.028994200524888;	0.032891852914397;	0.028456430300170;	0.031419603805377;	0.035464694639403;	0.038880867947385;	0.043463272640939;	0.047769576687509;	0.054600730825368;	0.059703419267121;	0.043088713945179;	0.048662435284809;	0.056389674953212;	0.054270463568031;	0.058651746782403;	0.065011288938524;	0.070799251663820;	0.076192676887674;	0.082343290011850;	0.087323598461536;	0.090389634061633;	0.092637579635204;	0.030055692213521;	0.032945810626529;	0.036227838424276;	0.040428175951360;	0.042606602931551;	0.045391236109247;	0.050177601863056;	0.053230270921056;	0.059934143967639;	0.069531086156998;	0.094967271317995;	0.159167629563030;	0.225478307785556
0.117112983706882;	0.053874536613281;	0.048471675748216;	0.040966179151458;	0.039886516432258;	0.044795967887951;	0.045700272625103;	0.028403174802934;	0.033507551166016;	0.039347886924184;	0.050113833408969;	0.025052802550716;	0.025439694590837;	0.028883772680586;	0.029428104375180;	0.033231901112137;	0.037333251345468;	0.039756885445157;	0.043731404624365;	0.044628319484693;	0.045328560056329;	0.050834503991442;	0.056283826810612;	0.058637063505896;	0.063538386063441;	0.068943490467446;	0.076114214054023;	0.086852530256733;	0.077993591047381;	0.085518069366493;	0.096019723542522;	0.075919366662562;	0.081780423787933;	0.088463329829906;	0.093791141627658;	0.097071490243641;	0.099574150504303;	0.101042730474687;	0.106276176909679;	0.112091187395698;	0.118273084130991;	0.120464012175842;	0.123606931832742;	0.130791761695441;	0.134996593544456;	0.144679505433233;	0.158000006790766;	0.191625363274030;	0.277862580908231;	0.251944228454211
0.130131951989501;	0.070422440920023;	0.063392866092728;	0.059369089394441;	0.058240117509629;	0.056514603886289;	0.055490007508122;	0.052961638175060;	0.058055383536142;	0.045339642680122;	0.055754368976537;	0.032407868280639;	0.032557390751788;	0.036701714596814;	0.036651374212685;	0.040617086763961;	0.045467399512154;	0.044247345831909;	0.048344784673671;	0.054450255555562;	0.058715066326589;	0.065248236207167;	0.071560605088529;	0.077389609652983;	0.084353905088490;	0.075327798887761;	0.083516143697980;	0.095645745142332;	0.098356577413673;	0.105934580636880;	0.115950189572683;	0.123261996597423;	0.133037428079262;	0.144005919268893;	0.152814532380670;	0.158299615080669;	0.161872891677143;	0.109994607777728;	0.116465998292093;	0.123978953277699;	0.132350381918161;	0.136803789292930;	0.142663794668271;	0.153296009033220;	0.160520267725772;	0.174203313665620;	0.192011673175263;	0.233213109277862;	0.337155725412739;	0.280446198449990
0.145175353353602;	0.087407450714479;	0.082726176081291;	0.074663432008957;	0.072138325942391;	0.076807870228365;	0.073555634688535;	0.062071285552318;	0.065917165071379;	0.072543487051337;	0.082399115611647;	0.040408052879329;	0.040606498806441;	0.044262759224862;	0.044729253843247;	0.049334912355489;	0.054741513437408;	0.056839175791141;	0.061786091952707;	0.064923683129252;	0.067484698582375;	0.074725194902394;	0.082124208051946;	0.088415490831354;	0.095085768688521;	0.102352835703806;	0.112480193702882;	0.127775684812570;	0.123057824273162;	0.133820305138139;	0.147898130534407;	0.135097120740202;	0.145386518454200;	0.157142988037822;	0.166616953640447;	0.172874314902565;	0.176602993641943;	0.174661146270488;	0.182765722661046;	0.191839808254848;	0.201100709825022;	0.204736043238494;	0.209940018328607;	0.221273144318302;	0.227887508794293;	0.242357952586400;	0.261187452270364;	0.306445848715989;	0.424393572307932;	0.409743734764485
0.160766848604375;	0.106371681029811;	0.101318986021658;	0.098478425079049;	0.094923208654031;	0.094059238704399;	0.090913127628847;	0.089385142542295;	0.092713671234369;	0.081968847388305;	0.090938379055410;	0.070699080406771;	0.070688741147408;	0.057787073112946;	0.057729845711147;	0.060348239879507;	0.066711979997748;	0.066018187166611;	0.070468077549189;	0.078672543031400;	0.084250143176606;	0.092270663650374;	0.100726265976691;	0.110081797820990;	0.118322214979822;	0.113564160176637;	0.125187179476967;	0.142420379109718;	0.147928443032587;	0.159179033498086;	0.173578259379037;	0.181753434172432;	0.195076034285086;	0.210014675502876;	0.221589684448645;	0.228869943726941;	0.232578527775545;	0.202430748185739;	0.213472000385440;	0.225887764085483;	0.238662154877966;	0.245262349790156;	0.253719282476140;	0.269109412903305;	0.278689629820996;	0.297307428777234;	0.320375066398631;	0.372199533841441;	0.505121475571116;	0.535495675123470
0.178654927035801;	0.126662940588926;	0.123827050617870;	0.117439014121865;	0.115787226249388;	0.120479658620789;	0.115055942603369;	0.105384669779121;	0.106797360048611;	0.113212169515723;	0.120972370922500;	0.084193369666723;	0.083941729192632;	0.088038296013358;	0.087691951863533;	0.077526320743129;	0.085069292286032;	0.087248058663695;	0.088740903462109;	0.095013791053542;	0.099421040690570;	0.107112734538360;	0.116920810109163;	0.127488801365924;	0.135193332270884;	0.142284245121837;	0.155762813579630;	0.175784239243178;	0.176877522717181;	0.190696987935203;	0.208297997304607;	0.207956728055188;	0.223330573757657;	0.240666479004442;	0.254015692742467;	0.262977391674170;	0.268056074192459;	0.256841980297053;	0.268922075412471;	0.282460615254960;	0.296093957006578;	0.302655183446893;	0.311523703526671;	0.328416793561398;	0.338393890111477;	0.359047851621845;	0.384320580384234;	0.440342375402541;	0.583912569571513;	0.647790058408028
0.197464094481665;	0.149060604630661;	0.146271307447752;	0.144070862591489;	0.141857747484424;	0.142428381067605;	0.139552916112816;	0.137324291427324;	0.138304433765858;	0.132317490567899;	0.138773279521170;	0.117898979254378;	0.116721895806997;	0.110479433012444;	0.109342417261383;	0.111304085355923;	0.120458546291804;	0.119384237721015;	0.109724642643550;	0.120018520253135;	0.126425406972642;	0.130333596889705;	0.141449299841074;	0.154815944577379;	0.161515600185590;	0.164537188185121;	0.180118697058724;	0.202800835099119;	0.207708936587610;	0.222933662385683;	0.242289712359236;	0.250442807524914;	0.267931373342721;	0.287494622175212;	0.301604287671346;	0.311117249613007;	0.316629956360402;	0.303949666450757;	0.318295441603605;	0.334175135707557;	0.349896759865444;	0.357748392366249;	0.368126745228497;	0.387182089332265;	0.397787359908391;	0.420573052121147;	0.447645630322002;	0.506560511826201;	0.657267863405430;	0.745161987519597
0.218553770711620;	0.173170212700346;	0.172087408123326;	0.168619690182859;	0.167655190597218;	0.170952369608929;	0.167310466924193;	0.161819114250019;	0.163691213376908;	0.165780609603916;	0.171525154664601;	0.144668677722521;	0.142815093188771;	0.144382473633539;	0.142173325902741;	0.140772060283829;	0.151482582650983;	0.150912216584337;	0.149926159956782;	0.160457665933403;	0.166041216459530;	0.159990050057127;	0.172773689419347;	0.188368251014140;	0.189820841227177;	0.197202544011196;	0.214786466768893;	0.240059693816918;	0.242654345085323;	0.259772251908351;	0.281489793028463;	0.291511432778223;	0.311257900746388;	0.333214096992193;	0.347612277353776;	0.358019260418431;	0.364635959585647;	0.356022369956790;	0.371879160323255;	0.389355271153555;	0.406456339051436;	0.415111703014821;	0.426553442053499;	0.447190924303269;	0.457493222673487;	0.481753482872635;	0.509730478209664;	0.570078649029335;	0.724143226770071;	0.824029890728469
0.241261821255143;	0.199465830258820;	0.199274897270811;	0.197531610465269;	0.196839788729832;	0.199290984378246;	0.196691601470360;	0.193591389997361;	0.195698935004081;	0.195507112510499;	0.202304620571197;	0.180498021606679;	0.178530873491998;	0.179065413138826;	0.175781529910763;	0.178364018650929;	0.190508375962621;	0.188332952246174;	0.187672494635963;	0.200302905261863;	0.206058116887548;	0.206679152493706;	0.220970505739207;	0.238702505105402;	0.228813159829478;	0.237714136301432;	0.257532123421058;	0.285386239025515;	0.282988080070816;	0.301832059310287;	0.325742685459506;	0.339165474317960;	0.360831589847721;	0.384750814903823;	0.397405873636670;	0.408268885390818;	0.415894840708192;	0.410384446836784;	0.427626257191618;	0.446490395859449;	0.464723749688351;	0.474086645973056;	0.486384358999335;	0.508130350779999;	0.516966270350955;	0.542096973873195;	0.570180749335605;	0.630536149961318;	0.783726683534269;	0.884793297298703
0.266124810338090;	0.227913314205202;	0.228981768761977;	0.227897597457884;	0.227849684187630;	0.230762224290121;	0.228586893853672;	0.225979980264519;	0.228646669503262;	0.229744707604493;	0.236923627301774;	0.216619553317573;	0.216222757632743;	0.218537976798446;	0.215071234878243;	0.219292500623096;	0.232824494197289;	0.229642222627179;	0.231750350516750;	0.245811410109270;	0.251088260508054;	0.254150481635503;	0.270004092388596;	0.289886052650801;	0.283678466085042;	0.294580037766233;	0.316403513937275;	0.346291456939340;	0.333001456269182;	0.353416704032878;	0.379395274808684;	0.395712575099872;	0.418860304951218;	0.444183508889660;	0.451560461714636;	0.462571671469977;	0.471194085992677;	0.468593045534570;	0.486871442429178;	0.506709678023459;	0.525690938194638;	0.535567506475213;	0.548409239604743;	0.570692325575494;	0.576340205176195;	0.601738992128545;	0.629155068532862;	0.688049887752300;	0.835469651126349;	0.929061005441063
0.293149994340873;	0.258692632937235;	0.260979773866469;	0.260811116385114;	0.261325019747785;	0.264426773104637;	0.262843806812163;	0.261147931130353;	0.264320463446805;	0.266032207877362;	0.273789638009898;	0.255731972103018;	0.256457333147117;	0.260072083088558;	0.258006407862201;	0.264150631526992;	0.278942505439693;	0.275670209258332;	0.280045077057594;	0.295485635862781;	0.300368741344173;	0.306330730270503;	0.323509318826734;	0.345284064416122;	0.340463311340073;	0.353188153550926;	0.376811480709719;	0.408397596681676;	0.398388789949884;	0.419875940265512;	0.447526056712643;	0.466119990698245;	0.489781776503227;	0.515398017941482;	0.513298368273960;	0.523989154224162;	0.533412209466723;	0.533367478356474;	0.552158091267867;	0.572361147206149;	0.591604752211095;	0.601691651678531;	0.614615966541829;	0.636713720558587;	0.636579091273325;	0.661577932594471;	0.687527475247042;	0.743429140504890;	0.879146656656055;	0.959276408492224
0.322500796522670;	0.291903546004573;	0.295433026251695;	0.296158835358490;	0.297236895275080;	0.300554157928043;	0.299575714133407;	0.298763807138043;	0.302462793397325;	0.304848226408158;	0.313166426647866;	0.297363448615553;	0.299306706831606;	0.304238382102058;	0.303262685505795;	0.311268185967674;	0.327243590361945;	0.325398211636593;	0.331901339245434;	0.348542656737556;	0.353986952865276;	0.362543503808220;	0.380793052623743;	0.404152580957758;	0.400768704697447;	0.415000213721442;	0.439981269809634;	0.472682102008875;	0.464911440427667;	0.487121921918350;	0.515873173726047;	0.536132955504016;	0.559864038163211;	0.585276733039319;	0.586596532853762;	0.596304737256954;	0.606098376999679;	0.608076412057437;	0.626600180123264;	0.646293627839961;	0.665178726823067;	0.675035130298765;	0.687391257379814;	0.708383190260595;	0.699824625275529;	0.723567474647413;	0.747181604983347;	0.798446408387465;	0.914893645693469;	0.978463990043408
0.354296877410737;	0.327637217934411;	0.332404408843162;	0.334013821151965;	0.335641359880644;	0.339168933433008;	0.338813274570607;	0.338879089147990;	0.343106347348622;	0.346158662683608;	0.355027141481065;	0.341510675358331;	0.344658730103689;	0.350868907015834;	0.351046089906774;	0.360804844638917;	0.377825438418851;	0.377178778750799;	0.385681286518234;	0.403350907057829;	0.410742846012144;	0.421577554881291;	0.440600843269513;	0.465155421917073;	0.463949479734071;	0.479301905750004;	0.505104096939877;	0.538242016533530;	0.532586062436471;	0.555010795543301;	0.584076300135662;	0.605212037892183;	0.628454383228361;	0.653070372044715;	0.657316433710710;	0.665653588887072;	0.675520439400454;	0.679026887905676;	0.696755449751766;	0.715388120622249;	0.733297243580997;	0.742673760452396;	0.754175706784323;	0.773470073352527;	0.768792816978762;	0.790214790640537;	0.810630469848371;	0.855512466607937;	0.943235714039254;	0.989659800614818
0.388642015445587;	0.365956102575426;	0.371929771548437;	0.374395312191014;	0.376547695909357;	0.380273069528764;	0.380548179808458;	0.381469646975454;	0.386213314570046;	0.389909651790375;	0.399295858982730;	0.388070318047745;	0.392389086201825;	0.399803913662132;	0.401116290459305;	0.412472733092989;	0.430355550870981;	0.430930676659604;	0.441225191353020;	0.459685827886929;	0.468694823864593;	0.481486936557000;	0.500989181021851;	0.526314236042142;	0.528388442894806;	0.544434978613781;	0.570471939578796;	0.603320204784168;	0.600323598986698;	0.622399722845296;	0.650924077837928;	0.672101176186045;	0.694277240412563;	0.717497713954215;	0.723862114367483;	0.730781891820583;	0.740356747806878;	0.744829645612683;	0.761215412851436;	0.778242544804245;	0.794539426872077;	0.803182779301019;	0.813571873312538;	0.830641139041791;	0.829507888328532;	0.848017031598213;	0.864577415192260;	0.901842152221437;	0.964239539612340;	0.996194924924056
0.425607394008326;	0.406879382767178;	0.413994524268008;	0.417268686417827;	0.419909584136519;	0.423811142473321;	0.424712039369432;	0.426447937760903;	0.431678391387926;	0.435976351138336;	0.445822944367850;	0.436858737059662;	0.442276861243332;	0.450782675910229;	0.453185465289933;	0.465926773419329;	0.484437637779923;	0.486173345919483;	0.497989655739415;	0.516952075050088;	0.527391166528693;	0.541733133293650;	0.561360026332654;	0.586952663672793;	0.591746635237310;	0.608071928361174;	0.633776352779264;	0.665637014902179;	0.666121943252580;	0.687284842568157;	0.714451816714175;	0.734881122487006;	0.755439020400160;	0.776706932618684;	0.784280435030196;	0.790478005183859;	0.799413465956675;	0.804317109337462;	0.818893380398048;	0.833866238540830;	0.848035313367425;	0.855732917111503;	0.864802165975569;	0.879258436356072;	0.880448177923006;	0.895646233266857;	0.908150432335599;	0.937005514592943;	0.978926624844615;	0.998917125665807
0.465214816312563;	0.450365765508758;	0.458516466222097;	0.462528060276736;	0.465608078220525;	0.469653065085989;	0.471158325611457;	0.473645401778167;	0.479311209499686;	0.484145160495650;	0.494365208415790;	0.487593191957569;	0.493997816242606;	0.503436806460893;	0.506844653714232;	0.520698441206352;	0.539551401516313;	0.542345159576464;	0.555346628013407;	0.574472710147356;	0.586039154929975;	0.601460708375304;	0.620823303995120;	0.646132486616261;	0.653143101034348;	0.669299460935620;	0.694073983005385;	0.724246251167697;	0.727407107728607;	0.747161052836077;	0.772300728942790;	0.791333082506763;	0.809817194961210;	0.828690238257723;	0.836673984642601;	0.843052672607608;	0.851037085097191;	0.855888830951644;	0.868309924027139;	0.880911258498581;	0.892640448399821;	0.899191485765523;	0.906756412532391;	0.918394526005799;	0.920738572250596;	0.932522093895743;	0.941801127443946;	0.962228755901057;	0.988529899151745;	0.999780742094576
0.507415685706938;	0.496292181426282;	0.505324800528640;	0.509975923929907;	0.513430938450580;	0.517573362432999;	0.519641574695089;	0.522791968080788;	0.528816675883355;	0.534094997632544;	0.544568019276354;	0.539874362525117;	0.547107208541702;	0.557274666477113;	0.561558987027303;	0.576194293850018;	0.595054602684577;	0.598754958839376;	0.612546299290647;	0.631458271343971;	0.643783289990722;	0.659764534513553;	0.678455024606067;	0.702906378771537;	0.711518739343648;	0.727061508926797;	0.750329443603707;	0.778165589166707;	0.783233964930949;	0.801135856859993;	0.823673544592709;	0.840766219454595;	0.856832944032411;	0.873001923213862;	0.880719853353556;	0.886774570263833;	0.893591376039886;	0.898039126349139;	0.908176926444420;	0.918319422526571;	0.927593391819188;	0.932889274206778;	0.938881454642673;	0.947768747510874;	0.950418045495016;	0.959027672154451;	0.965926291931466;	0.979113192800596;	0.994326871660016;	0.999973415295010
0.552063927709257;	0.544427630385427;	0.554135327075773;	0.559299388076695;	0.563049637952901;	0.567228763174000;	0.569795253401108;	0.573494833461473;	0.579774629077036;	0.585378438797104;	0.595948088355949;	0.593169497490839;	0.601025708706754;	0.611671092376226;	0.616658832598002;	0.631691820654095;	0.650185380696786;	0.654596330658448;	0.668736415021667;	0.687031665021278;	0.699691947838350;	0.715686685934803;	0.733300831751532;	0.756329436067272;	0.765890123223408;	0.780402569790684;	0.801642614610079;	0.826588097706936;	0.832763281066524;	0.848466645320528;	0.867979605508605;	0.882739946500055;	0.896189720881856;	0.909507377282908;	0.916445236054628;	0.921808793649688;	0.927350705686422;	0.931157472901182;	0.939040579396264;	0.946801930106166;	0.953760765633934;	0.957803272058595;	0.962279147336938;	0.968663507606924;	0.971061359795365;	0.976928680836022;	0.981639044013799;	0.989491001506193;	0.997503923109998;	0.999998427944265
0.598883472846070;	0.594403547354335;	0.604524176279632;	0.610044987266198;	0.613994737526350;	0.618134770813900;	0.621109074104203;	0.625216815543951;	0.631619859391683;	0.637403780463483;	0.647878765837007;	0.646800418895978;	0.655030964874458;	0.665863269714912;	0.671341412649425;	0.686346485641814;	0.704074672416842;	0.708964308376302;	0.722984850841691;	0.740255877393838;	0.752800183183666;	0.768262571976723;	0.784424770332149;	0.805508728254198;	0.815366045656392;	0.828484190623066;	0.847265650055730;	0.868897693728504;	0.875442607833714;	0.888720031103628;	0.904963112635711;	0.917167402369249;	0.927953860581774;	0.938439904184108;	0.944261614333840;	0.948690816030630;	0.952957471658061;	0.955999965562388;	0.961798635205171;	0.967401754250259;	0.972315886450061;	0.975205326508816;	0.978328956008173;	0.982598313064004;	0.984460133029422;	0.988141124283347;	0.991060655047928;	0.995294427434257;	0.999050613284526;	0.999999894826392
