0.106612267969429;	0.027912229363570;	0.031472641014415;	0.028396777648442;	0.024514176114917;	0.029353620330678;	0.032927100180251;	0.032620835567283;	0.037112558786183;	0.043777185918521;	0.047635344897675;	0.032129354489700;	0.033085813290871;	0.037327415772141;	0.029866895092797;	0.033586038997418;	0.031760647785417;	0.033263670875176;	0.013644551255659;	0.014241980644107;	0.013588459638613;	0.014190592794516;	0.015267146025064;	0.015994068624219;	0.015452407501430;	0.016089906286923;	0.017464126974984;	0.019215174949112;	0.017502645275000;	0.018947616124342;	0.021124561412120;	0.023124435036824;	0.024880836690687;	0.026904572270936;	0.028583702833357;	0.029566869243781;	0.030977103883558;	0.032573128235807;	0.035757317551959;	0.039333808173327;	0.044474802619731;	0.046713265844620;	0.049304001563219;	0.054792351007753;	0.058998753122612;	0.067338494487721;	0.081216749289316;	0.121215851103973;	0.181411160934884;	0.292084656156527
0.119203655780292;	0.037374316054863;	0.040843210718115;	0.037246999300056;	0.032798401263231;	0.037065663735784;	0.040438167638072;	0.039980732452494;	0.043444838140426;	0.050540556741186;	0.057656562752182;	0.042990536848194;	0.041221487010653;	0.046568073115507;	0.044423432066020;	0.049908585627372;	0.044868431385187;	0.047609796531170;	0.040378599252749;	0.043931541215516;	0.017545769208104;	0.018305406047378;	0.019666219238393;	0.020290507144632;	0.019585160814498;	0.020430041357006;	0.022128876672629;	0.024312666428457;	0.022736889118333;	0.024553163026865;	0.027243458172007;	0.028389801230899;	0.030487151275916;	0.032905331099216;	0.034857079522408;	0.035987119817422;	0.037656020984736;	0.039333705425551;	0.043029121103832;	0.047178192538086;	0.053059297271988;	0.055710641726974;	0.058731627796588;	0.065027512400486;	0.069796684662035;	0.079200479668684;	0.094382985002489;	0.138089484555459;	0.204214111991470;	0.314602113972117
0.132938287475085;	0.049665261056849;	0.053379408939049;	0.048963290336804;	0.043516355227182;	0.047878107169257;	0.048349279563998;	0.048611145165063;	0.052566558107081;	0.060414805157161;	0.066826295492422;	0.052907919497036;	0.053303732987726;	0.060034503339207;	0.057612627798151;	0.064813748627897;	0.063534226462683;	0.067628254845954;	0.061567058905821;	0.067624691784905;	0.051484165096884;	0.055634539840706;	0.060533061614770;	0.025989453606524;	0.025124036113394;	0.025737914069360;	0.027805795910133;	0.030496806048140;	0.028666772976615;	0.030898271253413;	0.034140653218925;	0.035935518929366;	0.038509333544331;	0.041481605090413;	0.043823731925996;	0.045180746218461;	0.047185007217604;	0.047268776462437;	0.051508679375462;	0.056266232845892;	0.062906127986250;	0.066004413204360;	0.069470319828194;	0.076575054747459;	0.081846292225070;	0.092195189592656;	0.108359384816663;	0.155072764534182;	0.226114083464070;	0.343927733275329
0.148244301904470;	0.065171413689255;	0.068707898820708;	0.063294452225967;	0.056630997894164;	0.061635336183723;	0.061711428442174;	0.059314555141360;	0.063011222770930;	0.071581235959613;	0.078491994354731;	0.065323006668035;	0.066292176414255;	0.074401416701118;	0.073148865324962;	0.082074611051827;	0.083046418450329;	0.088661321113810;	0.086220251259551;	0.094674634757610;	0.082956342774307;	0.090485073423497;	0.099034729433977;	0.073152328464890;	0.075093549824113;	0.078966258776997;	0.035123492340383;	0.038414406213087;	0.036099295093359;	0.038837066589157;	0.042826983594690;	0.044560196011270;	0.047660555263301;	0.051246073142530;	0.054000757247656;	0.055599685249844;	0.057944933518133;	0.058460767634807;	0.063400183290564;	0.068946838989123;	0.076505750665850;	0.080205953568593;	0.084283422008005;	0.092458986700328;	0.098465942558308;	0.110087339018122;	0.127537238010539;	0.177635339309946;	0.254686501103058;	0.384818689829177
0.164993858830741;	0.085152418511934;	0.087833908783077;	0.081060863588951;	0.072742521321979;	0.078276935937943;	0.077523823472016;	0.076394359184837;	0.079865054512629;	0.085151659527775;	0.092150365368057;	0.079788538113506;	0.081440506239998;	0.090923870132830;	0.090529776338822;	0.101190441151470;	0.104652400066229;	0.111540368902543;	0.112552342632567;	0.123580387938659;	0.116492698316059;	0.127232004290466;	0.139286366597790;	0.122185396885923;	0.127345891822280;	0.134603213623153;	0.095947406313414;	0.103906802977408;	0.104371872019569;	0.109704157230912;	0.052810894552097;	0.055257391946783;	0.058938165096045;	0.063194736208573;	0.066353958719804;	0.068152381405429;	0.071870505458632;	0.071167447925819;	0.076868632009513;	0.083291180413574;	0.091852311720454;	0.096325006828080;	0.101186663116819;	0.110639822114629;	0.117583432365234;	0.130695966357222;	0.149500122506730;	0.202977145182680;	0.286033675302531;	0.443398402631672
0.183329163042238;	0.106967270392763;	0.111821763075216;	0.102873307747828;	0.092323700398357;	0.098608934665553;	0.096630011573653;	0.096430772791383;	0.099238503158412;	0.105951965588294;	0.112855701120188;	0.097034173914691;	0.099224774775235;	0.109905428399437;	0.110239732482689;	0.122580652537888;	0.128593278936691;	0.136693992063846;	0.141091562030325;	0.154562638672953;	0.151844767110384;	0.165607346951123;	0.181024150795720;	0.172382662306625;	0.180330067632907;	0.191230215915614;	0.163476097795010;	0.176711742582093;	0.180197007597399;	0.188712128979878;	0.135053690348648;	0.141904760941165;	0.150340342410606;	0.159011687231108;	0.165808054672254;	0.169992820282599;	0.085734941952654;	0.085585800219627;	0.091863420550054;	0.098929863374375;	0.108139189037368;	0.113047348031915;	0.118253810814669;	0.128395860296142;	0.135596235214601;	0.149289578818597;	0.168316893888415;	0.223159499861409;	0.309079593544681;	0.528016421335741
0.203324379512434;	0.130744422504385;	0.137825985163562;	0.129957076653815;	0.116555615675292;	0.123407312961703;	0.119660885548464;	0.120713631031249;	0.122386095152838;	0.130071955604624;	0.136491402549328;	0.122302419931807;	0.124880027414827;	0.132472556659230;	0.133365533002723;	0.146815316684661;	0.155448733754258;	0.164443941750497;	0.171944217392768;	0.187957700807906;	0.189393803795588;	0.205871051711247;	0.224446755924038;	0.223878981969997;	0.234065913957866;	0.247800313507617;	0.230746904153813;	0.248731091044305;	0.254940019381552;	0.266268024025661;	0.227534539837442;	0.239836497235712;	0.253389585530739;	0.266780856268868;	0.277381339479979;	0.284086436880824;	0.204308395372867;	0.209512403543427;	0.223624936018143;	0.238973510404913;	0.258447656181244;	0.270993156368697;	0.289348378154018;	0.316133957980760;	0.342083172032305;	0.386985160809003;	0.451511336914772;	0.558523210842211;	0.734381686220661;	0.639813821291397
0.225127006171533;	0.156571295860295;	0.165967417336944;	0.159237499086639;	0.146320990878463;	0.153878162390050;	0.147810272205075;	0.149827877331865;	0.149698713804445;	0.158933347157219;	0.164320345702960;	0.151463831027291;	0.154007918561999;	0.163604465013786;	0.164649673602179;	0.175383158289087;	0.186769647161751;	0.196481575814161;	0.205977323320442;	0.224362889451343;	0.229468049483761;	0.248036373180567;	0.269515641874830;	0.276420896580093;	0.288015978038971;	0.304589683490914;	0.297315049715084;	0.319343141594620;	0.327138906304846;	0.340818015499307;	0.316807653718874;	0.333118127093535;	0.350716018162972;	0.367785120984181;	0.381050371085731;	0.389398764394047;	0.333391990126574;	0.344228753004249;	0.365096520467881;	0.387229601898884;	0.414632656392741;	0.432384257603786;	0.459422224101510;	0.495994520078241;	0.530550407106383;	0.587382091451091;	0.661379227213722;	0.763123270113503;	0.888468990652458;	0.794858001225951
0.248838556748651;	0.184583791158068;	0.196277624033963;	0.190864052787285;	0.178699305390031;	0.186798035646808;	0.182020412876772;	0.185223680204152;	0.182792067799474;	0.193084939315267;	0.196732038381235;	0.185833425970066;	0.187711792315281;	0.199169614799138;	0.199842938886424;	0.213178122558080;	0.227500952255509;	0.237053292748601;	0.244720000769512;	0.265540452505551;	0.273801523753066;	0.292874700832595;	0.316951646455786;	0.330659349017287;	0.342420662958155;	0.361120112137827;	0.362472649546919;	0.387737426343486;	0.396132436178612;	0.411598336939115;	0.400308159688092;	0.419765414577304;	0.440145689353729;	0.459672766666802;	0.474189175178680;	0.483119950622073;	0.448671284760995;	0.462627935502646;	0.487134831707792;	0.512518355057509;	0.543123178557496;	0.562079816374857;	0.590796525329954;	0.627856271949589;	0.659252960751261;	0.709046793115678;	0.764125617207317;	0.832037834569903;	0.920850530339700;	0.972035533391593
0.274604395965474;	0.214895620794934;	0.228897416917528;	0.224754181125872;	0.213455297033564;	0.222167728202334;	0.218969964285914;	0.223206204237362;	0.222420068169614;	0.233993925526764;	0.235301737385461;	0.226074422855072;	0.226509921776829;	0.240113778649376;	0.239700417505933;	0.255627612566788;	0.272733024098099;	0.281487169551942;	0.293124467059841;	0.316182266522676;	0.326575982101034;	0.342005033655678;	0.368336217160531;	0.387975190697892;	0.397628321929196;	0.418117313618904;	0.426809295879992;	0.454466606167005;	0.461767943700445;	0.478475179212606;	0.477608746527701;	0.498997132223414;	0.520930477006157;	0.541745450216241;	0.556040244618255;	0.564575965271668;	0.546594702052794;	0.561633215725249;	0.586891814375865;	0.612407954980727;	0.642287280709805;	0.659390168112105;	0.684816099447722;	0.716493032488344;	0.738392705518782;	0.773911580453440;	0.808975768756003;	0.861340763602446;	0.940021383809606;	0.980367520576749
0.302533938433730;	0.247621718825144;	0.263867276577339;	0.261054390498243;	0.250668076605352;	0.259903887375788;	0.258343969973466;	0.263656709848894;	0.264865336154061;	0.277521193049023;	0.280987564491692;	0.273563932813980;	0.271769018364315;	0.287274845020220;	0.284952845030138;	0.303416175536574;	0.323016188818099;	0.330105330580481;	0.345590401966896;	0.370528772962221;	0.381949711728510;	0.400405085741658;	0.428574961706056;	0.453051412212486;	0.455309460913391;	0.477053755680538;	0.491679807378056;	0.520836405410044;	0.524666527627165;	0.542099810733036;	0.549325301989459;	0.571641415570406;	0.594025842746029;	0.615093926268205;	0.627271406407958;	0.634560741571830;	0.628003266975555;	0.642520957834116;	0.666402037666389;	0.689907362703486;	0.716608368345896;	0.730295781754895;	0.750247783988983;	0.774753039215492;	0.786602548716499;	0.811817244047635;	0.837592555701797;	0.884480475078621;	0.955524733205041;	0.987886778946824
0.332743533244777;	0.282851854835341;	0.301242889520486;	0.299757175544432;	0.290341563095094;	0.300048553423661;	0.300081748678050;	0.306406257150390;	0.309595517040891;	0.323238357092626;	0.329201956600221;	0.323533699108862;	0.324706897195945;	0.341942013650546;	0.336721611927833;	0.357297944559767;	0.378971555948641;	0.383544017821428;	0.402424408358687;	0.428750268862060;	0.439836295606906;	0.461017486079551;	0.490283415500852;	0.518241292558893;	0.520843122374700;	0.543357082012948;	0.562534515239809;	0.592264723293550;	0.586503863360513;	0.604153824662749;	0.617142208184147;	0.639448509140499;	0.661264410606983;	0.681628485345951;	0.690007826585249;	0.695446124055880;	0.696088560223047;	0.709161080360351;	0.730458166817595;	0.750900784404264;	0.773491997040629;	0.783673557703264;	0.798474919356165;	0.817361428694595;	0.821842420642034;	0.842337751710333;	0.863860104958043;	0.906917101086281;	0.968080815312241;	0.992829431993659
0.365326471865919;	0.320650929924023;	0.341028049743698;	0.340858549585571;	0.332463773965090;	0.342555641815846;	0.344108285125427;	0.351374360879496;	0.356414971409572;	0.370876066913808;	0.379210444227247;	0.375245493086752;	0.379670691769440;	0.398315641478948;	0.396441646411881;	0.418615968379222;	0.441860358508013;	0.442553141583526;	0.464011371150594;	0.491105294565708;	0.500606462167538;	0.523784070555583;	0.553306880041968;	0.583320621660696;	0.585163551569162;	0.607640820716959;	0.629567413845357;	0.658742699858725;	0.653980205425760;	0.671420036740440;	0.688300283422089;	0.709922065063417;	0.730243658678736;	0.749014430157905;	0.747095332434981;	0.750206325618393;	0.754643340926891;	0.765977114551712;	0.784364862488333;	0.801754340103438;	0.820781793764991;	0.828784219381915;	0.840520826905508;	0.856434142295327;	0.854990108660171;	0.873164973534112;	0.891303110080170;	0.929927681282520;	0.978032779409107;	0.996058275420618
0.400351795762320;	0.361044963867260;	0.383182371460148;	0.384292310077597;	0.376963371863512;	0.387333229310010;	0.390294331141685;	0.398400282860341;	0.405110892578544;	0.420185381446860;	0.430607668586578;	0.428259899357547;	0.435645028312481;	0.455317023805959;	0.456981944173832;	0.480230900782201;	0.504468303095711;	0.508703552400275;	0.531802299926198;	0.559002591313574;	0.564546110754571;	0.588656212574012;	0.617501479136920;	0.648069362767750;	0.648251608958970;	0.669906497652628;	0.692875856637681;	0.720497207485456;	0.715268704412174;	0.731808275390432;	0.750256433208518;	0.770178167932056;	0.788225440838983;	0.804745848918870;	0.807916107209004;	0.808691955065584;	0.815077955978325;	0.824956640237052;	0.840566888923258;	0.855135781741551;	0.871192415950787;	0.877691195682274;	0.886597838527002;	0.899147615890771;	0.891363111765607;	0.906987694515192;	0.920817360981125;	0.953371236614908;	0.985689037857000;	0.998045437922904
0.437851130310100;	0.404007767431577;	0.427604551356017;	0.429927542925853;	0.423700677761426;	0.434217930183318;	0.438438849319134;	0.447250733453718;	0.455397786700075;	0.470842062794718;	0.482996400819068;	0.482145617564592;	0.492006843356088;	0.512268253919447;	0.516985186673648;	0.540744001974168;	0.565350368735036;	0.572902870582370;	0.596684275941547;	0.623221065807715;	0.633567678074924;	0.657521621158609;	0.684809621384255;	0.714550747664115;	0.709924661306377;	0.729994849134056;	0.752409513846252;	0.777597328104545;	0.771363356092064;	0.786490285484544;	0.804640935554477;	0.822174938989123;	0.837629740838286;	0.851698247692010;	0.857110117533524;	0.854487947372663;	0.860700358009233;	0.868485745790883;	0.880785000573965;	0.892111966470581;	0.904528165955098;	0.909154735009256;	0.915551399887976;	0.925183914912627;	0.929545381256118;	0.940450464863541;	0.948266858957301;	0.973038519951371;	0.991242710007606;	0.999189207025529
0.477803917852222;	0.449443447949619;	0.474117305645230;	0.477553193990678;	0.472450990766425;	0.482962063778860;	0.488255195771932;	0.497605722849543;	0.506902463798847;	0.522438162417199;	0.535903798645467;	0.536393019461443;	0.548166048023058;	0.568540671886337;	0.575619074978371;	0.599300536523773;	0.623633996648664;	0.633530444455506;	0.657075679678627;	0.682238698153077;	0.696179197077273;	0.718958914593147;	0.743825082191855;	0.771398411575377;	0.773215011025303;	0.791115017149519;	0.811715090106186;	0.833815735519567;	0.822733237750697;	0.836064974610692;	0.852512645254300;	0.867285401732629;	0.880144615154479;	0.891854161280004;	0.897623000572874;	0.892454424323170;	0.897827747502477;	0.903858102131336;	0.913448305818026;	0.922327553134863;	0.931925348912242;	0.935781969989489;	0.940974643007856;	0.948622446141300;	0.951793437310315;	0.959842133944357;	0.963510904075066;	0.982059890105971;	0.994808179549344;	0.999761696195898
0.520119120121368;	0.497166874858620;	0.522450747644476;	0.526862193279417;	0.522888011650958;	0.533217892302765;	0.539357060483937;	0.549045610949323;	0.559156609858041;	0.574473902349472;	0.588777794346810;	0.590417363525493;	0.603472604008952;	0.623467299403282;	0.632170174310390;	0.655181760469723;	0.678619186165914;	0.689766847583731;	0.712258412228071;	0.735452188014086;	0.751148356237023;	0.771985797066288;	0.793875859850805;	0.818401181660957;	0.824290127733717;	0.839503725616029;	0.857377987318984;	0.875999407187919;	0.874255986722752;	0.885593644085528;	0.899350283155556;	0.911042542560243;	0.921398648389857;	0.930848396202405;	0.935796615651340;	0.925736814186226;	0.930374997911905;	0.935200060154093;	0.942660493430631;	0.949573148064418;	0.956595456872494;	0.959914012539317;	0.964000638769576;	0.969496940369638;	0.971906618101511;	0.977199979375327;	0.977411530477074;	0.989316297721105;	0.997147270265247;	0.999932570092389
0.564612114879517;	0.546879534775648;	0.572222845352641;	0.577432394272082;	0.574566278691607;	0.584520344663743;	0.591245362492829;	0.601041497958412;	0.611592079230084;	0.626358956723695;	0.640990518566413;	0.643563052421145;	0.657237920442877;	0.676360835931151;	0.685950688885872;	0.707730197320443;	0.729699830432472;	0.741113255092160;	0.761873269169179;	0.782673450077109;	0.798484665019763;	0.816923188777347;	0.835608116134854;	0.856711051866843;	0.864244748709200;	0.876747004489714;	0.891687762170212;	0.907008916451357;	0.909477403454263;	0.918523082956333;	0.929379121998746;	0.938186941963042;	0.945934495223210;	0.952975017148982;	0.956630314048881;	0.957981904716200;	0.961457418086238;	0.964503991126349;	0.969192746131172;	0.973467902993521;	0.977325252912617;	0.979499272172819;	0.982036705686359;	0.985185511401079;	0.986394333974694;	0.989250542131648;	0.988331808544351;	0.994266713441510;	0.998555431296115;	0.999984746553726
0.610974845943734;	0.598141982600161;	0.622921227901470;	0.628711009129084;	0.626904717236182;	0.636275396756123;	0.643298018586146;	0.652947896440203;	0.663538731849084;	0.677419911741886;	0.691849966404485;	0.695120255644855;	0.708755229429850;	0.726547450747553;	0.736329108179617;	0.756388173277038;	0.776407287455480;	0.787281814767912;	0.805828152723639;	0.823991574303600;	0.838746506877419;	0.854610394620322;	0.870172803951740;	0.887876898115622;	0.895491541990447;	0.905591294879041;	0.917845656739859;	0.930346694651855;	0.933923498036858;	0.941054606112365;	0.949583356847288;	0.956313403909749;	0.962162170946007;	0.967493242001462;	0.970356849661619;	0.972395520674950;	0.974688087041889;	0.976640405166828;	0.979825801297355;	0.982769801338420;	0.985424460306668;	0.986917109007021;	0.988648236027454;	0.990821770748493;	0.991751369122456;	0.993663615739033;	0.995370373252216;	0.997324708133458;	0.999338035461229;	0.999997244654866
0.658742342021415;	0.650344286095639;	0.673884795303772;	0.680000330917201;	0.679171535411232;	0.687752139778356;	0.694765850174627;	0.704004899105974;	0.714232118133836;	0.726911590979951;	0.740627075310739;	0.744342212003477;	0.757329424566276;	0.773404176892173;	0.782769687944468;	0.800731697920030;	0.818449001520416;	0.828207312321998;	0.844284683832054;	0.859752315440239;	0.872758551172649;	0.886115714570842;	0.898835222815333;	0.913430757484017;	0.920369337813601;	0.928488779065611;	0.938443884190733;	0.948579381487723;	0.952074552524414;	0.957715676156955;	0.964427308224078;	0.969631283605762;	0.974068830937669;	0.978102152040890;	0.980371338487496;	0.982045850445487;	0.983707673530385;	0.985113282412543;	0.987360836365154;	0.989424451357386;	0.991241834109233;	0.992280291727411;	0.993441208319653;	0.994861532282097;	0.995520762020731;	0.996688836222731;	0.997567251189191;	0.998726944010939;	0.999729762124555;	0.999999864664681
0.707253763142326;	0.702678265472299;	0.724292557932485;	0.730451203852418;	0.730479150578135;	0.738078443500362;	0.744778699662399;	0.753341280102913;	0.762827688683416;	0.774036769829099;	0.786580831086713;	0.790487065675190;	0.802312675155762;	0.816390959254417;	0.824875403158745;	0.840488134811851;	0.855715434938016;	0.864039728960910;	0.877584867450410;	0.890465751813294;	0.901447556943568;	0.912501718637184;	0.922742011083835;	0.934588922112149;	0.940583074829977;	0.947067326738677;	0.955040780081461;	0.963123202669661;	0.966184093530178;	0.970590915988472;	0.975762247590794;	0.979699655456432;	0.982978930795095;	0.985925716161951;	0.987642895816355;	0.988895886631394;	0.990065678154965;	0.991043040739845;	0.992550143823619;	0.993912462710229;	0.995079557128593;	0.995750474400933;	0.996473764922760;	0.997334296658730;	0.997757212940360;	0.998415537985218;	0.998909699566842;	0.999474299752808;	0.999904308815201;	0.999999929572169
