0.346518057903545;	0.068314188849833;	0.053947153020246;	0.079319242781936;	0.064868516376486;	0.135700851498307;	0.200274247487563;	0.172359386173899;	0.066304799704904;	0.073115112978950;	0.080182624300331;	0.092693851756008;	0.083964575039874;	0.087950018734584;	0.090532815415283;	0.097367922530590;	0.102155588495229;	0.107429936283935;	0.077423770320252;	0.083185896126716;	0.087679958018241;	0.093019093491924;	0.096703681902858;	0.102023649947152;	0.108636443532466;	0.115171323079353;	0.119075480882239;	0.123646612731366;	0.051254643858948;	0.054614212949786;	0.058743503053708;	0.061989752930073;	0.065410537271816;	0.069865155241063;	0.074118245453570;	0.078362675577292;	0.082469983952444;	0.086024355381806;	0.089599737311898;	0.091003867184332;	0.093100004611375;	0.095718507262982;	0.099415140792931;	0.102865726053852;	0.105662518183709;	0.109821503591428;	0.115391369087628;	0.121097959137344;	0.124905963542933;	0.124841130514327;	0.130884053238538;	0.137555242476149;	0.143871254143954;	0.151856100395967;	0.160599139256813;	0.172738327509771;	0.189265344574956;	0.212168976235977;	0.231077769024307;	0.205327348135244
0.363374240322373;	0.089471787353590;	0.079345815176056;	0.100912053476610;	0.078635854744123;	0.159078395186091;	0.206770639408316;	0.178193271042567;	0.074466574811310;	0.082770566523568;	0.092848080008848;	0.105815798674500;	0.114590523801716;	0.104054497356870;	0.108164607820403;	0.107000920611733;	0.111693785650531;	0.116899917166836;	0.126106817202246;	0.134115152237252;	0.140807651090430;	0.104129579876743;	0.108945833527658;	0.115694437879112;	0.123984845513874;	0.132209951789915;	0.137474494341103;	0.143595114407676;	0.132189587631760;	0.136657540303541;	0.142370062673193;	0.147722115092754;	0.152945893873562;	0.158963322659517;	0.164609892108520;	0.170198653605037;	0.175671777923333;	0.180362356830348;	0.185211430039976;	0.187081114294147;	0.189789597310545;	0.192850121092951;	0.196984819427507;	0.201319707428151;	0.204972319160687;	0.209597549247391;	0.216303444100859;	0.222769463071425;	0.227747250165750;	0.138156138667710;	0.144508906876868;	0.151492276593214;	0.158106689254294;	0.166401461650384;	0.175414299620198;	0.187811522980143;	0.204649319770919;	0.228298708478565;	0.247772770655659;	0.223799151330556
0.380075101216300;	0.119789433434883;	0.105427553561989;	0.122156112411126;	0.105491842436129;	0.172233338152982;	0.235350735347968;	0.212134588904730;	0.091955845009986;	0.102367958585963;	0.112941362161367;	0.129169053223148;	0.126318244573297;	0.130842965125128;	0.134703092683640;	0.143796995011702;	0.149725737743408;	0.156568489830011;	0.144010832697139;	0.153514290200766;	0.161482783210848;	0.159345186728405;	0.166039754921048;	0.174655575038870;	0.185490359420958;	0.194932138611103;	0.200983539325569;	0.207884517195023;	0.170048177949997;	0.176203302092317;	0.183846091454526;	0.191394930135080;	0.198708977522942;	0.206763580494171;	0.214380125049694;	0.221934233450459;	0.229405276251300;	0.236000084707541;	0.242854339315360;	0.246101434571613;	0.250375665068383;	0.254812960910777;	0.260548974934664;	0.266717730365703;	0.272115137494177;	0.278289618104618;	0.286998953462149;	0.295288320088152;	0.302268533556958;	0.243894840589587;	0.250814828538182;	0.258584187147830;	0.266789226413908;	0.276305122939165;	0.286433047117468;	0.300230246380030;	0.318400418277532;	0.346403428187288;	0.370116324761146;	0.245508369710466
0.399609250834824;	0.146642553329301;	0.135664782197856;	0.151028873287852;	0.128502931114333;	0.200325007441036;	0.253278834846413;	0.230406855651822;	0.131116127432371;	0.120338078202266;	0.133611418624374;	0.150275845142577;	0.157276017152951;	0.155094446892317;	0.159897837098525;	0.167612900776709;	0.174281407059814;	0.182021138838509;	0.186976678562742;	0.198229297321719;	0.207318711785551;	0.194723987740331;	0.203456160020114;	0.214362550941091;	0.227891077915813;	0.239467609128710;	0.247015971200647;	0.255627056974830;	0.233693141251882;	0.240540991982247;	0.249226063795621;	0.258175386122279;	0.266687621976805;	0.275841131521541;	0.284448265240754;	0.292972936976131;	0.301444185540140;	0.308926192818040;	0.316785678457064;	0.320262200247980;	0.325036820658316;	0.328069857327198;	0.334391197768593;	0.341409239105089;	0.347558715845723;	0.354312216437602;	0.364069712485785;	0.373258480062132;	0.381301295428475;	0.333006920794387;	0.341370130386794;	0.350717189773366;	0.361037273284484;	0.372404699543334;	0.384275806469704;	0.400002964318200;	0.420069579213325;	0.452252377711474;	0.480003370320562;	0.412564632432197
0.419620710936952;	0.179233597937055;	0.166741760294761;	0.178760422393395;	0.160841373945019;	0.225132440157887;	0.284515975235186;	0.264783826834447;	0.164521285706677;	0.168760805458937;	0.182638970887899;	0.180842451121111;	0.186181893518175;	0.186215631063038;	0.191129164311394;	0.203819208928337;	0.210414779005212;	0.219003703418127;	0.223543883068204;	0.236982644558746;	0.247052595868526;	0.242709738965826;	0.252862278152877;	0.265453614624262;	0.281096196255237;	0.294303457264669;	0.302344965431671;	0.311943636016528;	0.292459442215420;	0.300473103573841;	0.310588222213776;	0.321239333781903;	0.331248886569681;	0.341807063409188;	0.351690579241486;	0.361440599596973;	0.371129866048208;	0.379713759378696;	0.388747035594641;	0.392460789380913;	0.397868890674674;	0.400575967692119;	0.407723024057695;	0.415711068154225;	0.422670922758098;	0.430105679818443;	0.440918391694836;	0.451100861982944;	0.460096028378125;	0.422140593024428;	0.431671426811717;	0.442314909545295;	0.454249330099452;	0.467169891633623;	0.480557211257215;	0.497929072566003;	0.519701209291880;	0.554743782647928;	0.585079053362402;	0.574789271304716
0.441396984879305;	0.211954278577101;	0.200351603705247;	0.210045246892636;	0.192115087072919;	0.257142662468406;	0.314972785961655;	0.297964269524624;	0.206517820488814;	0.210591103535939;	0.225736869867748;	0.234215123643228;	0.241964237143301;	0.224382088615420;	0.229827206113094;	0.245604314299677;	0.248375615703357;	0.257787195601335;	0.267468825321364;	0.282990626971237;	0.292312593243624;	0.291079312877799;	0.302669977536911;	0.317060845870078;	0.334814398809837;	0.349930214932239;	0.357897351253779;	0.368541788153601;	0.353524633552327;	0.362402624691094;	0.373626317966724;	0.385639032932799;	0.396820459366210;	0.408473500998158;	0.419337018249925;	0.430020145279458;	0.440634206284578;	0.450053849637416;	0.459981176516642;	0.463367672618087;	0.469191114195864;	0.472240639393091;	0.480085710908966;	0.488844937391006;	0.496371455054676;	0.504306314372141;	0.515895564630673;	0.526837525742212;	0.536459712858144;	0.507738776010863;	0.518100620640758;	0.529612609083826;	0.542541582682618;	0.556363300400032;	0.570522750701917;	0.588590392534205;	0.610944345235861;	0.647130757780084;	0.678302623834663;	0.717188615386758
0.464267485005021;	0.247045322495965;	0.235561976183165;	0.242689552901682;	0.226457775664446;	0.289431461016901;	0.348153104365485;	0.336319350331419;	0.251563962316539;	0.259879436148595;	0.275386643852579;	0.286467284551370;	0.295042424840299;	0.284675446204529;	0.290041909800289;	0.308127807816544;	0.296077943542382;	0.306116517965195;	0.319635980197873;	0.337263573270578;	0.341451967860465;	0.343855516616718;	0.356533280120216;	0.372494364787390;	0.392029955299882;	0.408917760680411;	0.414998209856360;	0.426492261140371;	0.415327795028755;	0.424933412486247;	0.437062221259600;	0.450179791180524;	0.462284480395687;	0.474773106845997;	0.486362829308920;	0.497716781397000;	0.508979061713626;	0.518978136723114;	0.529512711152367;	0.531713267280185;	0.537761902365557;	0.541502430590017;	0.549823534243208;	0.559074065372890;	0.566834883120298;	0.575000093689657;	0.586971774083459;	0.598279378145025;	0.608128280926189;	0.587290423137524;	0.597973302172552;	0.609773867815681;	0.623014990151360;	0.637031638833046;	0.651259408482000;	0.669223594416795;	0.691281250910462;	0.727126786598278;	0.757699897669542;	0.820401498434736
0.488326062435744;	0.283613026650313;	0.272451439687077;	0.277188753972783;	0.262445454915781;	0.323814430227602;	0.382806653008641;	0.375559580750445;	0.300089073530560;	0.311596016062124;	0.328126387673104;	0.342733365347911;	0.351840566797839;	0.344836581173926;	0.349845918574057;	0.370073271690552;	0.363182554009612;	0.373171136488490;	0.389316861725396;	0.408269995216496;	0.399247189329689;	0.404884937569708;	0.418104177664741;	0.435244380188857;	0.456017292887315;	0.474238439484724;	0.474493261662400;	0.486622646070028;	0.478741713686681;	0.488883726121479;	0.501634599255602;	0.515495659009833;	0.528190228046564;	0.541164690463085;	0.553150528759276;	0.564841865807351;	0.576405789807637;	0.586664951931285;	0.597447259119289;	0.597002473826932;	0.603098264503959;	0.607558196361857;	0.616069592374909;	0.625484026985886;	0.633108239219902;	0.641216047982554;	0.653142542271923;	0.664388860274804;	0.674088865255887;	0.659757607562277;	0.670307729506343;	0.681906515832600;	0.694891134080473;	0.708527698603630;	0.722257737215402;	0.739440910190194;	0.760405180357501;	0.794446436388239;	0.823081573401671;	0.889634256068754
0.513435517550636;	0.321615840951315;	0.310792293650901;	0.313273537031453;	0.300141260970311;	0.359741745873391;	0.418876999245956;	0.416145887464585;	0.349491156646235;	0.364009819566268;	0.383054757762413;	0.400659530234840;	0.410853522831170;	0.407158670262997;	0.411557655493780;	0.433462527719886;	0.430000509024080;	0.439544503282866;	0.457857038509412;	0.477816696658696;	0.473074696758183;	0.481101590568617;	0.493672583926955;	0.511057310188444;	0.531949229006206;	0.550451214727260;	0.539553409366191;	0.551976636517560;	0.546576966636157;	0.556981730991437;	0.569933485425828;	0.583970114104312;	0.596758231874072;	0.609706485537873;	0.621622772600160;	0.633192119580712;	0.644587089479939;	0.654678743050188;	0.665225296138047;	0.659749767254764;	0.665745255014206;	0.670739985212704;	0.679123867458733;	0.688355244933880;	0.695472820701804;	0.703274062567090;	0.714735852657773;	0.725506256907072;	0.734738832953215;	0.725585917749748;	0.735603216240629;	0.746558950268338;	0.758778268178154;	0.771503063215214;	0.784212062182975;	0.799965075452182;	0.819020953103281;	0.849728338381722;	0.875129237720776;	0.933520212841288
0.539483662421057;	0.360834482840530;	0.350385117225481;	0.350779231309977;	0.339320407699633;	0.397046154104962;	0.456109073030726;	0.457653068856979;	0.399688892048560;	0.416895448763923;	0.437865451346487;	0.458043035898577;	0.470550492210332;	0.469744388712018;	0.474217780776066;	0.497271828109652;	0.496844474809978;	0.505719816328676;	0.525562334610728;	0.546021711264387;	0.544643640153142;	0.554448458450996;	0.565969487567951;	0.583204624735215;	0.603733249965111;	0.622073997228453;	0.614651219877717;	0.626769639670603;	0.622713579922218;	0.632942628561634;	0.645441484708006;	0.658771192308731;	0.670913416612151;	0.683094581188689;	0.694289286484940;	0.705110194033596;	0.715707698134668;	0.725071556610940;	0.734753844115819;	0.721828351283820;	0.727613187289463;	0.732832814263644;	0.740715865759855;	0.749368060542965;	0.755588030553670;	0.762863091425690;	0.773399991223784;	0.783224911212725;	0.791689609700959;	0.786433469256805;	0.795498569457594;	0.805345076312830;	0.816291831453141;	0.827550314074016;	0.838701831777829;	0.852347026705306;	0.868594663016772;	0.894280021228655;	0.915152329227889;	0.960639938810441
0.566342179001231;	0.401045880372124;	0.391006542698294;	0.389505293231496;	0.379752327380449;	0.435495174815862;	0.494229637287695;	0.499722433788222;	0.450158170838575;	0.469666746582814;	0.492221427351068;	0.514470096739771;	0.528695041625341;	0.530404161576468;	0.536156471347583;	0.559798421410691;	0.561850701129986;	0.570643574877284;	0.591336129251729;	0.611750050125000;	0.613076745462201;	0.623977267746355;	0.634333892535387;	0.650984362656269;	0.670650132198030;	0.688341382274946;	0.684008405293086;	0.695497253880329;	0.692277518390260;	0.702032858490908;	0.713748772873418;	0.726071900347772;	0.737282102064415;	0.748415666811190;	0.758626510111508;	0.768449167261657;	0.778013413398301;	0.786443267608900;	0.795071451234738;	0.785584693628185;	0.791078895758181;	0.796145678534839;	0.803072299619730;	0.810674947325703;	0.815583462121943;	0.822119281614877;	0.831203204700496;	0.839532480909732;	0.846930928948686;	0.844379566668572;	0.852046411931209;	0.860292687918278;	0.869465281552249;	0.878690283567128;	0.887748924759288;	0.898595217632432;	0.911067766369679;	0.929890495314440;	0.944895305158870;	0.977907506119691
0.593869084049400;	0.442006680901234;	0.432412900918389;	0.429226341717593;	0.421176308175300;	0.474827915429932;	0.532937271259551;	0.541966728295741;	0.500405511055459;	0.521777867951099;	0.545491462948293;	0.569266389204154;	0.584801634643705;	0.588601830328121;	0.595233967188983;	0.618951207427737;	0.622998496006875;	0.632636004852882;	0.653514955686276;	0.673373256916561;	0.676672348564655;	0.688056057741875;	0.697761698452554;	0.713428645478112;	0.731785372378542;	0.748372577107857;	0.746455019542746;	0.757006909608354;	0.754448083519636;	0.763430391605980;	0.774058961213449;	0.785138575456852;	0.795183815785613;	0.805045458407675;	0.814064018210596;	0.822695952697453;	0.831055062288181;	0.838405739156759;	0.845863180492958;	0.839598819596292;	0.844598048990604;	0.849249377668206;	0.855130258152076;	0.861582405953682;	0.865183552161984;	0.870828257348960;	0.878378688661051;	0.885191305367984;	0.891404547831823;	0.890594302121043;	0.896822317423547;	0.903449011055967;	0.910805503518970;	0.918039744391292;	0.925072511383507;	0.933301204250400;	0.942430495289696;	0.955549399080882;	0.965804348580789;	0.992040862727371
0.621907524223149;	0.483453044686181;	0.474338976568194;	0.469689965045107;	0.463302479182308;	0.514754671041088;	0.571905061349979;	0.583984192443813;	0.549927183498087;	0.572685485154576;	0.597105961229406;	0.621836254831566;	0.638221381820672;	0.643669970125126;	0.650933635487877;	0.674226225201036;	0.679766148481406;	0.689802047461703;	0.710296854034146;	0.729196395466570;	0.733870651827507;	0.745247566396862;	0.754962749524548;	0.769330487892121;	0.786033901309083;	0.801157484815537;	0.800943803604557;	0.810351814677511;	0.808765896870889;	0.816748680891186;	0.826072727443568;	0.835752076664837;	0.844481132182786;	0.852936376526034;	0.860641509924219;	0.867977186219004;	0.875044847192347;	0.881247852354183;	0.887493131938458;	0.883655356529852;	0.887996955513315;	0.892045749623069;	0.896868782116652;	0.902156095274586;	0.904665905107477;	0.909326989827536;	0.915364455108198;	0.920733525697589;	0.925731287144331;	0.925911635198577;	0.930754688465948;	0.935848302639103;	0.941479521590613;	0.946892832718155;	0.952091062233795;	0.958025315825294;	0.964383192856864;	0.973123335553096;	0.979811938848711;	0.997791022820167
0.650285578077380;	0.525101537678290;	0.516498988846984;	0.510617870381185;	0.505813948271199;	0.554959754037947;	0.610786646558987;	0.625367295587694;	0.598228621256634;	0.621870800590568;	0.646531786754111;	0.671642652384182;	0.688419712370272;	0.695072213113860;	0.702687384667187;	0.725098538303247;	0.731647202032968;	0.741758412445461;	0.761362723357682;	0.778954775789987;	0.784457197911316;	0.795408433711687;	0.804753978431199;	0.817628249153204;	0.832473854294178;	0.845911731020411;	0.846831842133161;	0.855004822364660;	0.854736806558306;	0.861600334980601;	0.869522125370124;	0.877732883481267;	0.885087144724137;	0.892106759876415;	0.898476527218481;	0.904506004328315;	0.910284931823750;	0.915345575119326;	0.920404016138152;	0.918241060083533;	0.921847400324259;	0.925204643824505;	0.929019576156067;	0.933195153282077;	0.935121101533193;	0.938789957481927;	0.943416797257784;	0.947477852093814;	0.951317676864155;	0.951950441639553;	0.955537933812743;	0.959263291227929;	0.963358319254585;	0.967199951889037;	0.970831864040823;	0.974863182027384;	0.979033896235801;	0.984575394406762;	0.988722307285773;	0.999530697331679
0.678816481391465;	0.566651050486169;	0.558588864260866;	0.551708379109426;	0.548371505282389;	0.595105130094385;	0.649222271550085;	0.665713966720434;	0.644836520924784;	0.668854793937918;	0.693293766791814;	0.718229542764023;	0.734957691181907;	0.742387456218283;	0.750086949018489;	0.771220669890360;	0.778331297090698;	0.788197718611573;	0.806495460288256;	0.822511949845595;	0.828373906619655;	0.838570878657751;	0.847278708230590;	0.858544306175612;	0.871423287539814;	0.883052523426302;	0.884635663903891;	0.891549972302417;	0.892124479685437;	0.897863661203202;	0.904411664873388;	0.911181272510612;	0.917199433797070;	0.922862007957243;	0.927974636351042;	0.932783275807278;	0.937364541547049;	0.941363052460744;	0.945328697479037;	0.944262202498306;	0.947139756962417;	0.949809694674078;	0.952724125596222;	0.955902745132971;	0.957580257148029;	0.960335343394395;	0.963729316612895;	0.966671088592281;	0.969484045371581;	0.970231166341641;	0.972760896738294;	0.975351682644280;	0.978177481737840;	0.980761253604151;	0.983159949789717;	0.985741597220019;	0.988318531338522;	0.991646779940409;	0.994076930890390;	0.999930890551487
