0.402464896609416;	0.068753468570587;	0.057195250034946;	0.108616924416829;	0.116902592474006;	0.146391146778949;	0.184662540349009;	0.174746796846013;	0.136846714332031;	0.134131984224370;	0.145495427983605;	0.126216328244659;	0.131357158544123;	0.089143110427901;	0.091451808157027;	0.097606517910245;	0.039335480761212;	0.040277157480225;	0.040659696905397;	0.043646489937099;	0.046306160439273;	0.047846657020735;	0.048688328382567;	0.052010682655483;	0.056173384716710;	0.060068080971907;	0.062767354783239;	0.066718129153909;	0.063990943680414;	0.068043338951576;	0.072808118193320;	0.076603770279640;	0.080774470197432;	0.085658255536776;	0.090466656132146;	0.095365721106221;	0.100193958694424;	0.104343317175166;	0.108502918086815;	0.110383896774913;	0.114519451696278;	0.117761129091445;	0.120628826766517;	0.124340397892722;	0.127266744809494;	0.132155071192023;	0.138382090115595;	0.143117821040607;	0.149604587833017;	0.151981259412479;	0.157154427700238;	0.163355057331577;	0.172897933137092;	0.181422818260678;	0.190623328371528;	0.203412602281305;	0.216776953439116;	0.249458580488931;	0.282863586324733;	0.057922365113490
0.417179153632253;	0.095643537230850;	0.081511351365475;	0.131294738038499;	0.143201419893950;	0.168739317173063;	0.206705724722856;	0.205224338971929;	0.172268814618732;	0.175185006786534;	0.190015975229210;	0.178348886398578;	0.186623569769617;	0.153888101987897;	0.158766784119767;	0.170555430757092;	0.115091665821038;	0.117645312211225;	0.122433713358593;	0.054019732529167;	0.056903431262963;	0.057643751963584;	0.058592680738976;	0.062363868484874;	0.067091632030024;	0.072273466251292;	0.075210195111142;	0.079650905041668;	0.076699194425648;	0.081169010814305;	0.086404531067066;	0.090706421406345;	0.095377552444739;	0.100736802074061;	0.106007135142665;	0.111368989842099;	0.116674294424921;	0.121279963766263;	0.125936365541989;	0.127981517917135;	0.132608377552469;	0.135663137355533;	0.138821504273974;	0.142964070782593;	0.146173691565750;	0.151431475985493;	0.158151108273362;	0.163236273968137;	0.170393330538520;	0.167339672160771;	0.172631453421748;	0.178981340709594;	0.188989579048031;	0.197725166533875;	0.207079010632901;	0.219963002118910;	0.233120861762492;	0.267004224795011;	0.301739354024296;	0.061072341184363
0.433596615066818;	0.125790890219658;	0.111850743711592;	0.159216412206389;	0.174631000601828;	0.195848524369505;	0.237771109906453;	0.246006202795257;	0.211105313692786;	0.219483972970207;	0.237270288986406;	0.232807487771560;	0.243294302771344;	0.220173443704696;	0.227211059865660;	0.244397612933551;	0.201395557425808;	0.205914753103536;	0.214908876414738;	0.149793278134317;	0.155431451064323;	0.158658121781319;	0.162736330510745;	0.170150999763550;	0.176828401935341;	0.087169708974413;	0.090232933776145;	0.095089429056235;	0.091039850493801;	0.095882539911633;	0.101533721651621;	0.106314268004867;	0.111450674196150;	0.117209164054922;	0.122865177188241;	0.128612201280555;	0.134317381094420;	0.139296963880066;	0.144365821742745;	0.146464601437982;	0.151526443672909;	0.159249996518159;	0.162824352633553;	0.167613626685719;	0.171300386318487;	0.177131453016737;	0.184591094373297;	0.190180462725468;	0.198416219828522;	0.192937840324205;	0.198589415970158;	0.205381132933907;	0.216438627040314;	0.225803532538643;	0.235728190043588;	0.249159212103599;	0.262380038103253;	0.298923391440776;	0.336708854865201;	0.064935050275950
0.451739352789477;	0.158682544540532;	0.145370610010638;	0.193170602058243;	0.211518265236162;	0.227954548136084;	0.273858327114145;	0.290965722700004;	0.260543047376720;	0.266890740484090;	0.287039228525638;	0.289069181475187;	0.301496244555065;	0.286691772080583;	0.295303418670507;	0.316902275222061;	0.286096030480273;	0.292123431577578;	0.305322714871940;	0.258264379728196;	0.266702636979953;	0.272356063371292;	0.279618094560551;	0.290742132439407;	0.299483685251255;	0.214294602648493;	0.220218835245708;	0.228360864763989;	0.227097837923872;	0.235446633827066;	0.245332595043179;	0.253417000730713;	0.261521439228143;	0.272061449821067;	0.282063189195351;	0.291949655678706;	0.301591563571773;	0.310709963771466;	0.319915280665626;	0.325779683928065;	0.332157197518215;	0.181481910765969;	0.185117560436289;	0.190217170715439;	0.194043991900784;	0.200081574665113;	0.207871028265412;	0.213523602125955;	0.222429709637521;	0.216931293984165;	0.222684284459043;	0.229674366192594;	0.241570155137434;	0.251342344909002;	0.261647197643947;	0.275474951056981;	0.288674970593767;	0.327636080810798;	0.368400266957343;	0.076987314972413
0.471565305687146;	0.194297413683445;	0.181618069532818;	0.229880596013937;	0.254619000330709;	0.265525877917070;	0.315373823892259;	0.340279906226223;	0.313793671016087;	0.325757833511391;	0.347351816141998;	0.347544615493445;	0.361090498679232;	0.353092549807665;	0.362552098006637;	0.387755508114868;	0.367247176013198;	0.374139639506873;	0.390455441494369;	0.360762067910814;	0.371025238516314;	0.378875616967981;	0.388267695515765;	0.402092789152601;	0.412440859165122;	0.352468704293455;	0.360733715956451;	0.371722861701178;	0.373128278305339;	0.384417516392732;	0.397800795800398;	0.408557655970922;	0.418982496774362;	0.433229321892318;	0.446477821404121;	0.459346161549341;	0.471716750164751;	0.483613145389187;	0.495488550113185;	0.503423076129867;	0.510205947719051;	0.398185914028785;	0.413192532738270;	0.426830931002393;	0.439408465882649;	0.455356123386880;	0.473630482786692;	0.495027887992106;	0.510435856630903;	0.518112457262707;	0.544105807700308;	0.571893549673182;	0.595968443788407;	0.628544685658861;	0.665184479013410;	0.707739386628371;	0.759565109644203;	0.798205445817457;	0.833538724622164;	0.157721074521731
0.493063134153285;	0.232436863032447;	0.220437905720090;	0.268868822875311;	0.299836383820548;	0.309234871192188;	0.362463777220849;	0.394245131561387;	0.370655253972068;	0.387989979547674;	0.409681964688970;	0.416105891501232;	0.429860915360287;	0.419990762640830;	0.429577810844375;	0.457455437255497;	0.444225461489834;	0.451292176160508;	0.469920387671552;	0.454645749195649;	0.465213387481106;	0.474592633325976;	0.484928101155854;	0.500350849944559;	0.511758522108907;	0.474678952363807;	0.483775583953950;	0.496338563212680;	0.499193070131986;	0.511958824839480;	0.527049159609224;	0.539081509419853;	0.550515080118144;	0.566279193539678;	0.580704022878903;	0.594515324582027;	0.607620898629724;	0.620145931834134;	0.632502619810267;	0.639963362987392;	0.646224196500544;	0.592115973637206;	0.612074351323849;	0.628639310530304;	0.643593174462107;	0.661937617884396;	0.682177088072280;	0.706538632939065;	0.720941487969527;	0.730218387563044;	0.756261686589304;	0.781434016319888;	0.799241757296721;	0.822112344911178;	0.843331309260761;	0.864145273161336;	0.886889385541769;	0.902730004808549;	0.915691433846582;	0.986405292136219
0.516176516288129;	0.272945739156950;	0.261637136465923;	0.309833388198224;	0.346400690702673;	0.354862144395561;	0.410930074923868;	0.453211936460150;	0.431389038681365;	0.453192465668183;	0.473445563203331;	0.485513511915232;	0.498170875841771;	0.495095853290903;	0.503964479233626;	0.533130456012914;	0.518219988137599;	0.524760290181375;	0.544824072111796;	0.540705055362006;	0.549417629146514;	0.559759240304763;	0.569940574031671;	0.585987248991558;	0.597941464008616;	0.578403962767805;	0.586286157487937;	0.599240762330161;	0.602343090436768;	0.615286949610836;	0.630523232120169;	0.642621971979591;	0.653948272952952;	0.669433139176659;	0.683381611125848;	0.696550733111806;	0.708881276932070;	0.720464870507919;	0.731749706105394;	0.736979612646965;	0.742133813842427;	0.723581301482673;	0.741884835605839;	0.756258575378142;	0.768129034646761;	0.782852417597153;	0.798698772521646;	0.816872391573214;	0.825948516615449;	0.829935235858534;	0.845604220365622;	0.859450302912657;	0.868076919531869;	0.879737101309160;	0.890763331310763;	0.903133302303176;	0.918439163304692;	0.931531129353512;	0.942485352969296;	0.990673110905219
0.540827521386862;	0.315593702242411;	0.304985427271183;	0.352489044476499;	0.393801225168229;	0.401596654921635;	0.459851483339487;	0.511114159517520;	0.496252809317762;	0.521302056759095;	0.538574302583288;	0.555030311366890;	0.565309015409712;	0.567982537804190;	0.574876707733635;	0.604113651159441;	0.597116778307305;	0.602384442740578;	0.622690084238698;	0.626523472847482;	0.625677751180993;	0.636452281979707;	0.645447257389974;	0.661271449537018;	0.673251191457551;	0.665889962349840;	0.670797062309706;	0.683278588224364;	0.685734060899632;	0.697967776986028;	0.712285597561241;	0.723630791870576;	0.734121592232740;	0.748196520859864;	0.760681343445906;	0.772304956485823;	0.783038949731962;	0.792884930034291;	0.802344348184280;	0.803664217104274;	0.807569611193467;	0.805472110613194;	0.819373655824042;	0.829784392034433;	0.836982504641387;	0.846816618846773;	0.857474553235941;	0.869199842925408;	0.874340557185664;	0.875527462232814;	0.885391993534618;	0.894450588234143;	0.900429520029553;	0.908950925298110;	0.917431314381425;	0.927507557734391;	0.940071303771100;	0.951700322503131;	0.961261680581306;	0.993809095986583
0.566904433989040;	0.360102247908677;	0.350197534869889;	0.396507569344295;	0.441565401680402;	0.448919197941816;	0.508619364743673;	0.566674571179566;	0.558160202156303;	0.585273818681790;	0.605361408586079;	0.624737959043423;	0.631115120557045;	0.637924534334005;	0.641835996272353;	0.670103761644210;	0.669243265452348;	0.672173825112396;	0.691811631959190;	0.700591382382022;	0.703050018876186;	0.713746393174424;	0.720498107679166;	0.735276847685913;	0.746634061730472;	0.746914707200046;	0.741322542749701;	0.752727358025101;	0.753833122958321;	0.764813168114535;	0.777563447169302;	0.787636216056834;	0.796864308730970;	0.808958442732454;	0.819549963733666;	0.829298198172044;	0.838199667212195;	0.846186378526098;	0.853777058428985;	0.851136239662228;	0.854072576495706;	0.857393333774139;	0.867202888130109;	0.874440620298132;	0.878182904658051;	0.884980421198590;	0.892683921650242;	0.901085496172693;	0.904875720360796;	0.905978848723308;	0.913533395245070;	0.920725589717008;	0.925892428502264;	0.932927332079412;	0.939941186978063;	0.948249675739506;	0.958220556561458;	0.967486243640179;	0.974813523654243;	0.995958320382771
0.594261211698181;	0.406139616000246;	0.396935853447841;	0.441522931285158;	0.489216318835354;	0.496354791507140;	0.556689068900357;	0.619181944110212;	0.615845300855021;	0.643916618084449;	0.666077588866067;	0.687013253756778;	0.696304715972177;	0.705580567819183;	0.704888955501300;	0.731273066591132;	0.734428078707892;	0.734544897956892;	0.752850619382262;	0.764134553817699;	0.768777066915450;	0.778779427639813;	0.782361983502244;	0.795506638245760;	0.805829960425725;	0.810186538536282;	0.809136717021953;	0.819151033014287;	0.818434138550624;	0.828032717835540;	0.838927859658275;	0.847358425768482;	0.855108527062080;	0.864971818134623;	0.873565703614859;	0.881410654152937;	0.888495657391438;	0.894735534150353;	0.900537113470113;	0.889083656483715;	0.891673056573000;	0.896031947839238;	0.903311199512330;	0.908830464930095;	0.910638663371058;	0.916075621187905;	0.922244445929183;	0.928767459644427;	0.932154718740474;	0.933677636940675;	0.939596167625517;	0.945233097494949;	0.949547859646261;	0.954976880680414;	0.960319460015253;	0.966531491058658;	0.973592860708671;	0.979695868367898;	0.984327750690493;	0.997515531051197
0.622714696775790;	0.453320684288571;	0.444810657541077;	0.487136719069101;	0.536282083437590;	0.543423680030072;	0.603540698455556;	0.668136439297835;	0.668758744867096;	0.696799002321511;	0.719858291449481;	0.741197751521511;	0.752611780094100;	0.762957885309419;	0.765574577591630;	0.789384729825228;	0.794630426977366;	0.790202520445254;	0.806665429167044;	0.818525772217266;	0.823991981907093;	0.832831696633681;	0.833519494529701;	0.844764263118874;	0.853840081394317;	0.859862153580100;	0.861218949147081;	0.869458882481231;	0.866365635479888;	0.874227390090496;	0.882993402840415;	0.889687527542414;	0.895832677083586;	0.903421397643941;	0.909982365137662;	0.915917041044760;	0.921221167027822;	0.925794938158657;	0.929991834341709;	0.927989521045649;	0.930552832202939;	0.934385357598128;	0.939293278782530;	0.943108187118891;	0.942936555500369;	0.946977394706459;	0.951253823938985;	0.955497598751548;	0.958009902352367;	0.959159049255161;	0.963031127463921;	0.966720413656586;	0.969681750641609;	0.973214096979046;	0.976703585377432;	0.980749472066215;	0.985118501610000;	0.988339944832450;	0.990711918773640;	0.998762899598088
0.652041833092202;	0.501206054549944;	0.493379107370290;	0.532920860707415;	0.582307667779781;	0.589648341251753;	0.648686825322274;	0.713188715736003;	0.716651347324426;	0.743833389306624;	0.766715754888823;	0.787548121541232;	0.799915584756897;	0.810309449809660;	0.815196905994964;	0.835971328044818;	0.841961905538157;	0.842006505404216;	0.856311042268213;	0.867435741991599;	0.872555191759641;	0.879948189544290;	0.876007770545382;	0.885277229959527;	0.892979878495270;	0.899105513555582;	0.901247904790217;	0.907687418631103;	0.903134049062759;	0.909272040977433;	0.916028872009496;	0.921229128591635;	0.925980762035767;	0.931653701179297;	0.936544864017098;	0.940958409574537;	0.944904362293483;	0.948289772058324;	0.951411654340395;	0.951108087140868;	0.953038061466382;	0.955743423707993;	0.959027512014782;	0.961676835500237;	0.960144534084965;	0.963076594905134;	0.966194766194654;	0.969235504100205;	0.971153090507893;	0.972158559297602;	0.974945419407008;	0.977613962335608;	0.979827407514533;	0.982375916845173;	0.984872846397284;	0.987739465495545;	0.990763652600057;	0.993009715361722;	0.994640541789442;	0.999729429678992
0.681979459813075;	0.549305748317460;	0.542146719071107;	0.578421587147673;	0.626865130852031;	0.634568398874767;	0.691686959063834;	0.754137489557362;	0.759473742680558;	0.785151536846431;	0.807027385171826;	0.826689974691011;	0.839049600320622;	0.848823143544555;	0.854696318368099;	0.872364086133306;	0.878281736756413;	0.881059795420924;	0.893086876702030;	0.902782055259844;	0.907174587524577;	0.913167196796468;	0.914204599231974;	0.921538504269251;	0.927835505141986;	0.933267361657007;	0.935162452942134;	0.939896200682960;	0.932265113742946;	0.936896772120120;	0.941948260979555;	0.945981217661106;	0.949638338231354;	0.953815205422099;	0.957422000180192;	0.960678803712186;	0.963609906588126;	0.966143770586830;	0.968506139164102;	0.968578652027827;	0.970084527515411;	0.972007359372137;	0.974268288359992;	0.976173825246941;	0.973855028866795;	0.975971580957208;	0.978213498489502;	0.980338793240070;	0.981781843530735;	0.982592205732248;	0.984469679848164;	0.986256538861654;	0.987785008854579;	0.989452219720830;	0.991053500080269;	0.992845745366949;	0.994681969617005;	0.996077329727361;	0.997070492733983;	0.999920442124425
0.712228883492433;	0.597092505432386;	0.590582706994327;	0.623171251503151;	0.669563051058209;	0.677749637494473;	0.732163521989582;	0.790922117702010;	0.797348552067469;	0.821065647141404;	0.841358456646592;	0.859423835664165;	0.871126903228509;	0.879910712592266;	0.885856019388415;	0.900622058391773;	0.906046725677608;	0.909931625211484;	0.919866481381327;	0.927977188903479;	0.931630480842466;	0.936457351594254;	0.939445177630259;	0.945033892906075;	0.950004886557812;	0.954412234515792;	0.955834722185639;	0.959193286026658;	0.958260876493592;	0.961400286587676;	0.964758715825506;	0.967695244254848;	0.970272296328500;	0.972961478113703;	0.975268951310193;	0.977337263975580;	0.979211181663331;	0.980848080951177;	0.982395190669680;	0.982328001803202;	0.983295585799681;	0.984417657955607;	0.985760499108073;	0.986955535274850;	0.984768878659236;	0.986111434233036;	0.987538845744850;	0.988858174776893;	0.989818404256529;	0.990330784104376;	0.991432337575136;	0.992473115994348;	0.993393475249232;	0.994338275983285;	0.995219027988683;	0.996163630478073;	0.997106048524542;	0.997908644375563;	0.998484148451526;	0.999979483206246
0.742457127588533;	0.644008446012383;	0.638127283827025;	0.666701479059395;	0.710059777394139;	0.718791974933842;	0.769809495813587;	0.823617602575032;	0.830533984000811;	0.852020215507748;	0.870382040376190;	0.886630922657384;	0.897293284469092;	0.904952515895203;	0.910453150053882;	0.922668576939177;	0.927446983343098;	0.931468083674587;	0.939627314967150;	0.946282371832165;	0.949318115058333;	0.953233324095580;	0.956443227909514;	0.960702055403296;	0.964619896890959;	0.968117996838389;	0.969226144759338;	0.971669886279718;	0.972184790503655;	0.974285586488433;	0.976547163276061;	0.978602138165941;	0.980382712951090;	0.982186776861332;	0.983741667961563;	0.985143164896681;	0.986422734792925;	0.987540453678482;	0.988602852019809;	0.988606677804490;	0.989294419782558;	0.990069015012872;	0.990966580470940;	0.991782374495375;	0.992450778403571;	0.993133279151252;	0.993890852750251;	0.994586507907984;	0.995127394084928;	0.995369378433948;	0.995915745810499;	0.996428730052591;	0.996901605970282;	0.997352797934702;	0.997753726796738;	0.998150435530892;	0.998532190544491;	0.998952377954180;	0.999263402568318;	0.999995095698372
