0.651332186550753;	0.491753821949404;	0.445790683241404;	0.379601270509531;	0.304753971890306;	0.193514336309021;	0.230943209527034;	0.185260752417735;	0.122556886059773;	0.125394534950142;	0.126345045264157;	0.131806160136466;	0.127500643640521;	0.127445611557706;	0.127369374136763;	0.137460010431173;	0.137989025150294;	0.140368311852594;	0.136500375723102;	0.145661137133751;	0.151623128797517;	0.160731319114069;	0.164644809502831;	0.175251361169726;	0.187658357927597;	0.198998540415592;	0.205197511118119;	0.215420594675678;	0.191235921693501;	0.201275094746963;	0.213648776574843;	0.224511949524598;	0.235408646493642;	0.248612566656061;	0.261025157121944;	0.273282742957828;	0.285215769126033;	0.295608573763714;	0.306305969940538;	0.309109803871204;	0.314697238291196;	0.320870846633477;	0.330855774102229;	0.340613332870906;	0.347764103014763;	0.357921779072799;	0.372464811077440;	0.387077248015248;	0.397151087849122;	0.385329983517301;	0.399746629476806;	0.415647824771704;	0.431363725165830;	0.450415792231128;	0.470671181427821;	0.498248558811173;	0.535180368682428;	0.590835968283323;	0.637744542827743;	0.607946587804443
0.669488418939310;	0.559285898031032;	0.511136702876705;	0.451168424869871;	0.406078741139223;	0.385882097772506;	0.263663574201140;	0.215434038206244;	0.153967516971909;	0.156341083912740;	0.156617573932658;	0.161995421092630;	0.162732721197851;	0.157314986623257;	0.156562015291736;	0.164606789689947;	0.164797533670883;	0.166420671082081;	0.178774183087292;	0.186903033163282;	0.193211045266411;	0.187239745103561;	0.191587811548824;	0.203577734333323;	0.217551918531932;	0.229499817998032;	0.235980622455034;	0.247250321544829;	0.243978522069465;	0.254360571672597;	0.267413531015700;	0.279365775486667;	0.291094565921642;	0.305026663874536;	0.318015260937995;	0.330797901240301;	0.343267302779161;	0.354095463333282;	0.365354362701775;	0.367487992631309;	0.372902571627892;	0.378172983399152;	0.388364295887343;	0.398474184120690;	0.405634209280512;	0.415697058266780;	0.430602170818052;	0.445538164796357;	0.455805658387122;	0.432722201635893;	0.447484454029998;	0.463745726060383;	0.479882993053403;	0.499299607355834;	0.519783865506351;	0.547518124286931;	0.584633000441435;	0.641539030610615;	0.689257708439655;	0.653901648210524
0.682683983532863;	0.588445423518891;	0.574234421331707;	0.507795739493671;	0.466167753129961;	0.455665583678955;	0.489056719285984;	0.493513698862086;	0.193383746954414;	0.196197207842148;	0.194300252974660;	0.199961714576780;	0.194306449535601;	0.194152807815331;	0.191652610030296;	0.204749225356886;	0.205023380888474;	0.206141254401856;	0.211157126400125;	0.221191975878372;	0.227200030272412;	0.235301703771200;	0.240045105093043;	0.253301109444599;	0.268788336135985;	0.279188125489340;	0.285106628450945;	0.296810148267161;	0.284208368274931;	0.295402693404708;	0.309467384424584;	0.322708264327953;	0.335533884963709;	0.350505340954058;	0.364405001349775;	0.378041624487615;	0.391356394594811;	0.402968388487995;	0.415090297462366;	0.416735131876018;	0.422358423799476;	0.426485471307275;	0.437280845557297;	0.448041806492240;	0.455447513453566;	0.465742823119656;	0.481194640734567;	0.496692240451134;	0.507321765003764;	0.494706148418291;	0.509532681432563;	0.525885127385037;	0.542229998221186;	0.561755728484424;	0.582203890578588;	0.609793633588058;	0.646696484223178;	0.704258914050178;	0.752233344338049;	0.709225386148394
0.695450543380582;	0.606093323510971;	0.596712501695038;	0.567271820442867;	0.521461303956749;	0.507206641510101;	0.541744619014662;	0.537036693498997;	0.467989927148072;	0.248671905719844;	0.247858367654793;	0.243853277916922;	0.240693768439304;	0.234258384921370;	0.230189756738203;	0.243719057375379;	0.242577447970804;	0.242622691678938;	0.255837394378930;	0.268018543967632;	0.272516817622021;	0.276587812323743;	0.281502188673060;	0.296080604550508;	0.313032301729109;	0.325974214627810;	0.331031321974981;	0.343483690126575;	0.337350376273550;	0.348758095209979;	0.363278068253534;	0.377302028593004;	0.390680764396339;	0.406146347611742;	0.420407323193495;	0.434349740698062;	0.447967482950481;	0.459844358169826;	0.472311270248593;	0.472503498051136;	0.477855871448156;	0.479664532715762;	0.490705550090894;	0.501734759669822;	0.508970729016678;	0.519146958058974;	0.534735312297879;	0.550425864077445;	0.561024089793632;	0.551931133077628;	0.566954465607567;	0.583465878356750;	0.599928765635595;	0.619507238933327;	0.639854924476871;	0.667107390553587;	0.703502354826548;	0.760574963004442;	0.807737154126570;	0.775199320150851
0.708248889026201;	0.624492639803419;	0.615030903000852;	0.587022714730506;	0.579562938142855;	0.560988614345097;	0.596882767729682;	0.588751502828838;	0.512557942804432;	0.531024565218382;	0.523274715538151;	0.322929648732578;	0.319490810703045;	0.287922824062593;	0.282367877067793;	0.300139862188872;	0.290439227832136;	0.289284659795143;	0.302838740323137;	0.317351581473231;	0.317614829849821;	0.325712110630844;	0.330359739206941;	0.345970099821356;	0.364102739643479;	0.379279691266825;	0.381466493544849;	0.394244902508123;	0.388229885478458;	0.399980618897199;	0.414982551565383;	0.429782161680528;	0.443724239567984;	0.459628163769983;	0.474210774699958;	0.488411637099541;	0.502272041837214;	0.514365566092420;	0.527088961923166;	0.524996747816763;	0.530156677181446;	0.534304644813302;	0.545585413984575;	0.556803395031240;	0.563732597527939;	0.573733751241103;	0.589272164647972;	0.604991622764032;	0.615372579696322;	0.610014051640732;	0.624900578348727;	0.641193042115899;	0.657301706346113;	0.676464106713158;	0.696237436753421;	0.722547466904080;	0.757675610493697;	0.812705702595245;	0.857644853109359;	0.833431406325839
0.721743114230987;	0.642917604759036;	0.634046994816423;	0.607099878254841;	0.599537805575180;	0.613590667916794;	0.646848136259775;	0.645791145137995;	0.569917476350761;	0.580546506946502;	0.567059235882139;	0.585731221847693;	0.574885530148586;	0.388086448581442;	0.383019896011605;	0.403926464091311;	0.353615876330613;	0.351524333990465;	0.368935140991815;	0.385862598734785;	0.371746796858487;	0.381084958346957;	0.385335605818194;	0.402047218248539;	0.421317763803363;	0.438475106187161;	0.433966590567250;	0.447042216439099;	0.442267311590886;	0.454150786597150;	0.469349185001259;	0.484627344419444;	0.498855678403204;	0.514858750093127;	0.529455455514986;	0.543614116457968;	0.557416815436672;	0.569456191081012;	0.582132224617074;	0.576006947934147;	0.580916156332916;	0.586698403656951;	0.597843592925289;	0.608915913454130;	0.615158345754592;	0.624689552231481;	0.639734938617912;	0.654928851322149;	0.664818465772786;	0.662254535623117;	0.676390039186521;	0.691801579558439;	0.707027671322091;	0.725000050791884;	0.743365994146060;	0.767742986970530;	0.800270287729911;	0.851950612455186;	0.893653718237583;	0.881214359347022
0.735681437083090;	0.662194471344998;	0.653640111347289;	0.627672568478796;	0.621425890852844;	0.633935795841109;	0.667412754705773;	0.697749637345381;	0.632227679086363;	0.643667146560824;	0.625587312063303;	0.635269280257464;	0.619595602824479;	0.630746071051248;	0.619791038873094;	0.631186944957852;	0.469103009684602;	0.465869082185755;	0.484163979060428;	0.502280927430343;	0.444412082804416;	0.455674742355534;	0.458938702544359;	0.476389617708299;	0.496220534921935;	0.514430665723936;	0.493631026384260;	0.506832703381880;	0.502538708501587;	0.514458548120912;	0.529614054430593;	0.545027608965458;	0.559238564654105;	0.574970195021823;	0.589249792141258;	0.603035274224269;	0.616435286396516;	0.628110574172969;	0.640365664001863;	0.627165980645454;	0.631828131520474;	0.638409308930130;	0.649121595642676;	0.659774158898674;	0.665028805698550;	0.673919963839498;	0.688126127607782;	0.702403710533056;	0.711634908424354;	0.711195788914063;	0.724263800302482;	0.738486873634396;	0.752574030857593;	0.769096264842634;	0.785900432072390;	0.808154762778340;	0.837777878090150;	0.884896993094276;	0.922421841252518;	0.909477280494100
0.750098002422555;	0.681952583010591;	0.673808723086871;	0.648917080705759;	0.643709257536230;	0.656787376725190;	0.690190338560642;	0.718256788620300;	0.686705788398085;	0.697323893211504;	0.685917934010761;	0.697024714693569;	0.678258504213520;	0.679851870495856;	0.664276158861513;	0.676220543866183;	0.688787391182357;	0.678891276666777;	0.688818332188502;	0.701420403363364;	0.564711613274084;	0.576471495204712;	0.576306613918214;	0.592519473038204;	0.610539229165667;	0.627105790347106;	0.569675604083610;	0.582628088261120;	0.577956791128129;	0.589633269028819;	0.604205308326641;	0.618938990760655;	0.632444478776541;	0.647162417451314;	0.660472402021907;	0.673247277442374;	0.685590301687552;	0.696312864126229;	0.707453795194971;	0.681745308051933;	0.686181940688246;	0.692899379417796;	0.702872552537433;	0.712802220797354;	0.716766805633679;	0.724914604143885;	0.737924464046825;	0.750915806368663;	0.759347175573979;	0.760447246351853;	0.772220107347377;	0.784996278225337;	0.797653633372812;	0.812369030038229;	0.827244427938624;	0.846800789521179;	0.872611851767188;	0.913254867712055;	0.945123037696683;	0.930857202096181
0.764904286153385;	0.702148771762416;	0.694420926576661;	0.670649323426133;	0.666467707730550;	0.679785183794379;	0.712954736682969;	0.741037158521908;	0.711546370608260;	0.723181888328557;	0.737275090552038;	0.747991625899757;	0.736344371797445;	0.739230044799907;	0.721013194555695;	0.732874313885919;	0.736107062338868;	0.722770204031057;	0.733176929390861;	0.745533551478401;	0.757685695639017;	0.765507596943917;	0.755829675402001;	0.765733416289074;	0.776649305409794;	0.786340114288062;	0.680454828564982;	0.691876458626990;	0.684673207921285;	0.695208813799095;	0.707801119793859;	0.719855796616061;	0.731021717560306;	0.743094371559811;	0.754024185267755;	0.764447388811369;	0.774394133090965;	0.782964939914954;	0.791637042968802;	0.745185152580114;	0.749402061869290;	0.755682058959442;	0.764404959819981;	0.773094936281137;	0.775297235843126;	0.782533848161301;	0.793761353160569;	0.804832167043032;	0.812181117465564;	0.814112070229332;	0.824093256379127;	0.834853611371377;	0.845514175379651;	0.857732308226886;	0.870015405165998;	0.885989528876683;	0.906695168301257;	0.938333268870660;	0.962707188224422;	0.948296058055741
0.780024970115475;	0.722650229889542;	0.715357279939778;	0.692758792109720;	0.689527760491168;	0.703070894075119;	0.735808842725018;	0.763315503216049;	0.738582788469872;	0.750917574513128;	0.763085436667440;	0.774668763548046;	0.784796801963709;	0.787321688123621;	0.775629724933667;	0.786846134410379;	0.790779207220960;	0.776120788739118;	0.786250752266564;	0.797497166348396;	0.801314281733842;	0.808622084385531;	0.797244386572710;	0.806535132056139;	0.816800426570535;	0.826069056329884;	0.832223293463496;	0.839526783341535;	0.826539429806872;	0.834102346856576;	0.842341281353433;	0.848732174631483;	0.855139142523585;	0.862252480573834;	0.868827538438868;	0.875077104611771;	0.880880542005823;	0.885765748322247;	0.890343600535893;	0.825148300205640;	0.829039240053065;	0.834147583793502;	0.840629145403636;	0.847097479538621;	0.846695165763012;	0.852629362392469;	0.861028690758967;	0.869046315505641;	0.874771827645637;	0.876625845080725;	0.883966660029156;	0.891798287117143;	0.899612148957538;	0.908324345627855;	0.917075548125565;	0.928259979484108;	0.942127228007349;	0.961516081231134;	0.976176806057586;	0.964518596363032
0.795372913077250;	0.743326415294180;	0.736483533961121;	0.715105923314045;	0.712744025453979;	0.726440732943408;	0.758541091025878;	0.785270251579944;	0.764573172404296;	0.777377384989478;	0.790174197572374;	0.802227654164762;	0.810585878457444;	0.813905042688466;	0.820499585942379;	0.830926052616902;	0.834236073459244;	0.825760507691631;	0.835153522593361;	0.844936213804306;	0.848699504690357;	0.854876965712949;	0.843706153696329;	0.851772848480340;	0.860732975321639;	0.868859175393702;	0.869489001186146;	0.875696720036239;	0.862557035472691;	0.869053748034932;	0.876126518735911;	0.881844205797321;	0.887462729966797;	0.893528473592398;	0.899109283199625;	0.904395188407117;	0.909312083234229;	0.913473147727200;	0.917398873262373;	0.918276075598676;	0.921495266068052;	0.924585459231683;	0.927707183175211;	0.930883698464981;	0.927138673354408;	0.931239344025194;	0.935767736395679;	0.939669356924696;	0.943206468764869;	0.944148280146099;	0.948092814303047;	0.952223266566738;	0.956493057267957;	0.960923650402567;	0.965445716429114;	0.971002836252186;	0.976944283600182;	0.982350369140398;	0.986258544208845;	0.981653713165422
0.810852705137354;	0.764035196664782;	0.757655179282193;	0.737540440223115;	0.735954095024904;	0.749730322014932;	0.780975452822264;	0.806679261332329;	0.789749989750434;	0.802780852316037;	0.815564903457427;	0.827823959671618;	0.836617832551589;	0.840400524420846;	0.845183764053098;	0.855396056871733;	0.859191529245523;	0.865605454617245;	0.874163023666150;	0.882592134928673;	0.885479669123444;	0.890733948258052;	0.884846249782770;	0.891552929890766;	0.899055756677063;	0.905848213940020;	0.906740090257750;	0.911535581277626;	0.899814429439305;	0.904870222284944;	0.910376779532925;	0.915079750691859;	0.919592955924275;	0.924291783157421;	0.928599320830216;	0.932668667152015;	0.936470592451352;	0.939717119753660;	0.942809862024696;	0.941774805882042;	0.944344257056095;	0.946790620790822;	0.949272619823358;	0.951833903161491;	0.947703088907891;	0.950914874104153;	0.954466034627592;	0.957513398693754;	0.960294178264083;	0.961268235093716;	0.964268311455263;	0.967384510440088;	0.970602587942690;	0.973879976977082;	0.977181463239864;	0.981166134150943;	0.985349959648943;	0.989106262624757;	0.991805890614810;	0.998856050037202
0.826361742652946;	0.784628513631659;	0.778720022333342;	0.759901241532168;	0.758988384315184;	0.772759844256014;	0.802929672538921;	0.827381985485488;	0.813864030751684;	0.826886693945816;	0.839488099703975;	0.851682114705920;	0.860358205057822;	0.864428941617706;	0.869310164477456;	0.879032465276868;	0.882983896531097;	0.887916159542380;	0.896129876871941;	0.903962757541524;	0.907078051444317;	0.912084197287045;	0.916637343860839;	0.922128971234428;	0.928308975385799;	0.933880255655907;	0.934470770903230;	0.938150720031955;	0.931170111210713;	0.934848948192079;	0.938860687803559;	0.942559821816877;	0.946007372279544;	0.949425073886646;	0.952549606747713;	0.955496110030838;	0.958271607670279;	0.960677515001367;	0.963002715251881;	0.962459607893132;	0.964327683759714;	0.966056725957652;	0.967845897013112;	0.969733661022809;	0.966011640657808;	0.968262214290804;	0.970767145211730;	0.972908543710872;	0.974892252796770;	0.975654949097006;	0.977690222631615;	0.979786230605042;	0.981962318699096;	0.984118374248055;	0.986250771990877;	0.988758901592751;	0.991339160382997;	0.993701601202910;	0.995376602784953;	0.999668538203671
0.841789441627275;	0.804950976770875;	0.799519352386827;	0.782021217012816;	0.781672796916469;	0.795346744995313;	0.824226489615627;	0.847222110093691;	0.836752517667496;	0.849544628153511;	0.861751586120805;	0.873638067573786;	0.882050453122025;	0.886231979119868;	0.890837994543130;	0.899931692770218;	0.903889445235862;	0.908739686906449;	0.916364833067864;	0.923407300482263;	0.926469933722770;	0.931034760709023;	0.934505557637018;	0.939317695493461;	0.944707058176310;	0.949563360598397;	0.950410521877816;	0.953513966865953;	0.954180645415516;	0.956797395545192;	0.959650393856146;	0.962484794056769;	0.965052741193566;	0.967471314407954;	0.969675942267456;	0.971749928841309;	0.973718695390241;	0.975450282667946;	0.977144743972678;	0.976791507917937;	0.978119965863744;	0.979310348765305;	0.980565666362487;	0.981917571911655;	0.979926945955159;	0.981354958101917;	0.982972442647640;	0.984354749254649;	0.985664661060294;	0.986160554164799;	0.987401777828181;	0.988664972729126;	0.989993734284472;	0.991252552235961;	0.992458170693503;	0.993811446416681;	0.995167504539956;	0.996548336131355;	0.997532958166412;	0.999916318314907
0.857019267528894;	0.824843553761376;	0.819890664828244;	0.803729320144532;	0.803835059587709;	0.817308387062885;	0.844693991903188;	0.866059600215106;	0.858264251349233;	0.870623975020020;	0.882256360175448;	0.893623290967959;	0.901605310408785;	0.905748902491954;	0.910029950502022;	0.918375276313879;	0.922197325065883;	0.926665366766287;	0.933593001320650;	0.939806018526169;	0.942706801137272;	0.946770182586945;	0.949999190003917;	0.954078208195473;	0.958621928632484;	0.962701550742259;	0.963612914544828;	0.966135178071528;	0.966512395797967;	0.968636011666659;	0.970936999826837;	0.973216978966908;	0.975263505700223;	0.977168127688845;	0.978891886787167;	0.980501557234844;	0.982018502308563;	0.983343744419071;	0.984630493147726;	0.984526610881260;	0.985534046224073;	0.986438080951242;	0.987362506149848;	0.988352516749496;	0.989056163858906;	0.989908180295076;	0.990892620814916;	0.991733608907110;	0.992552818909460;	0.992845848853537;	0.993544327379396;	0.994242622225704;	0.994990258982291;	0.995653157840233;	0.996255693476425;	0.996877626892235;	0.997472511424194;	0.998220159641238;	0.998763752450020;	0.999982064142008
