0.835703622634761;	0.675815808746705;	0.580252608857170;	0.505574785026391;	0.437144608161522;	0.398281973936036;	0.408822185970642;	0.344328645106316;	0.275963642504483;	0.275076400023009;	0.266000185241298;	0.266874263703235;	0.260191597628522;	0.258188098978027;	0.254080718588988;	0.268231396465620;	0.269062046137285;	0.268330511404441;	0.281464564944421;	0.296046664213356;	0.306131282291353;	0.321039390878004;	0.321024183021772;	0.337118869373072;	0.354883610183028;	0.369551625890836;	0.377532249137373;	0.393964754277576;	0.387803220677694;	0.404858953350891;	0.424950228438615;	0.438656052203158;	0.453201449055852;	0.472101642337255;	0.489627823702924;	0.506522563246359;	0.522075565386408;	0.534561423603170;	0.546081151188144;	0.546839263833510;	0.555132184108235;	0.562776587498306;	0.573671642325583;	0.583455738656889;	0.588159789496701;	0.602818620549318;	0.620155913984762;	0.636049040709311;	0.647625320624718;	0.651430878070778;	0.668872251262517;	0.687760475724777;	0.705978893005635;	0.727828516256793;	0.751574528321185;	0.783961505237558;	0.822771640469204;	0.859468100618309;	0.886891964499191;	0.871080733756563
0.844307206572325;	0.782069911069900;	0.684095082196049;	0.589258390776488;	0.514391885812026;	0.477491974572037;	0.484291505575754;	0.418170600500957;	0.337688251979231;	0.333673782148077;	0.319630479283169;	0.318410568027411;	0.308465429159971;	0.304915194515305;	0.298103454059378;	0.313015990059955;	0.312977715697937;	0.310250671866322;	0.325199412268215;	0.340137090854524;	0.349199330890842;	0.364318672819148;	0.362828025130204;	0.379422290005986;	0.397629002664911;	0.412186885323671;	0.419041605596506;	0.435696938885343;	0.429959332118781;	0.447194142779204;	0.467442799080905;	0.481185346686838;	0.495717883698783;	0.514566474817518;	0.531970922123178;	0.548684271938699;	0.564008700964576;	0.576252034684604;	0.587498981731938;	0.587146794993712;	0.595201015749260;	0.602262704395500;	0.612876591176279;	0.622365140259014;	0.626174475559939;	0.640466973248225;	0.657309600396209;	0.672693733204396;	0.683835395986571;	0.688425292155302;	0.705278710264578;	0.723483483966768;	0.740968899261436;	0.761919031642484;	0.784638764315816;	0.815554680026557;	0.852397462781875;	0.886435755476070;	0.911542267827865;	0.895717914142974
0.851502124426881;	0.793913702962393;	0.790872257772600;	0.685032019885835;	0.598442150899886;	0.547127213991513;	0.573289128663339;	0.506623861091613;	0.413022819093054;	0.404601284325706;	0.383776116965023;	0.379399567989216;	0.364389297373702;	0.358997393486663;	0.348566662893142;	0.364325506153002;	0.362888263912048;	0.357529491759938;	0.372775460340630;	0.389034930527436;	0.396507392627439;	0.413125293069081;	0.409676999699492;	0.426551635090278;	0.444943366065399;	0.459184314032588;	0.464483804632752;	0.481145219825213;	0.473949335560304;	0.491229933102329;	0.511450135413305;	0.525055520913217;	0.539410926500285;	0.558016224374880;	0.575127741073074;	0.591496219565367;	0.606436107083730;	0.618312627325195;	0.629157911276814;	0.627564980559046;	0.635335540210576;	0.641800446985792;	0.652048180852986;	0.661150515385303;	0.663917174138292;	0.677755786179588;	0.693958310511236;	0.708702103474007;	0.719315224566993;	0.725170294266017;	0.741284038998809;	0.758640269621453;	0.775219893952825;	0.795081073606438;	0.816583789094629;	0.845780054992926;	0.880359053267624;	0.911307735374126;	0.933765237815711;	0.918951592597456
0.858812616673830;	0.805121441474193;	0.802088771747616;	0.783389874542081;	0.697238796739344;	0.626015079284931;	0.650237973214671;	0.576657027061204;	0.502120277107357;	0.490180135404475;	0.460301053020854;	0.451576578322916;	0.430404007450685;	0.421635593953778;	0.406509966010290;	0.422431044372693;	0.418740156806182;	0.409911410449980;	0.425988805214219;	0.443307826262707;	0.448505585415840;	0.465233690433033;	0.459221936952859;	0.476097387409541;	0.494369895790793;	0.509475985456553;	0.512804120016665;	0.529281667515285;	0.521161785101158;	0.538269188434023;	0.558195515217667;	0.571433072361939;	0.585387424135419;	0.603489895848269;	0.620072622308677;	0.635871105386468;	0.650216700835650;	0.661552897396797;	0.671824318979882;	0.668833049786302;	0.676238991661878;	0.682035012087984;	0.691779348182132;	0.700360065537653;	0.701888690374497;	0.715139636043397;	0.730515215977566;	0.744444843534532;	0.754401501975165;	0.760836599342089;	0.776065603612535;	0.792412317626312;	0.807915269911009;	0.826497965520881;	0.846591219417441;	0.873814161329636;	0.905825972022134;	0.933259356997625;	0.952744789219341;	0.939969230557028
0.866312368030743;	0.816560496157066;	0.813609021647287;	0.795483795047556;	0.799690507230840;	0.718503842957987;	0.740196605197594;	0.662387175802035;	0.573820391631975;	0.590088506844410;	0.547769293768685;	0.536918259766608;	0.507029543887795;	0.494679744717700;	0.473416594254244;	0.489112815056150;	0.482332701804192;	0.469008373867037;	0.484902770147792;	0.502713180277877;	0.504946869792979;	0.521930401407197;	0.512625328421187;	0.529139666806793;	0.546913247308672;	0.562510359295394;	0.563380434947509;	0.579379519764753;	0.569426115159566;	0.586131707582076;	0.605468714898419;	0.618092989421040;	0.631416576154127;	0.648722142835383;	0.664516073971524;	0.679499958277421;	0.693024613852102;	0.703630294055762;	0.713141187374509;	0.708634571925212;	0.715623392397400;	0.722697934355121;	0.731826914402667;	0.739779867013439;	0.739899578994397;	0.752458724092708;	0.766851162447944;	0.779826031943203;	0.789037483275987;	0.795842690299874;	0.810049035411801;	0.825241164574607;	0.839521890784213;	0.856672041652744;	0.875210222456728;	0.900271973734266;	0.929513258222078;	0.953134651066423;	0.969456173899430;	0.957618372190476
0.874032445978159;	0.828180699385411;	0.825356200361313;	0.808411195533700;	0.812176257446394;	0.813722113114313;	0.832459960103033;	0.765460390798020;	0.661617766087577;	0.674437138008893;	0.617187299552923;	0.631762060216177;	0.590259452334442;	0.578642711243178;	0.549319886916711;	0.563839429752890;	0.554334963486299;	0.535208317612376;	0.550522183027427;	0.568075599240115;	0.566935832140812;	0.583464247009321;	0.570023309938590;	0.585767936323251;	0.602606891083156;	0.618010001538589;	0.616107121234021;	0.631318880124405;	0.619094506965831;	0.635114591126358;	0.653515153403087;	0.665244015753167;	0.677672331898780;	0.693855016203583;	0.708574062771094;	0.722477903681167;	0.734939888876280;	0.744616295344622;	0.753175582608781;	0.747137153014079;	0.753648341874191;	0.761441207442730;	0.769701974499529;	0.776823794542659;	0.775257799092738;	0.786906493194035;	0.800045074558356;	0.811745112853175;	0.820064752621262;	0.826823627002565;	0.839651267992188;	0.853321053719659;	0.866124284869712;	0.881442056900496;	0.897984680452022;	0.920370279642255;	0.946177887778890;	0.965762588707799;	0.978848946810490;	0.974715386559956
0.881918902720139;	0.839987451212925;	0.837274036210688;	0.821466171463287;	0.825563772660046;	0.826773071674438;	0.845390430288664;	0.873598671613846;	0.766499627938651;	0.776406954906147;	0.701096474527950;	0.712475789784369;	0.657232782396703;	0.667970490926999;	0.627953585218503;	0.640498903563040;	0.634318410986183;	0.607692061238308;	0.621533322876894;	0.637942072289363;	0.634639988252655;	0.650149104194113;	0.631561142384190;	0.646036591669609;	0.661418843497010;	0.675865600478386;	0.671391355513164;	0.685455488874600;	0.670322301468804;	0.685354160210474;	0.702455103412469;	0.713003239502764;	0.724268918697578;	0.739007793350560;	0.752374210840239;	0.764944324069181;	0.776117881701148;	0.784688290823978;	0.792132541830033;	0.784785713464217;	0.790760505718779;	0.798484455579831;	0.805697787443479;	0.811850721787577;	0.808389036736648;	0.818989901883484;	0.830703669626201;	0.840960630597720;	0.848326571782110;	0.854779776245474;	0.866105185013626;	0.878155696516916;	0.889441207641442;	0.902907008436291;	0.917501486318958;	0.937294208337778;	0.959821236781635;	0.975502574463399;	0.985571714617627;	0.981258808590056
0.889937620632144;	0.851879462518193;	0.849294123583512;	0.834613099871057;	0.838900321414333;	0.840692682012638;	0.858984344733389;	0.884978402898458;	0.876482826504582;	0.882856861469451;	0.799825596527588;	0.808790182091377;	0.736965885816487;	0.744477569413474;	0.691695581872798;	0.703200068388339;	0.715695377919664;	0.679577861049396;	0.691450808125525;	0.705975444097387;	0.706583351243282;	0.720311708178078;	0.695455815691783;	0.708145512178200;	0.721552280381413;	0.734348161067058;	0.729022996173092;	0.741539985816618;	0.722841840052637;	0.736551344899432;	0.751970063645241;	0.761061068904901;	0.770902307679399;	0.783889068907098;	0.795639626392928;	0.806640788844587;	0.816324598035033;	0.823641551619473;	0.829845994030723;	0.821858906280640;	0.827232603179133;	0.834335838567514;	0.840400741381883;	0.845510861243228;	0.840002191446397;	0.849481098074205;	0.859679975267436;	0.868443412560842;	0.874846139965411;	0.880834015686143;	0.890663660812804;	0.901111411745516;	0.910888255266061;	0.922520548405341;	0.935175130453965;	0.952337863101243;	0.971545250203206;	0.983366638953699;	0.990523214400193;	0.986692360749486
0.898037534643083;	0.863782871464038;	0.861332234115361;	0.847754486616329;	0.852147176538024;	0.854418986529014;	0.872254198103050;	0.896739269544791;	0.889135005467889;	0.895705347947720;	0.902755489093422;	0.908713878121687;	0.829578971925052;	0.834624037727830;	0.766581360654000;	0.776352471422069;	0.785198949042581;	0.738070911024185;	0.748700341777264;	0.761464894864986;	0.776491009623215;	0.787812689144247;	0.755764705686936;	0.766426273811183;	0.777656530712976;	0.788488267166880;	0.787296935338138;	0.797868121923378;	0.774959444080014;	0.787014291720038;	0.800400063396173;	0.807846068780099;	0.816071169814855;	0.827069986975179;	0.837007401080331;	0.846271345082841;	0.854336952351340;	0.860324864123386;	0.865251596816735;	0.858137134940953;	0.862834913440787;	0.868984591542255;	0.873853598068203;	0.877891680420554;	0.870212276003444;	0.878510068491382;	0.887140656593237;	0.894397953298133;	0.899826005686494;	0.905192322901058;	0.913507341880566;	0.922325947865057;	0.930561753122085;	0.940329462522215;	0.951007614046664;	0.965491898233609;	0.981380348596862;	0.989571494294594;	0.994072319725624;	0.991259083166870
0.906165831195480;	0.875610217933591;	0.873302252480499;	0.860800149315276;	0.865205176419342;	0.867919653810978;	0.885161205630243;	0.907938012546157;	0.901962451779839;	0.908541042177270;	0.914798409713148;	0.920810439437645;	0.925531023110215;	0.927559625187826;	0.852679548704390;	0.860045815217051;	0.865662170597543;	0.805443398882604;	0.814174947437446;	0.824357123592855;	0.834980477891988;	0.843792143308654;	0.804285679629515;	0.813320770635848;	0.822839271102931;	0.832073019494613;	0.841505718268821;	0.849890741242479;	0.822336384277408;	0.832514923745791;	0.843694087828263;	0.849588413419341;	0.856229903234298;	0.865220696891662;	0.873334560371126;	0.880870942240792;	0.887369425285719;	0.892117285351584;	0.895914906740350;	0.892497191655016;	0.896437335859986;	0.901458345799504;	0.905145510261588;	0.908140237273912;	0.898195930567389;	0.905251404726255;	0.912303899633717;	0.918087182742656;	0.922537571808344;	0.927149322829759;	0.933952858582500;	0.941150801059507;	0.947857254676870;	0.955789354132726;	0.964516527399687;	0.976364460994522;	0.989078772199471;	0.994178172598761;	0.996513159610966;	0.995041077036926
0.914265139269131;	0.887272246795127;	0.885113612309399;	0.873654350165130;	0.877982278305664;	0.881085745348352;	0.897602375236766;	0.918573780881689;	0.913961142531305;	0.920429876599574;	0.926586552306673;	0.932466435230141;	0.936497856671999;	0.938638551285770;	0.941364676374356;	0.946143423291083;	0.947933776446525;	0.881764633007508;	0.887965141387037;	0.894751388928789;	0.900992313003706;	0.906513049164770;	0.858333612365677;	0.865279634781753;	0.872609714563724;	0.879709823196373;	0.886170519164694;	0.892431378960134;	0.860124641484006;	0.868412407332434;	0.877492046553238;	0.882304458423753;	0.887692666893118;	0.894936481577440;	0.901453020045893;	0.907489002915995;	0.912681616510772;	0.916463234119843;	0.919481842804939;	0.922515142914990;	0.925624201369402;	0.929473880237264;	0.932117630960516;	0.934221715700634;	0.922000322319886;	0.927786194276827;	0.933375149104204;	0.937855200884346;	0.941388540300224;	0.945193589095177;	0.950594147651150;	0.956296713957332;	0.961596932257544;	0.967855601547281;	0.974782196130362;	0.984196203556180;	0.994115606497200;	0.997102796615259;	0.998071476248480;	0.997881153990602
0.922274587961190;	0.898677212445443;	0.896673346447548;	0.886219959301629;	0.890387436059695;	0.893819570419696;	0.909488604331239;	0.928581046145947;	0.925156414192055;	0.931407100849600;	0.937288796761094;	0.942929389077770;	0.946854720212078;	0.948975738888128;	0.951083750372924;	0.955475597723788;	0.957284801821568;	0.959707967682533;	0.963198376542642;	0.966313940628071;	0.967595318043304;	0.969617997702909;	0.918008155236909;	0.922426943909907;	0.927114965668122;	0.931593107057076;	0.935165937201076;	0.938882166497317;	0.901065133301352;	0.907096681637200;	0.913690060894368;	0.917243689783944;	0.921178721240196;	0.926403790799483;	0.931091182547454;	0.935422633475764;	0.939146121269062;	0.941857860664090;	0.944026188203307;	0.946021579281209;	0.948245160786580;	0.950984269357240;	0.952860847720568;	0.954361307682492;	0.939920365176976;	0.944460658355634;	0.948834162076516;	0.952324676552956;	0.955069638974793;	0.958092687970541;	0.962296647306479;	0.966731212455266;	0.970841497016658;	0.975696493769276;	0.981068480005058;	0.988369777785442;	0.996041377493453;	0.998260302215760;	0.998923631296208;	0.999648188130647
0.930130885155350;	0.909733429965414;	0.907888272490988;	0.898400632418746;	0.902333842671062;	0.906027284419806;	0.920738869946317;	0.937915346358722;	0.935500629127064;	0.941442793154359;	0.946973066592166;	0.952283494878627;	0.955966526935563;	0.958004948171653;	0.960000911417522;	0.963935335360597;	0.965657198859139;	0.967574882498795;	0.970710918762653;	0.973460941516477;	0.974688060617837;	0.976481542245529;	0.978092301995174;	0.979913627241542;	0.981873246041933;	0.983622014636417;	0.984021936464671;	0.985155530805454;	0.945394225199193;	0.948801050075865;	0.952516596587108;	0.954661500000195;	0.956960724598379;	0.959896186014413;	0.962524475788457;	0.964949522678513;	0.967045774801758;	0.968593155200170;	0.969852297253147;	0.970886544023517;	0.972135187486337;	0.973636349796651;	0.974688789980196;	0.975552224182636;	0.958581473401128;	0.961753671043118;	0.964805200476852;	0.967230835524328;	0.969135646375473;	0.971256415140193;	0.974173060253177;	0.977247805694893;	0.980093470682436;	0.983454143843113;	0.987172248613327;	0.992226602322854;	0.997526713741547;	0.999016959688755;	0.999432118918474;	0.999745702589074
0.937769494338315;	0.920351250629174;	0.918667185728044;	0.910103204860020;	0.913740690654613;	0.917622102896098;	0.931283190198865;	0.946543554123627;	0.944971929121242;	0.950532636635185;	0.955646628239388;	0.960558602962526;	0.963947815545182;	0.965854417187038;	0.967656900733288;	0.971129811337745;	0.972721937071751;	0.974486240022041;	0.977223720279160;	0.979575425604502;	0.980685801600283;	0.982221656475222;	0.983456265883452;	0.984964573469397;	0.986584590315623;	0.988025838625691;	0.988413894563887;	0.989314368981938;	0.989641739778933;	0.990381760505483;	0.991164215846385;	0.991944199413702;	0.992634847142786;	0.993266745875065;	0.993835720041535;	0.994362266399970;	0.994854594962279;	0.995286425046216;	0.995700061706367;	0.995717963994393;	0.996042248981250;	0.996332554862516;	0.996625425934071;	0.996929109442397;	0.978287920480029;	0.979957433712487;	0.981571724053486;	0.982851386195008;	0.983861135154765;	0.984962857388051;	0.986488366696767;	0.988096782914961;	0.989589946116747;	0.991347518765994;	0.993290959842276;	0.995933746561285;	0.998706287245237;	0.999496110456407;	0.999718919148850;	0.999825481586097
0.945125859717927;	0.930445176273198;	0.928923001709238;	0.921239751103163;	0.924535050546676;	0.928526425649354;	0.941064098825030;	0.954444974770009;	0.953560778320871;	0.958684769541767;	0.963338627663898;	0.967804264298604;	0.970861342531587;	0.972603190735434;	0.974197423337081;	0.977214427486350;	0.978647368758794;	0.980197374597607;	0.982543935652729;	0.984517701649653;	0.985494798085030;	0.986783105813015;	0.987842852941916;	0.989053517768467;	0.990349719306028;	0.991496047594434;	0.991840497686608;	0.992532631973468;	0.992756340656523;	0.993321679793529;	0.993916064073649;	0.994506094457899;	0.995023580692004;	0.995491250073980;	0.995909051337314;	0.996292644504699;	0.996648433418320;	0.996957788769630;	0.997251671281596;	0.997288182109986;	0.997516849088985;	0.997720700210128;	0.997921248674118;	0.998128112676306;	0.998281835825536;	0.998451716789814;	0.998637373501192;	0.998793600595975;	0.998942696726433;	0.999011932394000;	0.999132003573261;	0.999247419815889;	0.999365692703681;	0.999466668614110;	0.999555092983091;	0.999641079447597;	0.999718747921054;	0.999809714044573;	0.999873567671573;	0.999902485204748
