0.346518018987205;	0.068314185546011;	0.053947150572108;	0.079319241902112;	0.064868516667966;	0.135700836897073;	0.200274223500117;	0.172359362659936;	0.066304794049644;	0.073115106806531;	0.080182617514361;	0.092693844132782;	0.083964569445891;	0.087950013569844;	0.090532810816905;	0.097367918770579;	0.102155585638827;	0.107429934574511;	0.077423772074157;	0.083185899403378;	0.087679963072369;	0.093019100746609;	0.096703691864149;	0.102023663125875;	0.108636460739904;	0.115171345019860;	0.119075508079893;	0.123646646327261;	0.051254674817638;	0.054614250225698;	0.058743548023574;	0.061989806022039;	0.065410600219817;	0.069865229771995;	0.074118332462140;	0.078362776298909;	0.082470099434979;	0.086024486287453;	0.089599886310379;	0.091004032324379;	0.093100187210509;	0.095718709509850;	0.099415364410053;	0.102865976427774;	0.105662801710762;	0.109821806365633;	0.115391693874713;	0.121098296637665;	0.124906308693373;	0.124841462768842;	0.130884373110271;	0.137555535421328;	0.143871513706303;	0.151856304364966;	0.160599265536214;	0.172738346112953;	0.189265219997690;	0.212168725526579;	0.231077387071300;	0.205325785254336
0.363374202166886;	0.089471783821797;	0.079345811820980;	0.100912051883493;	0.078635854687966;	0.159078379600792;	0.206770615345067;	0.178193247477420;	0.074466568615687;	0.082770559640631;	0.092848072075858;	0.105815789992631;	0.114590515103376;	0.104054490978326;	0.108164601977263;	0.107000916561489;	0.111693782586200;	0.116899915340978;	0.126106817113458;	0.134115154262188;	0.140807655485120;	0.104129587426879;	0.108945843991525;	0.115694451786071;	0.123984863738504;	0.132209975094859;	0.137474523323127;	0.143595150333854;	0.132189630201953;	0.136657591976598;	0.142370125041303;	0.147722188997134;	0.152945981383153;	0.158963425567002;	0.164610011835300;	0.170198791861317;	0.175671936263341;	0.180362536717447;	0.185211634766257;	0.187081343419238;	0.189789854139784;	0.192850407785715;	0.196985139170090;	0.201320066754044;	0.204972725835062;	0.209597990624353;	0.216303922399229;	0.222769969642748;	0.227747781966156;	0.138156481161673;	0.144509237117141;	0.151492579868907;	0.158106959211190;	0.166401675950864;	0.175414436253596;	0.187811552455351;	0.204649206716459;	0.228298468076214;	0.247772398940913;	0.223797551191705
0.380075063842095;	0.119789428833243;	0.105427549686882;	0.122156110408767;	0.105491841348726;	0.172233322346416;	0.235350710298861;	0.212134563958454;	0.091955836903749;	0.102367949606582;	0.112941352224848;	0.129169042338058;	0.126318235295224;	0.130842956585206;	0.134703084920242;	0.143796988516151;	0.149725732525449;	0.156568486188208;	0.144010832313357;	0.153514292088871;	0.161482787643061;	0.159345194393080;	0.166039766411541;	0.174655590902009;	0.185490380605123;	0.194932165881352;	0.200983573454590;	0.207884559690925;	0.170048225690144;	0.176203360234324;	0.183846161762640;	0.191395013684395;	0.198709076599489;	0.206763696967374;	0.214380260646258;	0.221934390178546;	0.229405455987733;	0.236000289409613;	0.242854572686810;	0.246101697231964;	0.250375961495853;	0.254813293422240;	0.260549347724834;	0.266718150700801;	0.272115614626185;	0.278290139911906;	0.286999522093434;	0.295288927335142;	0.302269177908948;	0.243895385176748;	0.250815378677923;	0.258584727834117;	0.266789750251086;	0.276305605623307;	0.286433468047215;	0.300230573574534;	0.318400616851188;	0.346403500603923;	0.370116267721019;	0.245506733507033
0.399609214371975;	0.146642548351944;	0.135664777501941;	0.151028870710330;	0.128502929544244;	0.200324990766672;	0.253278809489840;	0.230406830305166;	0.131116117235481;	0.120338068030227;	0.133611407181301;	0.150275832777057;	0.157276005381212;	0.155094436770926;	0.159897827819049;	0.167612893192120;	0.174281400886160;	0.182021134419367;	0.186976676907566;	0.198229298389153;	0.207318715843528;	0.194723995637534;	0.203456172281146;	0.214362568121036;	0.227891101032958;	0.239467638992175;	0.247016008711763;	0.255627103822245;	0.233693196812489;	0.240541059673061;	0.249226145495501;	0.258175483099634;	0.266687736683986;	0.275841265797192;	0.284448421080928;	0.292973116615989;	0.301444391088499;	0.308926426663736;	0.316785944564036;	0.320262500399444;	0.325037160359613;	0.328070238317109;	0.334391625453326;	0.341409721122111;	0.347559262763133;	0.354312816330808;	0.364070366942959;	0.373259180983090;	0.381302042359874;	0.333007606357344;	0.341370835314739;	0.350717898966847;	0.361037978464123;	0.372405375377013;	0.384276433640376;	0.400003509363809;	0.420070007919147;	0.452252680510384;	0.480003545129541;	0.412563743356019
0.419620675431129;	0.179233592125112;	0.166741754972704;	0.178760419337749;	0.160841371546198;	0.225132423033104;	0.284515949160764;	0.264783800476436;	0.164521273294635;	0.168760792454089;	0.182638956727966;	0.180842436788564;	0.186181880178232;	0.186215619056947;	0.191129153325591;	0.203819199585389;	0.210414771311148;	0.219003697763957;	0.223543880598979;	0.236982645113648;	0.247052599728303;	0.242709747015534;	0.252862291225687;	0.265453633234564;	0.281096221452460;	0.294303489872861;	0.302345006466203;	0.311943687309369;	0.292459504048288;	0.300473178927595;	0.310588313064655;	0.321239441529931;	0.331249013791795;	0.341807211889106;	0.351690751173880;	0.361440797372531;	0.371130091924738;	0.379714016068260;	0.388747327193045;	0.392461118897655;	0.397869264265569;	0.400576387070679;	0.407723495117911;	0.415711598611122;	0.422671524532790;	0.430106340847143;	0.440919112816080;	0.451101635059774;	0.460096853506428;	0.422141390712887;	0.431672253746328;	0.442315750367390;	0.454250175168587;	0.467170715580247;	0.480557995684986;	0.497929783130702;	0.519701812217067;	0.554744255362418;	0.585079399341244;	0.574788869797282
0.441396950425711;	0.211954272162090;	0.200351597675376;	0.210045243303442;	0.192115083974713;	0.257142644724260;	0.314972759391271;	0.297964242448494;	0.206517805940439;	0.210591088357024;	0.225736853488334;	0.234215106832524;	0.241964221291271;	0.224382074812542;	0.229827193480867;	0.245604303426635;	0.248375606723824;	0.257787188911679;	0.267468821954444;	0.282990626944891;	0.292312596847451;	0.291079321034731;	0.302669991291770;	0.317060865664138;	0.334814425701683;	0.349930249753442;	0.357897395137602;	0.368541843013711;	0.353524700761660;	0.362402706523697;	0.373626416443009;	0.385639149498620;	0.396820596652131;	0.408473660673505;	0.419337202619606;	0.430020356793562;	0.440634447241561;	0.450054122941072;	0.459981486235078;	0.463368023202761;	0.469191511897133;	0.472241086191618;	0.480086212550718;	0.488845501350827;	0.496372094596206;	0.504307016926942;	0.515896330089835;	0.526838345723919;	0.536460587716817;	0.507739649763645;	0.518101529356496;	0.529613536978748;	0.542542518690798;	0.556364219260343;	0.570523634643905;	0.588591206786189;	0.610945056543914;	0.647131332940547;	0.678303070957203;	0.717188530783457
0.464267451675957;	0.247045315427902;	0.235561969499781;	0.242689548798441;	0.226457771809426;	0.289431442726054;	0.348153077281546;	0.336319322508759;	0.251563945672002;	0.259879418706718;	0.275386625265969;	0.286467265525378;	0.295042406881751;	0.284675430187497;	0.290041895198691;	0.308127795157191;	0.296077933260345;	0.306116510235871;	0.319635975970268;	0.337263572652199;	0.341451971169582;	0.343855524758112;	0.356533294365447;	0.372494385450802;	0.392029983411555;	0.408917797050637;	0.414998255795479;	0.426492318526853;	0.415327866231765;	0.424933499046798;	0.437062325180665;	0.450179913866055;	0.462284624452188;	0.474773273770073;	0.486363021421178;	0.497717001104764;	0.508979311244181;	0.518978419034475;	0.529513030120382;	0.531713629361023;	0.537762313001222;	0.541502892011933;	0.549824051630138;	0.559074645654238;	0.566835540880672;	0.575000815506852;	0.586972558743170;	0.598280216877185;	0.608129174206672;	0.587291333791247;	0.597974249445399;	0.609774835586075;	0.623015966200321;	0.637032598342621;	0.651260334496686;	0.669224452503402;	0.691282008719458;	0.727127402743240;	0.757700384280537;	0.820401482679331
0.488326030308910;	0.283613018981264;	0.272451432379327;	0.277188749364063;	0.262445450317568;	0.323814411417962;	0.382806625492632;	0.375559552289732;	0.300089054903531;	0.311595996533713;	0.328126367072618;	0.342733344311703;	0.351840546940864;	0.344836563247629;	0.349845902287020;	0.370073257517459;	0.363182542286514;	0.373171127614072;	0.389316856550946;	0.408269993882793;	0.399247192221018;	0.404884945470387;	0.418104192071964;	0.435244401216014;	0.456017321486222;	0.474238476400738;	0.474493308587835;	0.486622704600820;	0.478741787096770;	0.488883815166012;	0.501634705827570;	0.515495784389789;	0.528190374727713;	0.541164859706400;	0.553150722800935;	0.564842086903125;	0.576406040002394;	0.586665234104707;	0.597447576792573;	0.597002836757022;	0.603098675723276;	0.607558658141609;	0.616070109100696;	0.625484604773845;	0.633108893959359;	0.641216765118213;	0.653143319380160;	0.664389688265021;	0.674089744632410;	0.659758515531496;	0.670308672400902;	0.681907477478599;	0.694892101440914;	0.708528647858810;	0.722258652481304;	0.739441758232323;	0.760405930383523;	0.794447041894810;	0.823082050023229;	0.889634173481943
0.513435486700207;	0.321615832728208;	0.310792285767193;	0.313273531938815;	0.300141255646471;	0.359741726600463;	0.418876971389326;	0.416145858497599;	0.349491136220421;	0.364009798183509;	0.383054735394672;	0.400659507483624;	0.410853501366771;	0.407158650719089;	0.411557637789800;	0.433462512284766;	0.430000496108913;	0.439544493470270;	0.457857032533446;	0.477816694668322;	0.473074698972745;	0.481101597830172;	0.493672597954080;	0.511057330788176;	0.531949256986245;	0.550451250711169;	0.539553455803033;	0.551976694295396;	0.546577039831849;	0.556981819497979;	0.569933590866847;	0.583970237592195;	0.596758375683128;	0.609706650622223;	0.621622961006036;	0.633192333296482;	0.644587330265573;	0.654679013595415;	0.665225599461173;	0.659750119018337;	0.665745652963841;	0.670740431377906;	0.679124365346177;	0.688355799636623;	0.695473449378391;	0.703274749347068;	0.714736593841070;	0.725507043456850;	0.734739665279774;	0.725586783515698;	0.735604112609383;	0.746559861477493;	0.758779180809482;	0.771503955213011;	0.784212919190984;	0.799965866452205;	0.819021649949514;	0.849728893155143;	0.875129668793193;	0.933520034818656
0.539483632918293;	0.360834474123758;	0.350385108825396;	0.350779225764454;	0.339320401684268;	0.397046134442263;	0.456109044950601;	0.457653039547423;	0.399688870061867;	0.416895425816343;	0.437865427540306;	0.458043011810598;	0.470550469499601;	0.469744367918558;	0.474217761963212;	0.497271811698078;	0.496844460954840;	0.505719805758288;	0.525562327937254;	0.546021708621344;	0.544643641633867;	0.554448464889040;	0.565969500879014;	0.583204644398462;	0.603733276624643;	0.622074031367171;	0.614651263777119;	0.626769694078512;	0.622713649603602;	0.632942712444166;	0.645441583906747;	0.658771307797605;	0.670913550324500;	0.683094733699759;	0.694289459544976;	0.705110389248240;	0.715707916898553;	0.725071801342620;	0.734754117215577;	0.721828677531634;	0.727613555512077;	0.732833225986158;	0.740716323639317;	0.749368568517306;	0.755588606908308;	0.762863718899252;	0.773400664804623;	0.783225622741699;	0.791690359285447;	0.786434251744208;	0.795499376359485;	0.805345893014470;	0.816292644698246;	0.827551104624224;	0.838702587516575;	0.852347720002804;	0.868595270004174;	0.894280496839790;	0.915152693122187;	0.960639709697968
0.566342150913477;	0.401045871233161;	0.391006533852712;	0.389505287274180;	0.379752320724007;	0.435495154856081;	0.494229609125399;	0.499722404330918;	0.450158147573874;	0.469666722405432;	0.492221402481630;	0.514470071734615;	0.528695018099981;	0.530404139974628;	0.536156451797337;	0.559798404372086;	0.561850686656312;	0.570643563744420;	0.591336121998187;	0.611750046848914;	0.613076746135926;	0.623977273164753;	0.634333904722649;	0.650984380807955;	0.670650156782047;	0.688341413622074;	0.684008445513811;	0.695497303538422;	0.692277582780834;	0.702032935644683;	0.713748863446096;	0.726072005133975;	0.737282222637208;	0.748415803416713;	0.758626664182965;	0.768449340023095;	0.778013605879804;	0.786443481892491;	0.795071689112337;	0.785584977191130;	0.791079214631069;	0.796146033558078;	0.803072692757913;	0.810675381317530;	0.815583955989973;	0.822119816808682;	0.831203774991557;	0.839533080322018;	0.846931556915161;	0.844380222682754;	0.852047085102363;	0.860293365776948;	0.869465951605286;	0.878690930718725;	0.887749540029656;	0.898595778089125;	0.911068254559127;	0.929890873709711;	0.944895592555464;	0.977907311570379
0.593869057439088;	0.442006671421863;	0.432412891708682;	0.429226335399689;	0.421176300944944;	0.474827895285019;	0.532937243179695;	0.541966698912607;	0.500405486835647;	0.521777842916405;	0.545491437421736;	0.569266363725482;	0.584801610755963;	0.588601808373460;	0.595233947332768;	0.618951190172848;	0.622998481303466;	0.632635993418173;	0.653514948048136;	0.673373253123459;	0.676672348480925;	0.688056062098148;	0.697761709168736;	0.713428661633813;	0.731785394264437;	0.748372604902753;	0.746455055142020;	0.757006953415876;	0.754448141033103;	0.763430460212508;	0.774059041194038;	0.785138667393413;	0.795183920894694;	0.805045576678757;	0.814064150766319;	0.822696100410900;	0.831055225853302;	0.838405920284200;	0.845863380408109;	0.839599056897081;	0.844598314704528;	0.849249672071473;	0.855130582629253;	0.861582762130029;	0.865183959439348;	0.870828696354674;	0.878379152695529;	0.885191790293303;	0.891405052512473;	0.890594828637969;	0.896822854528609;	0.903449548510498;	0.910806030147935;	0.918040248996374;	0.925072987683524;	0.933301634207983;	0.942430867036892;	0.955549683383323;	0.965804562142634;	0.992040811582821
0.621907499146664;	0.483453034957437;	0.474338967085189;	0.469689958427739;	0.463302471461666;	0.514754650841562;	0.571905033538312;	0.583984163378545;	0.549927158676585;	0.572685459660330;	0.597105935469832;	0.621836229331358;	0.638221358022878;	0.643669948267952;	0.650933615750650;	0.674226208125831;	0.679766133918091;	0.689802036054194;	0.710296846292753;	0.729196391382460;	0.733870651173955;	0.745247569823504;	0.754962758633730;	0.769330501834326;	0.786033920212395;	0.801157508721538;	0.800943834176327;	0.810351852178940;	0.808765946403468;	0.816748739728751;	0.826072795583806;	0.835752154466203;	0.844481220529529;	0.852936475228997;	0.860641619820062;	0.867977307877464;	0.875044981018053;	0.881247999682568;	0.887493293499697;	0.883655547424410;	0.887997168261103;	0.892045984098434;	0.896869039231882;	0.902156375695179;	0.904666227473535;	0.909327335273707;	0.915364817135157;	0.920733901563747;	0.925731675370136;	0.925912039022671;	0.930755097664632;	0.935848709159316;	0.941479915978029;	0.946893207185963;	0.952091412689312;	0.958025628922173;	0.964383461096154;	0.973123537299934;	0.979812088072033;	0.997791018396451
0.650285554583831;	0.525101527799105;	0.516498979189628;	0.510617863534869;	0.505813940159380;	0.554959733931343;	0.610786619218991;	0.625367267098683;	0.598228596206382;	0.621870775046259;	0.646531761187724;	0.671642627304987;	0.688419689097280;	0.695072191781117;	0.702687365448411;	0.725098521772469;	0.731647187946828;	0.741758401364100;	0.761362715765925;	0.778954771619097;	0.784457196862100;	0.795408436342604;	0.804753986040790;	0.817628260967616;	0.832473870307091;	0.845911751163289;	0.846831867833481;	0.855004853770793;	0.854736847830570;	0.861600383798553;	0.869522181535572;	0.877732947151200;	0.885087216498950;	0.892106839464609;	0.898476615212639;	0.904506101057996;	0.910285037469710;	0.915345690677000;	0.920404141953276;	0.918241208044725;	0.921847564358947;	0.925204823566535;	0.929019772160867;	0.933195365507423;	0.935121345133474;	0.938790216857172;	0.943417066601466;	0.947478129683066;	0.951317961105509;	0.951950736018458;	0.955538229911998;	0.959263583035480;	0.963358599229702;	0.967200215063563;	0.970832108021658;	0.974863397640200;	0.979034079155367;	0.984575529272419;	0.988722405073732;	0.999530698985804
0.678816459521390;	0.566651040561719;	0.558588854534592;	0.551708372113150;	0.548371496892171;	0.595105110242710;	0.649222244898200;	0.665713939072258;	0.644836496025715;	0.668854768750198;	0.693293741831058;	0.718229518522009;	0.734957668833778;	0.742387435796680;	0.750086930676148;	0.771220654222970;	0.778331283772432;	0.788197708114502;	0.806495453063306;	0.822511945766116;	0.828373905333645;	0.838570880628383;	0.847278714474083;	0.858544315999036;	0.871423300833337;	0.883052540040538;	0.884635685036046;	0.891549998011255;	0.892124513262014;	0.897863700730432;	0.904411710031342;	0.911181323302313;	0.917199490603394;	0.922862070443185;	0.927974704913811;	0.932783350601222;	0.937364622597279;	0.941363140479686;	0.945328792550885;	0.944262313685551;	0.947139879470156;	0.949809828019782;	0.952724270078310;	0.955902900289811;	0.957580433194819;	0.960335529510455;	0.963729507952426;	0.966671284145553;	0.969484243620191;	0.970231370455043;	0.972761100312937;	0.975351881416585;	0.978177670038809;	0.980761428567985;	0.983160110212896;	0.985741737255576;	0.988318648802810;	0.991646864527346;	0.994076990732560;	0.999930891282005
