0.402464941929274;	0.068753470717089;	0.057195251745686;	0.108616927964106;	0.116902599641086;	0.146391159428870;	0.184662557150417;	0.174746815118048;	0.136846728297261;	0.134131996345188;	0.145495440230277;	0.126216336731275;	0.131357166321001;	0.089143113195025;	0.091451810298380;	0.097606519145010;	0.039335477967670;	0.040277154095838;	0.040659692596154;	0.043646484545500;	0.046306153707968;	0.047846648630589;	0.048688318010765;	0.052010669907917;	0.056173368667237;	0.060068060887652;	0.062767330391694;	0.066718099624574;	0.063990908326503;	0.068043296463518;	0.072808067391715;	0.076603710357737;	0.080774399099918;	0.085658171992774;	0.090466558959246;	0.095365608815116;	0.100193829903001;	0.104343171004819;	0.108502751309252;	0.110383710816765;	0.114519242664072;	0.117760899057881;	0.120628577155267;	0.124340119363904;	0.127266430183036;	0.132154736034128;	0.138381732922494;	0.143117455027545;	0.149604201836809;	0.151980886491065;	0.157154072946253;	0.163354732519283;	0.172897630156834;	0.181422578976918;	0.190623165760728;	0.203412550778696;	0.216777037306055;	0.249458733658765;	0.282863964546215;	0.057923855450868
0.417179197800371;	0.095643539854035;	0.081511353621510;	0.131294742473710;	0.143201429013366;	0.168739331531771;	0.206705743585627;	0.205224360754550;	0.172268832568352;	0.175185023260064;	0.190015991728404;	0.178348899493700;	0.186623581873703;	0.153888109435615;	0.158766790497353;	0.170555435662340;	0.115091666232631;	0.117645311303728;	0.122433710723553;	0.054019726905209;	0.056903424215631;	0.057643743145619;	0.058592669779010;	0.062363855021312;	0.067091615111216;	0.072273445053023;	0.075210169415240;	0.079650873992449;	0.076699157103832;	0.081168966077851;	0.086404477739668;	0.090706358608476;	0.095377478102823;	0.100736715003983;	0.106007034151798;	0.111368873441941;	0.116674161222497;	0.121279812829550;	0.125936193595774;	0.127981326101490;	0.132608161923697;	0.135662900452256;	0.138821247347396;	0.142963784408281;	0.146173367623057;	0.151431131132602;	0.158150741092292;	0.163235898027312;	0.170392933589720;	0.167339300069570;	0.172631100801754;	0.178981019254818;	0.188989279742698;	0.197724932391213;	0.207078853535868;	0.219962955947564;	0.233120949798539;	0.267004378296659;	0.301739737828383;	0.061073905350668
0.433596657960572;	0.125790893337164;	0.111850746488168;	0.159216417517588;	0.174631011708281;	0.195848540497843;	0.237771131105167;	0.246006228358202;	0.211105335521308;	0.219483993613217;	0.237270309486877;	0.232807505143671;	0.243294318784200;	0.220173455418254;	0.227211070064252;	0.244397621111624;	0.201395561189575;	0.205914754794481;	0.214908875510649;	0.149793273475375;	0.155431444170672;	0.158658112148596;	0.162736317588323;	0.170150983255268;	0.176828380747842;	0.087169686711884;	0.090232906836673;	0.095089396569567;	0.091039811381506;	0.095882493150110;	0.101533666072186;	0.106314202662725;	0.111450597014322;	0.117209073944953;	0.122865072948058;	0.128612081425448;	0.134317244225896;	0.139296809023294;	0.144365645594302;	0.146464404801777;	0.151526222583318;	0.159249752277185;	0.162824087884068;	0.167613331913038;	0.171300052225061;	0.177131097473513;	0.184590716047643;	0.190180075643008;	0.198415810056463;	0.192937459652025;	0.198589054876461;	0.205380802841412;	0.216438317461448;	0.225803288436809;	0.235728021410782;	0.249159152408671;	0.262380109395654;	0.298923520235759;	0.336709222729136;	0.064936731384626
0.451739394288800;	0.158682548165161;	0.145370613325804;	0.193170608197320;	0.211518278280306;	0.227954566035750;	0.273858350607409;	0.290965751814930;	0.260543073174981;	0.266890764939449;	0.287039252617600;	0.289069202626719;	0.301496264002420;	0.286691787463116;	0.295303432110737;	0.316902286092008;	0.286096037045375;	0.292123435408271;	0.305322715386445;	0.258264376104840;	0.266702630314993;	0.272356053018900;	0.279618079792829;	0.290742113060643;	0.299483660037082;	0.214294574487136;	0.220218801032329;	0.228360823325641;	0.227097787393652;	0.235446573533322;	0.245332524025934;	0.253416917744047;	0.261521341897816;	0.272061337497903;	0.282063060552474;	0.291949509124527;	0.301591397484471;	0.310709776404756;	0.319915068714842;	0.325779445840249;	0.332156928306935;	0.181481662204085;	0.185117291321801;	0.190216871562290;	0.194043652377573;	0.200081213678226;	0.207870644614484;	0.213523210210510;	0.222429294072241;	0.216930906418785;	0.222683916213943;	0.229674028349745;	0.241569835849521;	0.251342091067605;	0.261647017369706;	0.275474877657461;	0.288675025168196;	0.327636185385381;	0.368400619989959;	0.076989551137209
0.471565345676244;	0.194297417841751;	0.181618073404892;	0.229880602964753;	0.254619015212427;	0.265525897520333;	0.315373849560904;	0.340279938546602;	0.313793700373597;	0.325757861681530;	0.347351843622705;	0.347544639827015;	0.361090520940876;	0.353092568176379;	0.362552114034184;	0.387755521068229;	0.367247184745091;	0.374139644957238;	0.390455443044800;	0.360762065072945;	0.371025232017455;	0.378875606080048;	0.388267679339018;	0.402092767639892;	0.412440831012116;	0.352468670918542;	0.360733675356380;	0.371722812478746;	0.373128217804936;	0.384417444420079;	0.397800711660098;	0.408557558168395;	0.418982382734317;	0.433229191521406;	0.446477673317526;	0.459345994135322;	0.471716561693349;	0.483612933615730;	0.495488311871720;	0.503422807939399;	0.510205643786256;	0.398185602967029;	0.413192189766532;	0.426830546412537;	0.439408025011287;	0.455355645096502;	0.473629967875374;	0.495027345331763;	0.510435283616041;	0.518111865627729;	0.544105202528165;	0.571892940891289;	0.595967839767217;	0.628544084085547;	0.665183903521111;	0.707738855610844;	0.759564656257148;	0.798205117064420;	0.833538390923318;	0.157727611680135
0.493063172519714;	0.232436867737312;	0.220437910164690;	0.268868830613041;	0.299836400381965;	0.309234892385646;	0.362463804861890;	0.394245166621416;	0.370655286327162;	0.387990010779861;	0.409681994855260;	0.416105918616100;	0.429860940010478;	0.419990783256497;	0.429577828767221;	0.457455451664805;	0.444225471741821;	0.451292182712140;	0.469920389910879;	0.454645746904548;	0.465213381120026;	0.474592622146220;	0.484928084089792;	0.500350827143237;	0.511758492245922;	0.474678915757814;	0.483775539462453;	0.496338509383047;	0.499193003617679;	0.511958746044578;	0.527049068098248;	0.539081403568242;	0.550514957328144;	0.566279054267298;	0.580703865771459;	0.594515148114541;	0.607620701123579;	0.620145710954082;	0.632502372641832;	0.639963084771194;	0.646223881330142;	0.592115627727473;	0.612073969917164;	0.628638884254551;	0.643592686551318;	0.661937089248058;	0.682176522010981;	0.706538039491034;	0.720940866253021;	0.730217736420438;	0.756261027232524;	0.781433363818228;	0.799241120471891;	0.822111732178878;	0.843330752573881;	0.864144793376259;	0.886889008943866;	0.902729725935683;	0.915691180595347;	0.986405107568850
0.516176552924919;	0.272945744414641;	0.261637141488296;	0.309833396678492;	0.346400708737877;	0.354862167003776;	0.410930104245616;	0.453211973704337;	0.431389073374155;	0.453192499189366;	0.473445595252711;	0.485513540953048;	0.498170902054650;	0.495095875620431;	0.503964498546198;	0.533130471421693;	0.518219999326865;	0.524760297383161;	0.544824074765614;	0.540705053459571;	0.549417622969156;	0.559759229145201;	0.569940556642917;	0.585987225774309;	0.597941433673347;	0.578403924980735;	0.586286111621573;	0.599240707048142;	0.602343021774654;	0.615286868670521;	0.630523138696773;	0.642621864434579;	0.653948148818697;	0.669432999370911;	0.683381454394362;	0.696550558090506;	0.708881082108443;	0.720464653729182;	0.731749464777487;	0.736979340861378;	0.742133506526695;	0.723580956550291;	0.741884458607079;	0.756258157551183;	0.768128558272966;	0.782851906200902;	0.798698230721058;	0.816871832304426;	0.825947934270401;	0.829934632985508;	0.845603623006667;	0.859449723604799;	0.868076357669273;	0.879736570705731;	0.890762851325739;	0.903132889399272;	0.918438838010609;	0.931530884990461;	0.942485142567595;	0.990672991666278
0.540827556193831;	0.315593708047782;	0.304985432865576;	0.352489053634356;	0.393801244423698;	0.401596678720792;	0.459851513986445;	0.511114198180162;	0.496252845619490;	0.521302091737841;	0.538574335676873;	0.555030341426389;	0.565309042347254;	0.567982560988584;	0.574876727660269;	0.604113666919648;	0.597116790060401;	0.602384450327893;	0.622690087193594;	0.626523471337481;	0.625677745345677;	0.636452271250508;	0.645447240309980;	0.661271426817194;	0.673251161904678;	0.665889925342746;	0.670797017351449;	0.683278534302344;	0.685733993467342;	0.697967697925163;	0.712285506872714;	0.723630687999480;	0.734121472957766;	0.748196387432985;	0.760681194758365;	0.772304791383984;	0.783038766941993;	0.792884727720048;	0.802344124123033;	0.803663963520803;	0.807569325219240;	0.805471789857266;	0.819373308745290;	0.829784010633177;	0.836982069952800;	0.846816156347210;	0.857474067544055;	0.869199347031400;	0.874340042077146;	0.875526931505899;	0.885391470661021;	0.894450082643553;	0.900429029553470;	0.908950464693365;	0.917430898919183;	0.927507203012270;	0.940071026903044;	0.951700116263316;	0.961261511058692;	0.993809033727901
0.566904466874561;	0.360102254244004;	0.350197541017610;	0.396507579093769;	0.441565421860912;	0.448919222664488;	0.508619396308762;	0.566674610446224;	0.558160239132920;	0.585273854103381;	0.605361441897639;	0.624737989264745;	0.631115147436557;	0.637924557578543;	0.641836016128044;	0.670103777225711;	0.669243277276262;	0.672173832728385;	0.691811635052325;	0.700591381242104;	0.703050013710742;	0.713746383443619;	0.720498091684542;	0.735276826532415;	0.746634034395965;	0.746914673058502;	0.741322500828011;	0.752727308038500;	0.753833059749572;	0.764813094451731;	0.777563363257156;	0.787636120494758;	0.796864199636078;	0.808958321565175;	0.819549829579690;	0.829298050138281;	0.838199504319827;	0.846186199309302;	0.853776861106422;	0.851136013234099;	0.854072322054464;	0.857393051088013;	0.867202584838311;	0.874440289331671;	0.878182525040279;	0.884980019684565;	0.892683502601437;	0.901085070777942;	0.904875279720248;	0.905978396067880;	0.913532951656401;	0.920725163378063;	0.925892017960651;	0.932926950922157;	0.939940846794679;	0.948249389812937;	0.958220336763872;	0.967486081353307;	0.974813393911780;	0.995958293766430
0.594261242580933;	0.406139622833632;	0.396935860115752;	0.441522941519723;	0.489216339612195;	0.496354816847391;	0.556689100936280;	0.619181983171618;	0.615845337592894;	0.643916652992741;	0.666077621433428;	0.687013283168151;	0.696304742119809;	0.705580590476244;	0.704888974737482;	0.731273081608033;	0.734428090263897;	0.734544905411440;	0.752850622607713;	0.764134553182725;	0.768777062692157;	0.778779419370655;	0.782361969163012;	0.795506619387695;	0.805829936219667;	0.810186508479397;	0.809136680438129;	0.819150989774431;	0.818434082927569;	0.828032653580153;	0.838927787334210;	0.847358344129261;	0.855108434687107;	0.864971716620088;	0.873565592323850;	0.881410532544412;	0.888495524845436;	0.894735389572868;	0.900536955594793;	0.889083465539421;	0.891672843179956;	0.896031713574024;	0.903310950259631;	0.908830195024901;	0.910638349814145;	0.916075292222115;	0.922244106154750;	0.928767117647031;	0.932154367462458;	0.933677279124896;	0.939595820522267;	0.945232767379372;	0.949547545756424;	0.954976593452938;	0.960319206795204;	0.966531281936883;	0.973592701991188;	0.979695750557154;	0.984327656561203;	0.997515525020799
0.622714725586617;	0.453320691572590;	0.444810664680288;	0.487136729663012;	0.536282104459048;	0.543423705651231;	0.603540730489445;	0.668136477388128;	0.668758780538637;	0.696799035886897;	0.719858322453072;	0.741197779326950;	0.752611804730313;	0.762957906618594;	0.765574595846894;	0.789384744084608;	0.794630438151684;	0.790202527686765;	0.806665432620975;	0.818525772293414;	0.823991978939572;	0.832831690263199;	0.833519482479159;	0.844764247308496;	0.853840061206515;	0.859862128697244;	0.861218919082295;	0.869458847226115;	0.866365588510431;	0.874227336245358;	0.882993342822324;	0.889687460290515;	0.895832601554452;	0.903421315316635;	0.909982275537008;	0.915916943813599;	0.921221061736757;	0.925794823935736;	0.929991710230185;	0.927989378478056;	0.930552674712591;	0.934385187528558;	0.939293099870661;	0.943107995202123;	0.942936325490436;	0.946977155844541;	0.951253580410944;	0.955497354941667;	0.958009653629884;	0.959158797300334;	0.963030884505460;	0.966720183875060;	0.969681534005311;	0.973213900507003;	0.976703413311908;	0.980749331819850;	0.985118395814433;	0.988339864935330;	0.990711853939703;	0.998762901855964
0.652041859776125;	0.501206062220611;	0.493379114915179;	0.532920871517925;	0.582307688683552;	0.589648366796232;	0.648686856872528;	0.713188752168395;	0.716651381226289;	0.743833420861429;	0.766715783708297;	0.787548147169754;	0.799915607323325;	0.810309469248526;	0.815196922716462;	0.835971341078865;	0.841961915856182;	0.842006512601647;	0.856311046265658;	0.867435743227534;	0.872555190621886;	0.879948185786208;	0.876007761275516;	0.885277217732838;	0.892979862905372;	0.899105494461032;	0.901247881842408;	0.907687391879167;	0.903134011713305;	0.909271998442275;	0.916028824973801;	0.921229076239491;	0.925980703653629;	0.931653638004347;	0.936544795707441;	0.940958335913997;	0.944904283022123;	0.948289686546323;	0.951411561987393;	0.951107982758153;	0.953037946728476;	0.955743300500229;	0.959027382682671;	0.961676697320225;	0.960144359701700;	0.963076414370678;	0.966194582985751;	0.969235321268314;	0.971152904894981;	0.972158371919101;	0.974945239470161;	0.977613793004340;	0.979827249079972;	0.982375774327530;	0.984872722480917;	0.987739365421992;	0.990763577777671;	0.993009660091996;	0.994640498670085;	0.999729427962513
0.681979484331318;	0.549305756293700;	0.542146726938835;	0.578421598018272;	0.626865151279099;	0.634568423975796;	0.691686989658689;	0.754137523754315;	0.759473774260575;	0.785151565904716;	0.807027411396619;	0.826689997796531;	0.839049620503719;	0.848823160841540;	0.854696333241270;	0.872364097684958;	0.878281745945955;	0.881059802131236;	0.893086880736306;	0.902782057038171;	0.907174587440648;	0.913167194677172;	0.914204593617169;	0.921538496620485;	0.927835495298567;	0.933267349671449;	0.935162438556914;	0.939896183995345;	0.932265086332523;	0.936896741109203;	0.941948226973179;	0.945981180145624;	0.949638296809976;	0.953815161085796;	0.957421952740060;	0.960678753102684;	0.963609852731821;	0.966143713127075;	0.968506077877451;	0.968578583221034;	0.970084452485573;	0.972007279438346;	0.974268204945031;	0.976173737030789;	0.973854907634780;	0.975971456359347;	0.978213373202608;	0.980338669139604;	0.981781718755864;	0.982592080557044;	0.984469560308155;	0.986256426985064;	0.987784905095954;	0.989452126998028;	0.991053419720351;	0.992845680502953;	0.994681920828853;	0.996077294186528;	0.997070465724250;	0.999920441442179
0.712228905824182;	0.597092513616242;	0.590582715085117;	0.623171262267923;	0.669563070667673;	0.677749661789341;	0.732163551186335;	0.790922149218003;	0.797348580938224;	0.821065673401842;	0.841358480065428;	0.859423856102726;	0.871126920925829;	0.879910727681710;	0.885856032325890;	0.900622068402182;	0.906046733657888;	0.909931631179858;	0.919866485119748;	0.927977190788644;	0.931630481243572;	0.936457350384051;	0.939445174146140;	0.945033887926113;	0.950004880046037;	0.954412226575990;	0.955834712554553;	0.959193274772836;	0.958260860772006;	0.961400268939487;	0.964758696661666;	0.967695223417849;	0.970272273681734;	0.972961454209815;	0.975268926011778;	0.977337237237772;	0.979211153454184;	0.980848051049801;	0.982395159060277;	0.982327965538423;	0.983295546061731;	0.984417615374564;	0.985760454379718;	0.986955488150004;	0.984768806467586;	0.986111360419781;	0.987538772061892;	0.988858102169150;	0.989818331842039;	0.990330711511668;	0.991432268219281;	0.992473051012179;	0.993393415162728;	0.994338222168737;	0.995218980951107;	0.996163591789777;	0.997106018518683;	0.997908622754598;	0.998484132495663;	0.999979483047923
0.742457147732731;	0.644008454290068;	0.638127292025279;	0.666701489548446;	0.710059795878125;	0.718791998078336;	0.769809523217502;	0.823617631108908;	0.830534009939559;	0.852020238840092;	0.870382060949459;	0.886630940447303;	0.897293299738195;	0.904952528856510;	0.910453161124821;	0.922668585476919;	0.927446990153695;	0.931468088824429;	0.939627318261012;	0.946282373597167;	0.949318115625710;	0.953233323370224;	0.956443225575894;	0.960702051908874;	0.964619892260290;	0.968117991179471;	0.969226137822105;	0.971669878116026;	0.972184779942414;	0.974285574503654;	0.976547150138915;	0.978602123807008;	0.980382697274988;	0.982186760208960;	0.983741650232189;	0.985143146069992;	0.986422714869352;	0.987540432510324;	0.988602829637235;	0.988606652095773;	0.989294391661454;	0.990068984970857;	0.990966548995458;	0.991782341508734;	0.992450743054968;	0.993133242758225;	0.993890816374388;	0.994586472010577;	0.995127358357343;	0.995369342266269;	0.995915710952295;	0.996428697081773;	0.996901575367089;	0.997352770204760;	0.997753702053533;	0.998150414407112;	0.998532173298017;	0.998952365631138;	0.999263393742820;	0.999995095696372
