0.835703635741771;	0.675815818059652;	0.580252618346042;	0.505574792913601;	0.437144614955631;	0.398281982689320;	0.408822195787579;	0.344328650029243;	0.275963643573012;	0.275076400208131;	0.266000185260802;	0.266874262831440;	0.260191595738882;	0.258188095361777;	0.254080713284568;	0.268231388868861;	0.269062035870396;	0.268330497535276;	0.281464546407142;	0.296046639973115;	0.306131251659679;	0.321039352374318;	0.321024134063063;	0.337118809282484;	0.354883535768922;	0.369551534660671;	0.377532140060170;	0.393964624206863;	0.387803062419213;	0.404858766068001;	0.424950009223969;	0.438655798600436;	0.453201154493040;	0.472101303009607;	0.489627436693489;	0.506522124974024;	0.522075072648082;	0.534560872713425;	0.546080533239383;	0.546838578278437;	0.555131427647534;	0.562775758238844;	0.573670736530974;	0.583454733921781;	0.588158652799890;	0.602817411369479;	0.620154640147304;	0.636047719986054;	0.647623960865156;	0.651429525030819;	0.668870921994284;	0.687759207775877;	0.705977706053808;	0.727827462143060;	0.751573648251874;	0.783960867638037;	0.822771271267014;	0.859467886160421;	0.886891867300854;	0.871081802819480
0.844307218893249;	0.782069918625727;	0.684095090820094;	0.589258397885142;	0.514391892855684;	0.477491984501759;	0.484291516397421;	0.418170606738892;	0.337688254065145;	0.333673783125153;	0.319630479945833;	0.318410567659265;	0.308465427660127;	0.304915191167610;	0.298103448848221;	0.313015982439721;	0.312977705300128;	0.310250657616049;	0.325199393246945;	0.340137065968624;	0.349199299514190;	0.364318633464475;	0.362827974869062;	0.379422228521960;	0.397628926817892;	0.412186792668193;	0.419041495131689;	0.435696807607550;	0.429959171567693;	0.447193953417606;	0.467442578314169;	0.481185091969655;	0.495717588669715;	0.514566136155491;	0.531970537093539;	0.548683837204281;	0.564008213515822;	0.576251490853437;	0.587498372912110;	0.587146119400250;	0.595200271179998;	0.602261889335002;	0.612875702345442;	0.622364155859452;	0.626173359582649;	0.640465788424182;	0.657308355394376;	0.672692445072258;	0.683834071878751;	0.688423972414736;	0.705277416072930;	0.723482251680311;	0.740967747770843;	0.761918010554848;	0.784637912488163;	0.815554062608379;	0.852397102287636;	0.886435541384847;	0.911542161047589;	0.895718881174701
0.851502136206561;	0.793913710217641;	0.790872265539908;	0.685032025857296;	0.598442157853084;	0.547127223970975;	0.573289140631076;	0.506623869054730;	0.413022822604993;	0.404601286414100;	0.383776118503029;	0.379399568307858;	0.364389296342579;	0.358997390527485;	0.348566657874722;	0.364325498663867;	0.362888253555473;	0.357529477301858;	0.372775440997115;	0.389034905262115;	0.396507360843049;	0.413125253325830;	0.409676948627433;	0.426551572821239;	0.444943289548597;	0.459184220882666;	0.464483693864850;	0.481145088647947;	0.473949174386197;	0.491229743664667;	0.511449915481265;	0.525055267875132;	0.539410634264085;	0.558015890132928;	0.575127362301099;	0.591495793203976;	0.606435630346042;	0.618312096596830;	0.629157318332963;	0.627564322184305;	0.635334815581534;	0.641799654883569;	0.652047318590085;	0.661149561937891;	0.663916090161569;	0.677754637779198;	0.693957107165941;	0.708700861279770;	0.719313949998220;	0.725169021413140;	0.741282793532932;	0.758639086420237;	0.775218791013369;	0.795080097880646;	0.816582976853685;	0.845779467724503;	0.880358709941697;	0.911307528918754;	0.933765127758961;	0.918952454468822
0.858812627901479;	0.805121448526396;	0.802088779262607;	0.783389879302865;	0.697238803623718;	0.626015089238693;	0.650237985227161;	0.576657035458914;	0.502120282422713;	0.490180139009532;	0.460301055738603;	0.451576579565074;	0.430404007129157;	0.421635591541882;	0.406509961325578;	0.422431037161649;	0.418740146655067;	0.409911395957260;	0.425988785837345;	0.443307800996246;	0.448505553678788;	0.465233650866895;	0.459221885704227;	0.476097325160811;	0.494369819622263;	0.509475893022318;	0.512804010347025;	0.529281538116313;	0.521161625071703;	0.538269001017549;	0.558195298592835;	0.571432823874537;	0.585387138023980;	0.603489569842227;	0.620072254117309;	0.635870692256842;	0.650216240228387;	0.661552385785895;	0.671823748599238;	0.668832415782126;	0.676238294873584;	0.682034251538062;	0.691778521868131;	0.700359153380574;	0.701887649295775;	0.715138535649796;	0.730514066497176;	0.744443659872296;	0.754400289946393;	0.760835388396590;	0.776064421891820;	0.792411198217669;	0.807914229790175;	0.826497048555103;	0.846590459066311;	0.873813615021456;	0.905825655074251;	0.933259166048878;	0.952744682823716;	0.939969981826811
0.866312378691038;	0.816560503018175;	0.813609028929818;	0.795483799772273;	0.799690514114577;	0.718503852929082;	0.740196617338492;	0.662387185053729;	0.573820397624795;	0.590088512435347;	0.547769297988477;	0.536918262309359;	0.507029544534397;	0.494679743130115;	0.473416590146263;	0.489112808412676;	0.482332692159709;	0.469008359640506;	0.484902751089108;	0.502713155469767;	0.504946838658127;	0.521930362729154;	0.512625277764638;	0.529139605523106;	0.546913172654071;	0.562510269023522;	0.563380328028426;	0.579379394101751;	0.569425958497957;	0.586131524799954;	0.605468504621468;	0.618092748976356;	0.631416300174451;	0.648721829591207;	0.664515721425526;	0.679499564006474;	0.693024175584028;	0.703629808394167;	0.713140647082224;	0.708633970344796;	0.715622732326877;	0.722697214595655;	0.731826134035377;	0.739779007070281;	0.739898592194917;	0.752457683683242;	0.766850079292111;	0.779824919491224;	0.789036346711385;	0.795841554948769;	0.810047930864883;	0.825240121798165;	0.839520925616436;	0.856671194416617;	0.875209523578710;	0.900271476169214;	0.929512973557552;	0.953134480157464;	0.969456074405002;	0.957619023108539
0.874032456054182;	0.828180706034875;	0.825356207398935;	0.808411200206894;	0.812176264241810;	0.813722123129412;	0.832459972368947;	0.765460401427325;	0.661617773162806;	0.674437144697178;	0.617187304443858;	0.631762064397459;	0.590259454220549;	0.578642710852198;	0.549319883714958;	0.563839424036177;	0.554334954745336;	0.535208304046594;	0.550522164783407;	0.568075575503542;	0.566935802322079;	0.583464210091286;	0.570023260805828;	0.585767877132852;	0.602606819313084;	0.618009915108420;	0.616107018965458;	0.631318760423907;	0.619094356101522;	0.635114415805536;	0.653514952725870;	0.665243787051650;	0.677672070262036;	0.693854720430943;	0.708573731092535;	0.722477534018707;	0.734939479236597;	0.744615842497660;	0.753175079907592;	0.747136591900249;	0.753647727341793;	0.761440538490423;	0.769701250911900;	0.776822998631689;	0.775256878875065;	0.786905525734533;	0.800044071175512;	0.811744085339325;	0.820063705420107;	0.826822582311332;	0.839650255604291;	0.853320102175651;	0.866123408528041;	0.881441292735812;	0.897984055492142;	0.920369842211853;	0.946177645594200;	0.965762445833250;	0.978848864403630;	0.974715873447480
0.881918912198025;	0.839987457633985;	0.837274042984469;	0.821466176061802;	0.825563779320271;	0.826773081503898;	0.845390442293477;	0.873598683896727;	0.766499636633885;	0.776406963232549;	0.701096480469235;	0.712475795053444;	0.657232785022379;	0.667970492080851;	0.627953583222633;	0.640498899139462;	0.634318403683996;	0.607692048855935;	0.621533306069140;	0.637942050379573;	0.634639960639340;	0.650149070104851;	0.631561095894254;	0.646036535899890;	0.661418776193059;	0.675865519782663;	0.671391260037584;	0.685455377615227;	0.670322159072107;	0.685353995421608;	0.702454915818505;	0.713003026462139;	0.724268675812843;	0.739007519918050;	0.752373905363038;	0.764943984818804;	0.776117506964090;	0.784687877567811;	0.792132084049865;	0.784785200798951;	0.790759945409981;	0.798483847135483;	0.805697130963666;	0.811850001031629;	0.808388194405270;	0.818989019055737;	0.830702757838812;	0.840959699716907;	0.848325625569229;	0.854778834287409;	0.866104276148313;	0.878154846502543;	0.889440429268123;	0.902906334862339;	0.917500940930853;	0.937293834501118;	0.959821038493640;	0.975502460223005;	0.985571649072265;	0.981259201391087
0.889937629500631;	0.851879468690998;	0.849294130075316;	0.834613104370626;	0.838900327898417;	0.840692691588706;	0.858984356387720;	0.884978414718665;	0.876482837092084;	0.882856871677854;	0.799825604013057;	0.808790188964336;	0.736965889590692;	0.744477571919656;	0.691695580926962;	0.703200065287074;	0.715695372619959;	0.679577850400635;	0.691450793441311;	0.705975424854227;	0.706583326912181;	0.720311678183853;	0.695455773143066;	0.708145461338194;	0.721552219303838;	0.734348088159348;	0.729022909890679;	0.741539885734571;	0.722841709007725;	0.736551193912671;	0.751969892776147;	0.761060875561078;	0.770902088026283;	0.783888822682611;	0.795639352369148;	0.806640485633239;	0.816324264192293;	0.823641184340819;	0.829845587995400;	0.821858449898359;	0.827232105541086;	0.834335299752274;	0.840400161554401;	0.845510225783013;	0.840001437006677;	0.849480309992268;	0.859679165013261;	0.868442587834347;	0.874845304001003;	0.880833185654377;	0.890662863668623;	0.901110670224510;	0.910887580635483;	0.922519969650457;	0.935174667381032;	0.952337553908202;	0.971545095457747;	0.983366552463635;	0.990523164710469;	0.986692658008264
0.898037542894362;	0.863782877369121;	0.861332240306705;	0.847754490991420;	0.852147182803777;	0.854418995798313;	0.872254209336525;	0.896739280799299;	0.889135015667521;	0.895705357745741;	0.902755498348323;	0.908713886818651;	0.829578977377389;	0.834624042191930;	0.766581361292447;	0.776352470262889;	0.785198946105530;	0.738070902478371;	0.748700329785981;	0.761464879035184;	0.776490989766002;	0.787812664625161;	0.755764668449200;	0.766426229451823;	0.777656477619688;	0.788488204034467;	0.787296860836718;	0.797868035909462;	0.774959327339042;	0.787014157814739;	0.800399912789969;	0.807845898968011;	0.816070977560994;	0.827069772373998;	0.837007163156594;	0.846271082761860;	0.854336664439289;	0.860324548081321;	0.865251248041679;	0.858136742210606;	0.862834486314241;	0.868984130564843;	0.873853103324354;	0.877891139095108;	0.870211617829795;	0.878509383394392;	0.887139955632473;	0.894397241911289;	0.899825286727725;	0.905191611236279;	0.913506661850777;	0.922325319005864;	0.930561185154843;	0.940328980049925;	0.951007233351404;	0.965491652173010;	0.981380234780572;	0.989571433067195;	0.994072283990088;	0.991259287228350
0.906165838825438;	0.875610223551563;	0.873302258353340;	0.860800153539725;	0.865205182425304;	0.867919662717984;	0.885161216371873;	0.907938023169981;	0.901962461485388;	0.908541051460453;	0.914798418456001;	0.920810447606912;	0.925531030482283;	0.927559631883295;	0.852679551602912;	0.860045816773716;	0.865662170925362;	0.805443393295950;	0.814174939152984;	0.824357112366001;	0.834980463635544;	0.843792125557339;	0.804285648916664;	0.813320734093198;	0.822839227459121;	0.832072967736872;	0.841505658060511;	0.849890672005334;	0.822336284433597;	0.832514809689434;	0.843693960256913;	0.849588270008274;	0.856229741358523;	0.865220516882918;	0.873334361476755;	0.880870723652848;	0.887369186038090;	0.892117023229943;	0.895914617891628;	0.892496868628638;	0.896436985510601;	0.901457968947033;	0.905145106837099;	0.908139796477050;	0.898195374147503;	0.905250827647554;	0.912303312116529;	0.918086588119971;	0.922536972635097;	0.927148731717102;	0.933952296672361;	0.941150284602617;	0.947856791828523;	0.955788965095141;	0.964516225130624;	0.976364272952854;	0.989078693856667;	0.994178132511754;	0.996513135312300;	0.995041195829305
0.914265146277685;	0.887272252107263;	0.885113617846543;	0.873654354212841;	0.877982284012363;	0.881085753839462;	0.897602385420029;	0.918573790816363;	0.913961151671309;	0.920429885298541;	0.926586560449891;	0.932466442791338;	0.936497863476727;	0.938638557438880;	0.941364681860759;	0.946143427954272;	0.947933780482138;	0.881764631419307;	0.887965138026911;	0.894751383716241;	0.900992305991946;	0.906513040050669;	0.858333590024258;	0.865279608152471;	0.872609682766105;	0.879709785543182;	0.886170475359182;	0.892431328655301;	0.860124560342097;	0.868412314896596;	0.877491943486222;	0.882304342768889;	0.887692536618715;	0.894936337108841;	0.901452860813170;	0.907488828318952;	0.912681425799174;	0.916463025490022;	0.919481613201539;	0.922514892736775;	0.925623930695557;	0.929473589935309;	0.932117320817815;	0.934221377181469;	0.921999867825225;	0.927785724439953;	0.933374672798208;	0.937854719928733;	0.941388056904879;	0.945193113637565;	0.950593697730910;	0.956296302657486;	0.961596566168352;	0.967855296744415;	0.974781962659212;	0.984196063571108;	0.994115554609076;	0.997102771814501;	0.998071460568323;	0.997881204979249
0.922274594352573;	0.898677217434198;	0.896673351633165;	0.886219963147333;	0.890387441431072;	0.893819578444504;	0.909488613895872;	0.928581055345710;	0.925156422705889;	0.931407108908268;	0.937288804257940;	0.942929395990165;	0.946854726394207;	0.948975744453885;	0.951083755327551;	0.955475601902838;	0.957284805412680;	0.959707970616713;	0.963198378729996;	0.966313942150206;	0.967595319059322;	0.969617998106477;	0.918008143390331;	0.922426929590515;	0.927114948440113;	0.931593086592107;	0.935165913329881;	0.938882139015008;	0.901065074702540;	0.907096615029161;	0.913689986826604;	0.917243606791162;	0.921178627929234;	0.926403687586253;	0.931091069039617;	0.935422509272681;	0.939145985846947;	0.941857712704670;	0.944026025552181;	0.946021401860524;	0.948244968980433;	0.950984063875442;	0.952860628339895;	0.954361068426513;	0.939920007291179;	0.944460289065359;	0.948833788437333;	0.952324299883421;	0.955069260921857;	0.958092316690825;	0.962296296763742;	0.966730892860863;	0.970841213397130;	0.975696258604936;	0.981068300972347;	0.988369671944636;	0.996041340210451;	0.998260285583461;	0.998923621346667;	0.999648195525319
0.930130890938327;	0.909733434614982;	0.907888277311148;	0.898400636038826;	0.902333847675820;	0.906027291932929;	0.920738878840576;	0.937915354791209;	0.935500636969838;	0.941442800533744;	0.946973073410994;	0.952283501117794;	0.955966532479173;	0.958004953138876;	0.960000915818246;	0.963935339043913;	0.965657202003118;	0.967574885056466;	0.970710920646983;	0.973460942807482;	0.974688061459202;	0.976481542554350;	0.978092301640495;	0.979913626352779;	0.981873244646181;	0.983622012773379;	0.984021934036139;	0.985155527789548;	0.945394193432177;	0.948801013970198;	0.952516556483645;	0.954661455090646;	0.956960674176000;	0.959896130360049;	0.962524414685640;	0.964949455921340;	0.967045702113902;	0.968593075846224;	0.969852210108916;	0.970886448768983;	0.972135084468533;	0.973636239434247;	0.974688672089982;	0.975552095689556;	0.958581222308871;	0.961753412323999;	0.964804939127264;	0.967230572373109;	0.969135382526356;	0.971256156273226;	0.974172816231420;	0.977247583632978;	0.980093274036567;	0.983453981258415;	0.987172125340186;	0.992226530116926;	0.997526689134636;	0.999016949275987;	0.999432112972930;	0.999745708433731
0.937769499526325;	0.920351254926097;	0.918667190171294;	0.910103208233369;	0.913740695267455;	0.917622109858888;	0.931283198381489;	0.946543561770744;	0.944971936263519;	0.950532643312605;	0.955646634365696;	0.960558608521341;	0.963947820449171;	0.965854421558860;	0.967656904587618;	0.971129814536814;	0.972721939782591;	0.974486242212613;	0.977223721874902;	0.979575426682956;	0.980685802289822;	0.982221656713323;	0.983456265568197;	0.984964572715329;	0.986584589157430;	0.988025837105462;	0.988413892596487;	0.989314366560389;	0.989641736611284;	0.990381756791992;	0.991164211659520;	0.991944194750019;	0.992634841993947;	0.993266740292924;	0.993835714003524;	0.994362259910700;	0.994854588036915;	0.995286417638262;	0.995700053836481;	0.995717954934200;	0.996042239194071;	0.996332544416673;	0.996625414813572;	0.996929097744960;	0.978287787765303;	0.979957296994207;	0.981571586017103;	0.982851247214223;	0.983860995813161;	0.984962720556992;	0.986488237636644;	0.988096665386827;	0.989589842004184;	0.991347432591577;	0.993290894345626;	0.995933707929911;	0.998706273646171;	0.999496104593368;	0.999718915817845;	0.999825485723532
0.945125864329152;	0.930445180207006;	0.928923005767203;	0.921239754212048;	0.924535054749350;	0.928526432031502;	0.941064106266895;	0.954444981627956;	0.953560784748510;	0.958684775510067;	0.963338633098304;	0.967804269184869;	0.970861346809314;	0.972603194528125;	0.974197426663585;	0.977214430222368;	0.978647371059315;	0.980197376442124;	0.982543936979259;	0.984517702532496;	0.985494798637393;	0.986783105989810;	0.987842852676769;	0.989053517152992;	0.990349718378253;	0.991496046395710;	0.991840496146827;	0.992532630094645;	0.992756338200425;	0.993321676934904;	0.993916060877655;	0.994506090933835;	0.995023576839282;	0.995491245936375;	0.995909046903351;	0.996292639784551;	0.996648428430525;	0.996957783484433;	0.997251665723349;	0.997288175765986;	0.997516842296709;	0.997720693027384;	0.997921241096509;	0.998128104790248;	0.998281827305516;	0.998451708056304;	0.998637364834884;	0.998793592004676;	0.998942688344996;	0.999011924038780;	0.999131995514535;	0.999247412217832;	0.999365685814057;	0.999466662462109;	0.999555087558500;	0.999641074893709;	0.999718744225956;	0.999809711514415;	0.999873565982905;	0.999902487409796
