0.651332208896795;	0.491753840824098;	0.445790701763065;	0.379601282023425;	0.304753981016889;	0.193514343851101;	0.230943221322008;	0.185260760943790;	0.122556887262486;	0.125394536054649;	0.126345046735945;	0.131806161564356;	0.127500644177282;	0.127445611232492;	0.127369373115996;	0.137460008349636;	0.137989021727953;	0.140368306751139;	0.136500367618419;	0.145661126264364;	0.151623114757216;	0.160731301099943;	0.164644786082377;	0.175251331648662;	0.187658320392745;	0.198998493265563;	0.205197453730395;	0.215420524807749;	0.191235839140315;	0.201274995639563;	0.213648657453068;	0.224511808442052;	0.235408479349990;	0.248612370010891;	0.261024928527587;	0.273282479189121;	0.285215467182615;	0.295608231208206;	0.306305579993524;	0.309109368613810;	0.314696752370701;	0.320870305511682;	0.330855171628177;	0.340612655759641;	0.347763329740146;	0.357920943077420;	0.372463903584865;	0.387076288698804;	0.397150083174868;	0.385329007982856;	0.399745647152893;	0.415646862179839;	0.431362793773545;	0.450414932620904;	0.470670431159351;	0.498247965583069;	0.535179983143293;	0.590835774644468;	0.637744542794661;	0.607948758434828
0.669488440105536;	0.559285914346967;	0.511136720159041;	0.451168436522613;	0.406078752864911;	0.385882114118566;	0.263663586106953;	0.215434046846236;	0.153967518606126;	0.156341085478543;	0.156617576019658;	0.161995423098688;	0.162732722986122;	0.157314986904994;	0.156562014819824;	0.164606787765298;	0.164797530330405;	0.166420665911723;	0.178774175503764;	0.186903022479585;	0.193211031119843;	0.187239726534989;	0.191587787233799;	0.203577703693497;	0.217551879614296;	0.229499769211769;	0.235980563097582;	0.247250249317196;	0.243978433054429;	0.254360464890882;	0.267413402827426;	0.279365623828208;	0.291094386649247;	0.305026453701293;	0.318015017305340;	0.330797620838568;	0.343266982530080;	0.354095100614826;	0.365353950682071;	0.367487532294139;	0.372902057065928;	0.378172410577319;	0.388363658111244;	0.398473468256258;	0.405633391562250;	0.415696173537362;	0.430601210483608;	0.445537149424295;	0.455804593379786;	0.432721179838097;	0.447483422171620;	0.463744710772305;	0.479882005714509;	0.499298688577374;	0.519783052171405;	0.547517462989456;	0.584632541384352;	0.641538764733762;	0.689257633836559;	0.653903751454326
0.682684003918760;	0.588445438629053;	0.574234436442523;	0.507795750107869;	0.466167764726269;	0.455665600791049;	0.489056740002293;	0.493513719758049;	0.193383749481649;	0.196197210344744;	0.194300255971323;	0.199961717544243;	0.194306451661596;	0.194152809021231;	0.191652610330151;	0.204749224401791;	0.205023378402748;	0.206141249854898;	0.211157118840017;	0.221191965126826;	0.227200015939171;	0.235301684966888;	0.240045079949929;	0.253301077540373;	0.268788295501106;	0.279188074647712;	0.285106566529303;	0.296810072910624;	0.284208275946318;	0.295402582752837;	0.309467251694092;	0.322708107408361;	0.335533699723404;	0.350505124274219;	0.364404750641466;	0.378041336435233;	0.391356066124744;	0.402968016902841;	0.415089876023029;	0.416734660325673;	0.422357896156584;	0.426484884021259;	0.437280191629412;	0.448041073196467;	0.455446674640764;	0.465741915211733;	0.481193655418538;	0.496691199074253;	0.507320672058453;	0.494705067481582;	0.509531586163879;	0.525884044485350;	0.542228939280121;	0.561754733961382;	0.582202996366870;	0.609792885302028;	0.646695931400739;	0.704258556060890;	0.752233174439828;	0.709227375222584
0.695450563054927;	0.606093338061205;	0.596712516165791;	0.567271829695283;	0.521461314876647;	0.507206658454330;	0.541744639587739;	0.537036714227774;	0.467989941251537;	0.248671908981713;	0.247858371560367;	0.243853281588125;	0.240693771661308;	0.234258386823868;	0.230189757651219;	0.243719056886112;	0.242577445914807;	0.242622687405177;	0.255837387328518;	0.268018533596295;	0.272516803493922;	0.276587793513803;	0.281502163136051;	0.296080572081443;	0.313032260373877;	0.325974162853215;	0.331031258868437;	0.343483613349802;	0.337350280632731;	0.348757980744702;	0.363277931147738;	0.377301866775850;	0.390680573819828;	0.406146125407439;	0.420407066799961;	0.434349446872080;	0.447967148712651;	0.459843980825207;	0.472310843314623;	0.472503019580582;	0.477855335830865;	0.479663936755783;	0.490704886912687;	0.501734017236461;	0.508969878705485;	0.519146037957083;	0.534734314719956;	0.550424811069547;	0.561022985088732;	0.551930027080776;	0.566953343029361;	0.583464765704531;	0.599927674643921;	0.619506209075066;	0.639853990466137;	0.667106596353883;	0.703501748924388;	0.760574552619445;	0.807736926129759;	0.775201134339964
0.708248907983300;	0.624492654058156;	0.615030917106721;	0.587022723841062;	0.579562948511224;	0.560988630872980;	0.596882788115410;	0.588751523556327;	0.512557957528884;	0.531024579257743;	0.523274728814722;	0.322929653854323;	0.319490815119335;	0.287922826865108;	0.282367878755500;	0.300139862577124;	0.290439226524099;	0.289284656087058;	0.302838733730574;	0.317351571554861;	0.317614816112100;	0.325712092223986;	0.330359713694384;	0.345970067291793;	0.364102698206004;	0.379279639386885;	0.381466430206891;	0.394244825483662;	0.388229788632696;	0.399980503146493;	0.414982413099338;	0.429781998539954;	0.443724047857612;	0.459627940909626;	0.474210518218751;	0.488411343902875;	0.502271709122741;	0.514365191264038;	0.527088538901265;	0.524996272219500;	0.530156144649865;	0.534304051155723;	0.545584753961252;	0.556802657529600;	0.563731751323487;	0.573732836168087;	0.589271173946424;	0.604990578950029;	0.615371485807929;	0.610012945487364;	0.624899455316979;	0.641191928273972;	0.657300613524460;	0.676463072699971;	0.696236494773612;	0.722546658680808;	0.757674982857599;	0.812705269547346;	0.857644594224731;	0.833433073362438
0.721743132430166;	0.642917618644670;	0.634047008587555;	0.607099887271373;	0.599537815934803;	0.613590684184507;	0.646848156456158;	0.645791165875295;	0.569917491666305;	0.580546521666449;	0.567059249805102;	0.585731235096307;	0.574885541551484;	0.388086453036902;	0.383019899185385;	0.403926465920744;	0.353615875869310;	0.351524330970760;	0.368935135192602;	0.385862589660407;	0.371746783903561;	0.381084940805777;	0.385335580892087;	0.402047186407842;	0.421317723271287;	0.438475055500811;	0.433966528417309;	0.447042140900836;	0.442267215470629;	0.454150671902741;	0.469349048021463;	0.484627183401542;	0.498855489696038;	0.514858531462945;	0.529455204658179;	0.543613830523211;	0.557416491896547;	0.569455827535616;	0.582131815554224;	0.576006484990447;	0.580915638006318;	0.586697825459274;	0.597842951049172;	0.608915197931775;	0.615157522722648;	0.624688663320113;	0.639733978239148;	0.654927842187956;	0.664817409941036;	0.662253461388720;	0.676388949952513;	0.691800500549951;	0.707026613864418;	0.724999051215689;	0.743365083323462;	0.767742203961509;	0.800269676551688;	0.851950190075345;	0.893653462777962;	0.881215839756009
0.735681454491598;	0.662194484852493;	0.653640124742407;	0.627672577372094;	0.621425901157762;	0.633935812061551;	0.667412774829754;	0.697749658195838;	0.632227695112842;	0.643667162112191;	0.625587326692576;	0.635269294231027;	0.619595614879987;	0.630746081459905;	0.619791047069004;	0.631186950977361;	0.469103010871818;	0.465869080569193;	0.484163974663075;	0.502280919847466;	0.444412071154540;	0.455674726363131;	0.458938678992496;	0.476389587584695;	0.496220496647964;	0.514430618006095;	0.493630967109121;	0.506832631404308;	0.502538615621458;	0.514458437534951;	0.529613922689317;	0.545027454601733;	0.559238384369969;	0.574969987003376;	0.589249554340913;	0.603035004145414;	0.616434981887368;	0.628110233108493;	0.640365281606672;	0.627165541441129;	0.631827639970330;	0.638408760916554;	0.649120988508057;	0.659773484017925;	0.665028026534233;	0.673919123765090;	0.688125222469854;	0.702402762586793;	0.711633918732134;	0.711194778407810;	0.724262777903486;	0.738485863075278;	0.752573042722997;	0.769095332969506;	0.785899584168541;	0.808154034479616;	0.837777309545490;	0.884896602971406;	0.922421605758598;	0.909478657039489
0.750098019006078;	0.681952596100271;	0.673808736074426;	0.648917089447985;	0.643709267744508;	0.656787392794034;	0.690190358472215;	0.718256809215388;	0.686705805103282;	0.697323909497558;	0.685917949370418;	0.697024729455349;	0.678258516986013;	0.679851881679134;	0.664276167732965;	0.676220550677606;	0.688787396100553;	0.678891278159762;	0.688818330542258;	0.701420398520871;	0.564711603835379;	0.576471481862509;	0.576306593018245;	0.592519446320808;	0.610539195391519;	0.627105748521839;	0.569675550041978;	0.582628022791514;	0.577956705071451;	0.589633166941108;	0.604205187348025;	0.618938849716648;	0.632444314868287;	0.647162229392813;	0.660472188127690;	0.673247035707814;	0.685590030430512;	0.696312561530655;	0.707453457382571;	0.681744906312087;	0.686181491483135;	0.692898879432231;	0.702872000084441;	0.712801608751719;	0.716766094853650;	0.724913839582823;	0.737923643318067;	0.750914950124109;	0.759346284093523;	0.760446334720798;	0.772219187724233;	0.784995372113979;	0.797652750521666;	0.812368200567532;	0.827243675676739;	0.846800145852339;	0.872611351277892;	0.913254527937928;	0.945122833907733;	0.930858445242347
0.764904301881095;	0.702148784398741;	0.694420939120313;	0.670649331985692;	0.666467717794293;	0.679785199651535;	0.712954756295015;	0.741037178677276;	0.711546387452897;	0.723181904758151;	0.737275106444595;	0.747991641202185;	0.736344385250083;	0.739230056814112;	0.721013204236845;	0.732874321689960;	0.736107068305914;	0.722770206514806;	0.733176929008223;	0.745533548198265;	0.757685689884911;	0.765507587973591;	0.755829659119558;	0.765733395506519;	0.776649279394372;	0.786340082460447;	0.680454783497122;	0.691876404413647;	0.684673134521703;	0.695208727390166;	0.707801018750519;	0.719855679827434;	0.731021582923938;	0.743094218462415;	0.754024012500208;	0.764447195015574;	0.774393917101301;	0.782964700160844;	0.791636776569201;	0.745184807436496;	0.749401676719041;	0.755681631570454;	0.764404489278679;	0.773094417032325;	0.775296626479259;	0.782533194910484;	0.793760655802214;	0.804831442696742;	0.812180366071747;	0.814111302153862;	0.824092484761752;	0.834852854369852;	0.845513441660711;	0.857731622531653;	0.870014786246970;	0.885989002791696;	0.906694761603619;	0.938332994479416;	0.962707022677196;	0.948297111713447
0.780024984959825;	0.722650242035158;	0.715357292002373;	0.692758800452168;	0.689527770358444;	0.703070909642264;	0.735808861929219;	0.763315522825422;	0.738582805245300;	0.750917590868607;	0.763085452478604;	0.774668778728032;	0.784796815775778;	0.787321700600355;	0.775629735374039;	0.786846143153212;	0.790779214359419;	0.776120792557629;	0.786250753602324;	0.797497165207664;	0.801314278246449;	0.808622078159427;	0.797244373217602;	0.806535114817225;	0.816800404909483;	0.826069029838309;	0.832223262307808;	0.839526746541268;	0.826539376553385;	0.834102285179159;	0.842341211540025;	0.848732095150655;	0.855139052136824;	0.862252379391407;	0.868827425771944;	0.875076979809704;	0.880880404347046;	0.885765596343242;	0.890343432301424;	0.825148039788243;	0.829038950829150;	0.834147264754394;	0.840628795957144;	0.847097095601549;	0.846694704531661;	0.852628870811691;	0.861028171089864;	0.869045778185413;	0.874771273151017;	0.876625279712865;	0.883966095360732;	0.891797736319534;	0.899611619400436;	0.908323854404827;	0.917075107400930;	0.928259608744075;	0.942126942490708;	0.961515885156820;	0.976176681116207;	0.964519381222303
0.795372927014709;	0.743326426911530;	0.736483545505081;	0.715105931402849;	0.712744035069410;	0.726440748139181;	0.758541109711256;	0.785270270516467;	0.764573188954166;	0.777377401098352;	0.790174213079799;	0.802227668998503;	0.810585891946597;	0.813905054867430;	0.820499596736579;	0.830926061837943;	0.834236081236791;	0.825760512801713;	0.835153525605647;	0.844936214765328;	0.848699503809297;	0.854876962643495;	0.843706144281981;	0.851772835971399;	0.860732959399484;	0.868859155833363;	0.869488977278687;	0.875696691681579;	0.862556991597839;	0.869053697280962;	0.876126461408166;	0.881844140751911;	0.887462656291577;	0.893528391490546;	0.899109192149874;	0.904395087957317;	0.909311972895265;	0.913473026367688;	0.917398739529725;	0.918275926662031;	0.921495102737394;	0.924585281516105;	0.927706990077536;	0.930883487163740;	0.927138401284086;	0.931239057579654;	0.935767439863414;	0.939669051364651;	0.943206156279808;	0.944147963369054;	0.948092500942437;	0.952222963512875;	0.956492770477633;	0.960923387667641;	0.965445482571062;	0.971002643328346;	0.976944133743792;	0.982350255952895;	0.986258458191371;	0.981654131928980
0.810852718149030;	0.764035207716923;	0.757655190270432;	0.737540448020354;	0.735954104331248;	0.749730336753771;	0.780975470874821;	0.806679279476752;	0.789750005902938;	0.802780867996327;	0.815564918489741;	0.827823973980657;	0.836617845518327;	0.840400536121853;	0.845183774409666;	0.855396065681282;	0.859191536660077;	0.865605460447868;	0.874163027691292;	0.882592137227277;	0.885479669925429;	0.890733947287877;	0.884846244234973;	0.891552922011731;	0.899055746341999;	0.905848201080278;	0.906740074337587;	0.911535562177452;	0.899814397179495;	0.904870184926339;	0.910376737364526;	0.915079702974402;	0.919592902079123;	0.924291723412356;	0.928599254817420;	0.932668594593461;	0.936470513061962;	0.939717032735291;	0.942809766583887;	0.941774696287387;	0.944344136957221;	0.946790490327938;	0.949272478333097;	0.951833749099536;	0.947702880683940;	0.950914655548749;	0.954465809467808;	0.957513167745539;	0.960293943181590;	0.961267997064959;	0.964268076852761;	0.967384284459854;	0.970602375311316;	0.973879783166949;	0.977181291467815;	0.981165993037400;	0.985349850423172;	0.989106181731550;	0.991805830677222;	0.998856056955163
0.826361754725174;	0.784628524083063;	0.778720032730114;	0.759901248999410;	0.758988393254885;	0.772759858450745;	0.802929689845221;	0.827382002725229;	0.813864046346669;	0.826886709030610;	0.839488114091192;	0.851682128320014;	0.860358217348111;	0.864428952689921;	0.869310174258676;	0.879032473564847;	0.882983903500672;	0.887916164997541;	0.896129880632846;	0.903962759697926;	0.907078052228065;	0.912084196465888;	0.916637340982937;	0.922128966602598;	0.928308969005361;	0.933880247559766;	0.934470760613383;	0.938150707495856;	0.931170089909373;	0.934848923405160;	0.938860659772037;	0.942559790158889;	0.946007336693391;	0.949425034569593;	0.952549563456205;	0.955496062618781;	0.958271556010082;	0.960677458588791;	0.963002653745491;	0.962459536894221;	0.964327605914200;	0.966056641427351;	0.967845805376714;	0.969733561816868;	0.966011498528715;	0.968262065413812;	0.970766992494941;	0.972908387657070;	0.974892094647593;	0.975654788909122;	0.977690065000492;	0.979786079009789;	0.981962176620125;	0.984118244971527;	0.986250657335131;	0.988758806992328;	0.991339086513783;	0.993701547285490;	0.995376563549571;	0.999668539542949
0.841789452752277;	0.804950986588489;	0.799519362158709;	0.782021224112079;	0.781672805433426;	0.795346758559410;	0.824226506066043;	0.847222126327251;	0.836752532556262;	0.849544642491273;	0.861751599715778;	0.873638080349260;	0.882050464599000;	0.886231989433815;	0.890838003634394;	0.899931700432827;	0.903889451663875;	0.908739691945611;	0.916364836553406;	0.923407302515984;	0.926469934536240;	0.931034760112869;	0.934505555173291;	0.939317691522532;	0.944707052743057;	0.949563353765358;	0.950410513230385;	0.953513956389062;	0.954180631935896;	0.956797379753414;	0.959650375951382;	0.962484773894733;	0.965052718651504;	0.967471289640579;	0.969675915122387;	0.971749899259241;	0.973718663343587;	0.975450247860756;	0.977144706339822;	0.976791463986740;	0.978119917722270;	0.979310296564930;	0.980565609850177;	0.981917511250591;	0.979926859825566;	0.981354867954794;	0.982972350535983;	0.984354655447190;	0.985664566459788;	0.986160458106862;	0.987401683184706;	0.988664881545754;	0.989993648955418;	0.991252474335988;	0.992458101009455;	0.993811387860233;	0.995167457555247;	0.996548302244637;	0.997532934015547;	0.999916318716167
0.857019277705375;	0.824843562915652;	0.819890673945174;	0.803729326839421;	0.803835067629104;	0.817308399913143;	0.844694007395618;	0.866059615355131;	0.858264265399457;	0.870623988479106;	0.882256372853538;	0.893623302787452;	0.901605320966160;	0.905748911948413;	0.910029958813490;	0.918375283274344;	0.922197330884620;	0.926665371323227;	0.933593004469626;	0.939806020380117;	0.942706801922445;	0.946770182154906;	0.949999188025881;	0.954078204966103;	0.958621924226300;	0.962701545242411;	0.963612907605872;	0.966135169702201;	0.966512384873546;	0.968635998940743;	0.970936985501363;	0.973216962977024;	0.975263487976764;	0.977168108381445;	0.978891865801653;	0.980501534558543;	0.982018477958211;	0.983343718191158;	0.984630465046595;	0.984526578327682;	0.985534010815992;	0.986438042859597;	0.987362465234951;	0.988352473244487;	0.989056115840403;	0.989908130119669;	0.990892569856144;	0.991733557276522;	0.992552767264855;	0.992845796277707;	0.993544275487454;	0.994242572097604;	0.994990212177046;	0.995653114877008;	0.996255654536666;	0.996877593265359;	0.997472483391279;	0.998220139663840;	0.998763738550351;	0.999982064284692
