0.841806939242500;	0.760622639412459;	0.651556891076063;	0.563587120787161;	0.492346922935841;	0.456705319289066;	0.464107702732092;	0.399486210319482;	0.322975772685280;	0.320636559416646;	0.308522766598666;	0.308483745355906;	0.299851442959328;	0.297159151944140;	0.291329997051586;	0.306623657118032;	0.307178978050613;	0.305151013919194;	0.320358854840175;	0.335627486468248;	0.345195028209265;	0.360634683938104;	0.359632901081957;	0.376546194511957;	0.395075485983874;	0.409982733528698;	0.417221488836374;	0.434182497213338;	0.428760863054700;	0.446290850954353;	0.466833086438993;	0.480867722921287;	0.495688597721341;	0.514820672954277;	0.532505273833016;	0.549495461862787;	0.565092837455188;	0.577605970263130;	0.589118077138515;	0.588989268706050;	0.597300473413706;	0.604597710886873;	0.615457964724971;	0.625188635696982;	0.629186646952164;	0.643704155821275;	0.660752526381975;	0.676335104336262;	0.687678602387525;	0.692648309199700;	0.709681693994422;	0.728044788290042;	0.745671054317278;	0.766726060982358;	0.789518005369437;	0.820415034962634;	0.857129350973163;	0.890874373264431;	0.915716383584197;	0.903893634211613
0.849248281369692;	0.790888925964252;	0.770064828722491;	0.655795879649644;	0.573157491182611;	0.527772022723025;	0.550819689882540;	0.486096404771044;	0.394546774843821;	0.388156696021440;	0.369869746821981;	0.367038610873447;	0.353795711132774;	0.349469274047037;	0.340287073024895;	0.356507543052164;	0.355838714595091;	0.351348154785959;	0.366999842794200;	0.383560216257122;	0.391652319414651;	0.408584354527371;	0.405725185687394;	0.422966919681823;	0.441727144143406;	0.456323310629792;	0.462069768515859;	0.479069330201133;	0.472247683794161;	0.489842994440353;	0.510375725263479;	0.524290043110653;	0.538948512583465;	0.557850277554474;	0.575251504014761;	0.591902813250960;	0.607119716834067;	0.619268479435914;	0.630379811575307;	0.629017995541638;	0.637045583919774;	0.643747491936226;	0.654237583171600;	0.663576615567137;	0.666527711744766;	0.680583488906790;	0.696979638734559;	0.711908719788406;	0.722711415724409;	0.728899540109564;	0.745174302076739;	0.762667258835424;	0.779363370209765;	0.799302245329423;	0.820848379623649;	0.849990856072771;	0.884401106573306;	0.915000039678367;	0.937142366130981;	0.926165964977920
0.856456715466300;	0.801567439493357;	0.799201584784169;	0.764518882189711;	0.667700484675992;	0.602845255663822;	0.629285661156895;	0.558463893523847;	0.481908034719401;	0.469738676841862;	0.443189619922974;	0.436230505080366;	0.417275622800539;	0.409928736853367;	0.396382528622805;	0.412938275440988;	0.410228349105475;	0.402479340169607;	0.418992861904469;	0.436703133453142;	0.442659323379434;	0.459822863907410;	0.454509306806628;	0.471797145992463;	0.490481160684951;	0.505916304787194;	0.509756523132411;	0.526602499406561;	0.518887320619715;	0.536334231040448;	0.556597240489844;	0.570163423874400;	0.584437059644745;	0.602850464105737;	0.619733721660845;	0.635822876118609;	0.650448421726658;	0.662056346146498;	0.672591101366278;	0.669835699062483;	0.677493017194705;	0.683567230985607;	0.693553560465075;	0.702369578505181;	0.704084068863485;	0.717548751377801;	0.733112034794394;	0.747220344840129;	0.757360538205046;	0.764078626209737;	0.779458571562030;	0.795931061619925;	0.811537934744997;	0.830186192513122;	0.850312017965684;	0.877470182724828;	0.909306490592683;	0.936374514745695;	0.955535787515990;	0.945782668408306
0.863880570255498;	0.812886520608661;	0.809965886063876;	0.792361862258618;	0.780710736927780;	0.691582637122946;	0.715192370286313;	0.638619756147118;	0.555549032098028;	0.567602153517920;	0.529577664690569;	0.518267826053064;	0.491351349632113;	0.480323548426345;	0.461080349068033;	0.477588772493308;	0.471966864068257;	0.460000027422789;	0.476510232140283;	0.494835077007603;	0.497966745115242;	0.515431734051289;	0.506970327052549;	0.523963678948381;	0.542212065487786;	0.558195893118252;	0.559647497074644;	0.576051292654834;	0.566570450136570;	0.583636902314696;	0.603333251529056;	0.616303099760778;	0.629959352357967;	0.647589319532733;	0.663692942110237;	0.678973535928330;	0.692781330250502;	0.703657967180808;	0.713427736554204;	0.709160740376738;	0.716391924719084;	0.723741648804760;	0.733102671026337;	0.741279547314302;	0.741576810162107;	0.754333309852909;	0.768894331486237;	0.782023298021045;	0.791397168842957;	0.798430219909896;	0.812749404252779;	0.828024717261684;	0.842370234848888;	0.859533082277701;	0.878042182443918;	0.902966882324563;	0.931938068164271;	0.955137622158230;	0.971082313531985;	0.963249770335035
0.871520603083093;	0.824429607728907;	0.821619953528922;	0.804377357566830;	0.809003419807721;	0.796372799517860;	0.816589746584433;	0.737170356103328;	0.637784355101062;	0.653278821095485;	0.600692869976088;	0.611906176150427;	0.574108480631210;	0.561693840436045;	0.534962177213890;	0.550538308650399;	0.541895225425531;	0.524478356270253;	0.540546812047744;	0.558776942760105;	0.558590055587726;	0.575728805438297;	0.563309366359310;	0.579613643725873;	0.597005060934181;	0.612878152975868;	0.611607496577376;	0.627269052155188;	0.615586192742110;	0.631998954381352;	0.650792651711995;	0.662892613283818;	0.675674699361633;	0.692203985856499;	0.707249371835844;	0.721462758802697;	0.734217168243214;	0.744169122499437;	0.752990152505182;	0.747199904133429;	0.753948366943586;	0.761984555426075;	0.770467206413811;	0.777801201995055;	0.776406605588018;	0.788237113108793;	0.801528704552699;	0.813363772207506;	0.821827985327517;	0.828768695689678;	0.841684346930362;	0.855413137891443;	0.868261692404594;	0.883572963185628;	0.900072477024737;	0.922317902192650;	0.947867729250790;	0.967071689302314;	0.979831442049893;	0.977041894714531
0.879344379049584;	0.836161056204270;	0.833461335196821;	0.817378140605519;	0.821465314963298;	0.823493641513364;	0.842253350116554;	0.856291693982623;	0.738234369166301;	0.750139037150339;	0.679781701940929;	0.693441205276992;	0.642253447108705;	0.650400569097435;	0.613590720117862;	0.627205430039028;	0.620063212888154;	0.595577372634651;	0.610344118904569;	0.627590753167979;	0.624853708274267;	0.641101889303679;	0.623751057811862;	0.638880876365723;	0.654905715466945;	0.669918529971106;	0.666036474897076;	0.680608432885177;	0.666110538467869;	0.681575044436374;	0.699111945101058;	0.710062714294762;	0.721708981992493;	0.736823601127867;	0.750538959953632;	0.763436930370163;	0.774917093544567;	0.783771529538496;	0.791484152053892;	0.784388786072583;	0.790601092434634;	0.798556339012735;	0.805990459742334;	0.812352668042963;	0.809068110391216;	0.819846291300888;	0.831711330200740;	0.842101538750748;	0.849606649855500;	0.856217647180866;	0.867630384841782;	0.879741934297093;	0.891075044722686;	0.904542686601841;	0.919106034690907;	0.938778654774512;	0.961080273746195;	0.976427359774784;	0.986213344059419;	0.982824756766232
0.887310184212691;	0.848010516972517;	0.845427443311126;	0.830462722272568;	0.834800003284382;	0.836510991372720;	0.855049320144047;	0.882305927804938;	0.859068199863435;	0.866916651700732;	0.774761765339205;	0.785406201389322;	0.717870364471371;	0.727388692742134;	0.678168674999884;	0.690516606934453;	0.701298907100368;	0.667729022314272;	0.680496139419891;	0.695892940524397;	0.695733534103016;	0.710334878685000;	0.686933845375169;	0.700347914892879;	0.714460691355342;	0.727891067291504;	0.722828037132325;	0.735916735163968;	0.717958476433234;	0.732144432315734;	0.748045429867664;	0.757568777706207;	0.767816524151057;	0.781208765780902;	0.793330970573016;	0.804678092606303;	0.814681903579384;	0.822289701127842;	0.828767200416730;	0.821005099374860;	0.826618426161307;	0.833955522150609;	0.840246363061463;	0.845568646277906;	0.840250669782356;	0.849908495879270;	0.860264546136635;	0.869167548285096;	0.875709426431070;	0.881841673945425;	0.891764980426733;	0.902281643294262;	0.912112290590539;	0.923757300622557;	0.936392467937668;	0.953453953164732;	0.972466471742842;	0.984008705718798;	0.990931552763562;	0.987932835340039
0.895373283094468;	0.859894030204606;	0.857438653162571;	0.843574895438529;	0.848031975696850;	0.850269243484708;	0.868374900372333;	0.893409986261324;	0.886202973032920;	0.892832032008275;	0.887678550957194;	0.894889185351306;	0.807282262362587;	0.813841590396081;	0.749523981995042;	0.760440203842201;	0.771045098527048;	0.726739104806571;	0.738119196465286;	0.751703590745504;	0.765830322061713;	0.778066543350604;	0.747604469321287;	0.758952032542558;	0.770845037038344;	0.782279567002386;	0.780568549471355;	0.791759228881994;	0.769684447213106;	0.782245872941537;	0.796143845318980;	0.804025929183858;	0.812662672157151;	0.824079202953125;	0.834395155597460;	0.844008250552512;	0.852392485494865;	0.858663595922162;	0.863853291533162;	0.856857549787807;	0.861795310123058;	0.868184416238622;	0.873282669394930;	0.877534368491821;	0.870061761267054;	0.878540445420450;	0.887334293463711;	0.894737061743107;	0.900302924213990;	0.905802933680418;	0.914216645850607;	0.923110756410366;	0.931405743600867;	0.941196609768927;	0.951867253775258;	0.966272371206440;	0.982003493690257;	0.989987166818729;	0.994317602044428;	0.992236285452841
0.903481535341695;	0.871729981081101;	0.869409736359365;	0.856620822669942;	0.861110301624119;	0.863787158862499;	0.881330624214482;	0.904731590868828;	0.898396864905566;	0.905109268351628;	0.912146311126862;	0.918243056176429;	0.912501309783540;	0.915597211652877;	0.832868879140999;	0.841582563766787;	0.848655246511136;	0.791361905151442;	0.801088903602534;	0.812354457261536;	0.824503117240578;	0.834224473948633;	0.796388685776398;	0.806044473675649;	0.816164606404021;	0.825956249963680;	0.834966209076514;	0.843963185205084;	0.817287692645039;	0.827962274418589;	0.839637264015030;	0.845911144172444;	0.852921621911919;	0.862301001376894;	0.870764682575626;	0.878621005854210;	0.885405900195377;	0.890400894375101;	0.894422609575643;	0.890909003812587;	0.895081294971401;	0.900338264029753;	0.904245849116290;	0.907444100945225;	0.897716234645206;	0.904947798685681;	0.912162319645895;	0.918089161624096;	0.922668733521294;	0.927400504029820;	0.934302066189801;	0.941577557319797;	0.948345030714949;	0.956308722688992;	0.965039459983658;	0.976832251394062;	0.989432201339588;	0.994409064412811;	0.996647617920105;	0.995755558121779
0.911579632635867;	0.883430200302255;	0.881252538183099;	0.869507817818382;	0.873939671538592;	0.877011075902675;	0.893859865374866;	0.915476730531045;	0.910581310784936;	0.917197264137389;	0.923482179148937;	0.929516210097972;	0.934198564119562;	0.936395372098859;	0.930125684237721;	0.935876632598697;	0.938607374127225;	0.865524670046604;	0.872890737956466;	0.880959966919039;	0.888600293839226;	0.895235044439398;	0.848726114725988;	0.856443376178152;	0.864520776095656;	0.872322527244116;	0.879651411472140;	0.886514552252900;	0.855134652725291;	0.863911924330576;	0.873478308144039;	0.878624790532924;	0.884351221678916;	0.891968006792969;	0.898819721172132;	0.905161249302524;	0.910623464278144;	0.914631559184739;	0.917851033024326;	0.920848056682676;	0.924169136587640;	0.928234502484284;	0.931068440529005;	0.933345788519564;	0.921338606060400;	0.927285063329732;	0.933019940483341;	0.937626818054706;	0.941270930162235;	0.945176364049115;	0.950664638273709;	0.956437805946097;	0.961792796473527;	0.968084016479410;	0.975018681493875;	0.984395221104458;	0.994234287124828;	0.997184091830509;	0.998133194669560;	0.998353485535186
0.919608420624185;	0.894904640639659;	0.892875723289291;	0.882140150505270;	0.886429672272418;	0.889838371613450;	0.905868348235810;	0.925622592403504;	0.921944619900144;	0.928358951511256;	0.934419001324509;	0.940223760876156;	0.944261355492952;	0.946482461351954;	0.949131399030659;	0.953667149022438;	0.955534124406347;	0.950973178153283;	0.955252043554948;	0.959180781676175;	0.961249576299148;	0.963919701967423;	0.907045169034708;	0.912339492902299;	0.917878574487162;	0.923161725224033;	0.927540647656436;	0.931959825316382;	0.895049410379413;	0.901671744658357;	0.908854318171088;	0.912798250174889;	0.917129976067206;	0.922799112696854;	0.927882438713972;	0.932572824515136;	0.936609865791833;	0.939579539672109;	0.941973406429187;	0.944212864803580;	0.946641498395829;	0.949590629435323;	0.951642261095341;	0.953300281335639;	0.939089955624921;	0.943791442517393;	0.948309629752433;	0.951923663012269;	0.954775730957890;	0.957897066927533;	0.962192979445906;	0.966704832141485;	0.970876664891759;	0.975775739324742;	0.981171040028202;	0.988461899268009;	0.996090598842027;	0.998292992170217;	0.998950450594723;	0.999678012237660
0.927505809961275;	0.906062128886840;	0.904186749838422;	0.894421832913133;	0.898492721940738;	0.902174572904809;	0.917273252457710;	0.935116992465738;	0.932484305563108;	0.938603051547207;	0.944318574865096;	0.949804490443576;	0.953634081147671;	0.955771210229574;	0.957861220536969;	0.961978825912350;	0.963791291136598;	0.966107530116759;	0.969358678712755;	0.972219677424503;	0.973496812341998;	0.975368908093873;	0.972732078251829;	0.975083412724330;	0.977549256753659;	0.979761859367802;	0.980560376635002;	0.982068316600129;	0.938530670889438;	0.942606282956808;	0.946991505657001;	0.949561181369896;	0.952296856067181;	0.955731491345116;	0.958802514476322;	0.961627600859497;	0.964070363731494;	0.965897182504797;	0.967397296859894;	0.968670876445212;	0.970145737225347;	0.971883457281966;	0.973127494346160;	0.974160994034251;	0.957446208338162;	0.960809516364747;	0.964032879175856;	0.966603146542085;	0.968631335303007;	0.970868189291803;	0.973898215521940;	0.977071528125440;	0.979997481967046;	0.983423354342937;	0.987186994991826;	0.992259830176637;	0.997546647299366;	0.999029580724351;	0.999442343928623;	0.999760808168851
0.935207961875919;	0.916812695495224;	0.915094173114226;	0.906259197984883;	0.910046631683966;	0.913931274290595;	0.928001421589079;	0.943923589981752;	0.942168516560864;	0.947915788808086;	0.953222155316367;	0.958316840674860;	0.961853211464963;	0.963858376188752;	0.965772366342050;	0.969418106819638;	0.971097241975506;	0.972946353447917;	0.975824837018579;	0.978309605122528;	0.979488484745058;	0.981117465650771;	0.982584473601785;	0.984171562128269;	0.985871351964775;	0.987383650035368;	0.987795022633970;	0.988749077494277;	0.986694209192749;	0.987769101399215;	0.988875542940262;	0.989885906573710;	0.990798852686936;	0.991661678256092;	0.992432369004365;	0.993137949383285;	0.993785213442866;	0.994344743407417;	0.994869920835598;	0.994975892405567;	0.995394941263454;	0.995776262679261;	0.996145950515358;	0.996518176255263;	0.976842868676999;	0.978731039676131;	0.980542372804289;	0.981986145332700;	0.983134230246019;	0.984370520495835;	0.986032151133642;	0.987762497117999;	0.989356892412597;	0.991203885918709;	0.993218809976540;	0.995913992882721;	0.998707414173871;	0.999498914997412;	0.999721678458945;	0.999837879813254
0.942650795227225;	0.927070014538381;	0.925509999373566;	0.917563051100397;	0.921016316062349;	0.925028316760286;	0.937991378846658;	0.952017625201092;	0.950983816263806;	0.956301026081019;	0.961149946969397;	0.965801956125287;	0.969006326788588;	0.970844499066690;	0.972542742942143;	0.975723337886287;	0.977240505285131;	0.978885496194253;	0.981362939378442;	0.983457493155891;	0.984497442810315;	0.985869221718701;	0.986992834796824;	0.988288621141875;	0.989671006149210;	0.990893847247196;	0.991267147591538;	0.992013557775168;	0.992327680513966;	0.992930698276194;	0.993562897501380;	0.994189552236349;	0.994739633165979;	0.995237023843656;	0.995681565067105;	0.996089646265680;	0.996467996018331;	0.996797287885277;	0.997109777167915;	0.997151589909484;	0.997395267505333;	0.997612533437994;	0.997826133372626;	0.998045611789516;	0.997891967773463;	0.998131632026540;	0.998378846061674;	0.998584994514469;	0.998775435147431;	0.998878900912046;	0.999032406839656;	0.999175737231346;	0.999316174379898;	0.999434754694558;	0.999536220666899;	0.999631716051212;	0.999715122858893;	0.999808655999317;	0.999873534877387;	0.999917195808562
0.949771228118747;	0.936753447296817;	0.935351890831231;	0.928250770628185;	0.931335157609670;	0.935395963851379;	0.947195044849798;	0.959385898960362;	0.958929021946116;	0.963774233884715;	0.968136217456755;	0.972312669611202;	0.975161861254918;	0.976811283924852;	0.978288209738407;	0.981018456731598;	0.982356416129083;	0.983773208957849;	0.985865887520244;	0.987597957562309;	0.988490957760823;	0.989621282631463;	0.990552524329673;	0.991577390567211;	0.992665203660800;	0.993620162010528;	0.993937190705396;	0.994501670126807;	0.994721772352340;	0.995175032676938;	0.995647004675818;	0.996112382335629;	0.996516666289212;	0.996877570349769;	0.997197232016284;	0.997488006872131;	0.997755141517757;	0.997985491242068;	0.998202069576544;	0.998245835917532;	0.998412758897875;	0.998560613482796;	0.998702707673553;	0.998847679159551;	0.998950899348609;	0.999067657831770;	0.999192612089512;	0.999296242885108;	0.999394248955503;	0.999444163005876;	0.999520406927402;	0.999592322054887;	0.999664479829905;	0.999724584478182;	0.999776031738954;	0.999824537501134;	0.999866820368592;	0.999913651197756;	0.999945141444476;	0.999999993587710
