0.842186000475847;	0.760854419870744;	0.651839804735068;	0.563843420085993;	0.492602694380181;	0.457056887650845;	0.464489503766740;	0.399721741765589;	0.323082618607116;	0.320713698251009;	0.308599565527489;	0.308533296547883;	0.299875505526617;	0.297129284616644;	0.291251922905935;	0.306479496797470;	0.306953710404494;	0.304817793236367;	0.319886336268392;	0.334981814582137;	0.344354956978476;	0.359549736566812;	0.358215826292167;	0.374779246319448;	0.392857537876608;	0.407229749165156;	0.413892479309424;	0.430172964175040;	0.423796263880693;	0.440364120859173;	0.459846949795647;	0.472732372867735;	0.486181175004953;	0.503808685267841;	0.519883370884484;	0.535140272913612;	0.548899048186360;	0.559457876002343;	0.568746336381519;	0.566370271255243;	0.572419723604703;	0.577438507572105;	0.586029008019826;	0.592911296335619;	0.593032929661109;	0.605789816596355;	0.621505314735838;	0.636458977035445;	0.647638786414964;	0.653735024861703;	0.672546933106479;	0.693724855286076;	0.714663139917082;	0.740162100951206;	0.768172546784591;	0.805513821451398;	0.848751401621296;	0.886068671738101;	0.913439154735183;	0.940657212803230
0.849609128336877;	0.791099876789237;	0.770301491902837;	0.656006273914252;	0.573404315595621;	0.528126798995314;	0.551234999923122;	0.486386767822227;	0.394697130510357;	0.388267871793314;	0.369974955628296;	0.367110893083327;	0.353837069354490;	0.349454215988220;	0.340218637244374;	0.356370913676397;	0.355618078029307;	0.351012561937706;	0.366520971883406;	0.382905929142069;	0.390801875306708;	0.407489266224299;	0.404285248103693;	0.421176884777328;	0.439488407361584;	0.453553664934445;	0.458729149892826;	0.475059664404261;	0.467259822496421;	0.483908876492828;	0.503409739227475;	0.516200551906638;	0.529521378936747;	0.546970036115160;	0.562820118876771;	0.577806364893926;	0.591260357836814;	0.601531895181253;	0.610507873761054;	0.606938938374571;	0.612787323996667;	0.617301415906494;	0.625627959363768;	0.632241582670047;	0.631322049372247;	0.643737683498181;	0.658941968780769;	0.673349015598810;	0.684062828910974;	0.691269152465983;	0.709347359120082;	0.729638007163190;	0.749600588614541;	0.773874350970356;	0.800468422679443;	0.835808241451378;	0.876426951666532;	0.910376813384162;	0.934812088017772;	0.955307454990886
0.856800863675143;	0.801772582060427;	0.799424159515045;	0.764669001607468;	0.667933083686199;	0.603189435606523;	0.629700605575695;	0.558770186947941;	0.482116148255719;	0.469894431988777;	0.443331049579997;	0.436330997524040;	0.417339841017622;	0.409931667110231;	0.396326499950554;	0.412811964488528;	0.410015450173084;	0.402144781812939;	0.418514461179791;	0.436049651956658;	0.441810138845038;	0.458732045554194;	0.453063062837666;	0.470005693420814;	0.488249747761724;	0.503164368870487;	0.506444806024034;	0.522642012617637;	0.513929136503617;	0.530456391453769;	0.549727398028662;	0.562208993878715;	0.575194806098146;	0.592223025789319;	0.607631344189580;	0.622142234448121;	0.635100062652610;	0.644928501636813;	0.653439363670797;	0.648532917955167;	0.654118454637115;	0.658117705132463;	0.666071442193937;	0.672314290710126;	0.670178348044672;	0.682141570490778;	0.696668950646208;	0.710367777708041;	0.720497861834558;	0.728174944947049;	0.745370937463925;	0.764601656044012;	0.783403273483762;	0.806239859547018;	0.831200906543155;	0.864259760381137;	0.901940445461636;	0.932099574042295;	0.953285630186101;	0.966889804165708
0.864207337114252;	0.813086718011388;	0.810182362256568;	0.792502685106348;	0.780927633243099;	0.691913606632190;	0.715597517089133;	0.638940424215657;	0.555779920690388;	0.567817732254400;	0.529766174178721;	0.518405719586820;	0.491444662446846;	0.480350608739404;	0.461042098463794;	0.477479301170573;	0.471768423827104;	0.459673381700474;	0.476040477431362;	0.494193526943842;	0.497132735262558;	0.514363821002502;	0.505538360316099;	0.522196737545113;	0.540020660719054;	0.555502941063803;	0.556412615545057;	0.572197687421533;	0.561708063007695;	0.577894223296451;	0.596652582028478;	0.608591828684433;	0.621027414504584;	0.637357941136942;	0.652081518382115;	0.665890292601956;	0.678146003702467;	0.687362711825091;	0.695244124749187;	0.688900296075437;	0.694194717375957;	0.699595204730775;	0.707078968756674;	0.712863781199819;	0.709342580572249;	0.720752429853401;	0.734444841810730;	0.747278406431406;	0.756720859506794;	0.764666342011507;	0.780797096928173;	0.798764252635022;	0.816202309951036;	0.837366715560765;	0.860453901932522;	0.890931721171528;	0.925334036348677;	0.951327425363019;	0.969004930581518;	0.975663239176830
0.871829489962232;	0.824624405649868;	0.821829932959377;	0.804517654492916;	0.809216194661467;	0.796688525573811;	0.816984726184536;	0.737518974101774;	0.638037268619559;	0.653525397800406;	0.600900581768339;	0.612091537555151;	0.574238603177158;	0.561753841696889;	0.534949489833650;	0.550454126912224;	0.541720444338933;	0.524168938860858;	0.540097792638800;	0.558162660875222;	0.557789552770649;	0.574706779284527;	0.561916734181000;	0.577902269021109;	0.594892177173475;	0.610292194628256;	0.608504657887701;	0.623588064122833;	0.610892258825106;	0.626477192642526;	0.644401091805303;	0.655539520252895;	0.667185412072124;	0.682518302227191;	0.696296510329096;	0.709163195804432;	0.720500334550804;	0.728932300343011;	0.736022938568216;	0.728248652080837;	0.733221544807789;	0.739473974202403;	0.746260740321512;	0.751414474360641;	0.746245592125738;	0.756901848141454;	0.769502484333903;	0.781157733897439;	0.789765467952761;	0.797594699617087;	0.812301401970682;	0.828629321616232;	0.844432716763351;	0.863527222819816;	0.884306739983256;	0.911714302136338;	0.942237676202187;	0.963879828939201;	0.978107213938097;	0.982259297205453
0.879634950951384;	0.836349867874469;	0.833664230775978;	0.817517120715527;	0.821675089596394;	0.823802383821611;	0.842639475637424;	0.856685328462036;	0.738523040769882;	0.750420366452587;	0.680009601254770;	0.693653265769014;	0.642401132099990;	0.650502268205278;	0.613610996732792;	0.627155226370183;	0.619924930760378;	0.595297923769791;	0.609931308122839;	0.627022955362596;	0.624109857992943;	0.640154248284283;	0.622428180008130;	0.637261930781178;	0.652916133387252;	0.667494068598386;	0.663128242445687;	0.677173575378630;	0.661665212434314;	0.676367697800875;	0.693116981607922;	0.703190086119295;	0.713801524042881;	0.727839057080378;	0.740416771601385;	0.752110162940977;	0.762325015871257;	0.769817564443812;	0.775977610211159;	0.767013204432537;	0.771635157954664;	0.778006092094986;	0.783945855959281;	0.788364445266304;	0.781352484354348;	0.791137815997226;	0.802489926055748;	0.812805988217179;	0.820519872272925;	0.827998863017690;	0.841151013927870;	0.855727885723278;	0.869836047392597;	0.886815823529865;	0.905305697965650;	0.929690150944931;	0.956457023311408;	0.973867301222334;	0.984836592521428;	0.987238159328891
0.887582098927295;	0.848192751012877;	0.845622661112131;	0.830599596711178;	0.835005226783450;	0.836813353312346;	0.855425952511647;	0.882690889474425;	0.859410047139076;	0.867249976859648;	0.775021752226167;	0.785650509369868;	0.718039246586533;	0.727521007356004;	0.678212300060892;	0.690496238076765;	0.701210630497547;	0.667492939019522;	0.680136658003119;	0.695393125450920;	0.695074686650171;	0.709495738342800;	0.685716392231016;	0.698863729116980;	0.712644762874244;	0.725687886453735;	0.720184908767261;	0.732809635735566;	0.713848914783461;	0.727351757245351;	0.742560274867547;	0.751303581835690;	0.760633468986955;	0.773082156970065;	0.784210524721635;	0.794509337202713;	0.803413693952123;	0.809832546200034;	0.814951495012060;	0.805468950420053;	0.809698397855549;	0.815673838118354;	0.820685852347403;	0.824320155429213;	0.815314675653272;	0.824162369785830;	0.834174986325578;	0.843092097489963;	0.849894063173577;	0.856864605072195;	0.868439367283738;	0.881245109577663;	0.893631074225386;	0.908469663136326;	0.924634341012122;	0.945911453320119;	0.968845071829838;	0.982062762936053;	0.989882701024114;	0.991234853141971
0.895626299704070;	0.860069065183337;	0.857625600329914;	0.843708839386216;	0.848231282490749;	0.850563078924162;	0.868739199281995;	0.893778649865397;	0.886539368157104;	0.893158494204774;	0.887986081481723;	0.895181651748396;	0.807484737786802;	0.814014342099440;	0.749599452102485;	0.760461203335277;	0.771012110757340;	0.726552790832068;	0.737825784778299;	0.751290222393230;	0.765288153909336;	0.777373557205724;	0.746530676367516;	0.757646887814085;	0.769254065050209;	0.780356828274314;	0.778267339187213;	0.789067110644619;	0.766001064063061;	0.777969845837919;	0.791280308299839;	0.798490936043419;	0.806339137925070;	0.816955607656905;	0.826431077541872;	0.835160929595746;	0.842619725432855;	0.847884113064434;	0.851919651911444;	0.843412334658371;	0.847189665899006;	0.852453363625899;	0.856496100885406;	0.859328865284187;	0.848191676902394;	0.856037428999778;	0.864640269694249;	0.872124128181731;	0.877983778358500;	0.884277610198322;	0.894218507935425;	0.905184700594240;	0.915775358827724;	0.928397495516837;	0.942160957049311;	0.960244246005898;	0.979325752296931;	0.988601425547124;	0.993558267956853;	0.994455332653169
0.903715528527084;	0.871897199192048;	0.869587819489262;	0.856750980406070;	0.861302314551573;	0.864070692782377;	0.881680282909895;	0.905080872183359;	0.898719018482460;	0.905420673769314;	0.912442583813667;	0.918523241393200;	0.912753764019630;	0.915829167674854;	0.832992702563222;	0.841664195440721;	0.848697801535450;	0.791244332761310;	0.800885435797717;	0.812056713124533;	0.824107743191611;	0.833713603468380;	0.795493314066082;	0.804957542227570;	0.814842551543001;	0.824362931244084;	0.833083122195784;	0.841769752261382;	0.814112293211494;	0.824291780028704;	0.835486483248420;	0.841202296900058;	0.847558905113120;	0.856283428473003;	0.864060714725396;	0.871198078743629;	0.877229934162082;	0.881400579918511;	0.884473743519775;	0.879767682867361;	0.883011948142042;	0.887382437950134;	0.890457130248956;	0.892511541321218;	0.879111473666888;	0.885872727193160;	0.893020205111620;	0.899070457358489;	0.903955243194239;	0.909415560036902;	0.917682240704191;	0.926773568118514;	0.935539234318628;	0.945935303395779;	0.957293541251237;	0.972199206898825;	0.987573060448333;	0.993492558272185;	0.996126920521124;	0.996997479526293
0.911794600902063;	0.883588993387846;	0.881421181260341;	0.869633324683443;	0.874123061873457;	0.877282529324725;	0.894192643694703;	0.915804655801024;	0.910886037853416;	0.917490483336111;	0.923760242398638;	0.929777603132555;	0.934436965924096;	0.936614451811858;	0.930319478687027;	0.936044013985156;	0.938754607315532;	0.865503165811948;	0.872809921220089;	0.880816558501051;	0.888395366282878;	0.894957083737877;	0.848058061818871;	0.855631187691039;	0.863533360032159;	0.871134697378191;	0.878252068954417;	0.884888055114017;	0.852525747425276;	0.860905663097503;	0.870090624769888;	0.874789535053619;	0.879993460845631;	0.887092725068400;	0.893402935322578;	0.899178612690337;	0.904048527986610;	0.907405823492334;	0.909875208485113;	0.912133636179538;	0.914753435626470;	0.918158182152345;	0.920368307715850;	0.921772047477625;	0.906034126011060;	0.911644561344328;	0.917391905612980;	0.922137959848208;	0.926072215860950;	0.930615793323822;	0.937272596138683;	0.944575467231040;	0.951603534088916;	0.959909242884192;	0.969000065911962;	0.980921190226624;	0.992985825332021;	0.996606706156397;	0.997793021271352;	0.998827192744654
0.919804494944237;	0.895054427563710;	0.893034382400286;	0.882260156439795;	0.886603202979641;	0.890096054533610;	0.906182190758712;	0.925927504105725;	0.922229801025054;	0.928631961927759;	0.934676295700462;	0.940464025019690;	0.944479877796346;	0.946682435022016;	0.949313003839280;	0.953824555448057;	0.955673554273331;	0.951082609858225;	0.955335382399040;	0.959240433026990;	0.961290973590135;	0.963938864418168;	0.906666413045326;	0.911873071141890;	0.917307704565042;	0.922473429829743;	0.926728956845832;	0.931016024864869;	0.893117907676984;	0.899452705823047;	0.906362382621014;	0.909983172893621;	0.913939451990253;	0.919241282908844;	0.923941018748367;	0.928231719677119;	0.931850873374733;	0.934359648899976;	0.936221841832686;	0.937936541352022;	0.939869070267517;	0.942355240158350;	0.943967897888453;	0.945009558324804;	0.926936485718846;	0.931396706081977;	0.935952387206655;	0.939699848012522;	0.942801286638328;	0.946446635236068;	0.951689431381240;	0.957429869989984;	0.962936919171205;	0.969434507214809;	0.976532061365699;	0.985820888547036;	0.995185418045393;	0.997900620778237;	0.998731695334801;	0.999751429293206
0.927683260720383;	0.906202372576401;	0.904334930238966;	0.894535528230363;	0.898655292210840;	0.902416934808819;	0.917566353912463;	0.935397663412976;	0.932748258332078;	0.938854330921986;	0.944553856340039;	0.950022592669104;	0.953831172250900;	0.955950798491132;	0.958024149031637;	0.962119019369521;	0.963914705233090;	0.966212996578526;	0.969442132659533;	0.972283605444949;	0.973546215058968;	0.975400710850263;	0.972718878052985;	0.975049868721513;	0.977495114119191;	0.979687841720888;	0.980464857856672;	0.981950118978961;	0.937413159858796;	0.941325292132142;	0.945557588027031;	0.947945114506080;	0.950470937820438;	0.953703375500918;	0.956563685480913;	0.959170172784160;	0.961385052616394;	0.962959595993717;	0.964169454823141;	0.965148521860120;	0.966350787252745;	0.967837160592975;	0.968841783971656;	0.969541932539688;	0.948780749247664;	0.951991663127758;	0.955262925952787;	0.957945847660510;	0.960166718982209;	0.962789567425300;	0.966506802540125;	0.970563727085919;	0.974444429115756;	0.979005800334999;	0.983971727685918;	0.990447355937667;	0.996944479118579;	0.998780923290349;	0.999309730804478;	0.999820782854214
0.935367203206672;	0.916942921761501;	0.915231447327563;	0.906365840593730;	0.910197318205314;	0.914156960451420;	0.928272294286616;	0.944179246069947;	0.942410070349768;	0.948144362213876;	0.953434702575756;	0.958512296429779;	0.962028638585858;	0.964017481834454;	0.965916026829934;	0.969540771743757;	0.971204546531213;	0.973037808922483;	0.975896481992153;	0.978363873306110;	0.979529906771626;	0.981143659762345;	0.982593017012974;	0.984165385419747;	0.985851003760557;	0.987350196990735;	0.987746836346315;	0.988685305507542;	0.986556533474704;	0.987608926665566;	0.988695841495957;	0.989685581075477;	0.990577190190738;	0.991421211421860;	0.992172630714775;	0.992859428360626;	0.993488710823915;	0.994028722275056;	0.994534914965483;	0.994597976391565;	0.994990549105338;	0.995349315040484;	0.995697197641487;	0.996050834239449;	0.972068565309607;	0.973884548191066;	0.975735750843088;	0.977252732319271;	0.978517215144307;	0.979971479771470;	0.982015505611398;	0.984233170497206;	0.986352556405289;	0.988818022887420;	0.991482741608803;	0.994930672202109;	0.998369706473200;	0.999356515343633;	0.999646396283480;	0.999880025618957
0.942792386242759;	0.927189831548895;	0.925636026109507;	0.917661994405274;	0.921154409171883;	0.925236221073502;	0.938238910150046;	0.952247956048870;	0.951202302018320;	0.956506438158319;	0.961339564838479;	0.965974809375712;	0.969160331463397;	0.970983474222044;	0.972667622495502;	0.975829075159349;	0.977332371787924;	0.978963240803487;	0.981423192682875;	0.983502611694118;	0.984531474991791;	0.985890385695047;	0.986999525235877;	0.988283266398425;	0.989654351479115;	0.990867018645769;	0.991228812260366;	0.991963306973333;	0.992258447656572;	0.992847225317863;	0.993466950154368;	0.994081043597736;	0.994618413565608;	0.995104395778298;	0.995536984091475;	0.995933319985534;	0.996300407001783;	0.996617314020546;	0.996918155048166;	0.996930635501261;	0.997156236170497;	0.997357861852610;	0.997556051387242;	0.997763485350927;	0.997520777036604;	0.997760488509525;	0.998020051596739;	0.998240108738665;	0.998449387117323;	0.998567412965647;	0.998744490647372;	0.998916544976822;	0.999091920902544;	0.999244780605883;	0.999377369170650;	0.999505421435856;	0.999618014186072;	0.999745404321381;	0.999834524679164;	0.999938935393907
0.949895871711124;	0.936862565818498;	0.935466434493408;	0.928341490817961;	0.931460189875698;	0.935585275660305;	0.947418541233316;	0.959591045235134;	0.959124251210165;	0.963956511239179;	0.968303175159740;	0.972463420881012;	0.975295115814741;	0.976930875829440;	0.978395129297510;	0.981108158179625;	0.982433776523356;	0.983838177792739;	0.985915645081865;	0.987634760964919;	0.988518371434060;	0.989638033917455;	0.990557671091407;	0.991572949950649;	0.992652008678278;	0.993599313488746;	0.993907663620963;	0.994463339809395;	0.994669229600460;	0.995112181340006;	0.995575426814597;	0.996032321044906;	0.996428177487670;	0.996781761295758;	0.997093852476470;	0.997377384828812;	0.997637813158390;	0.997860768729681;	0.998070710832119;	0.998095683198700;	0.998251800732308;	0.998390747331399;	0.998524211722547;	0.998663267133099;	0.998752482313425;	0.998866889703814;	0.998997312098009;	0.999107228281247;	0.999214942272037;	0.999271394853932;	0.999359850733968;	0.999447473056391;	0.999539745760642;	0.999619507382056;	0.999688871711091;	0.999756174416338;	0.999815179248276;	0.999881135120643;	0.999925834462941;	0.999999989258235
