0.647008296747931;	0.476704908621382;	0.430118260234649;	0.360915769521263;	0.273445393237478;	0.186723486094440;	0.226420662624435;	0.181604975531938;	0.119091116091077;	0.122433236499461;	0.123975488469863;	0.129867021144246;	0.126123537762713;	0.126411995282616;	0.126793598445476;	0.137281459995037;	0.138195396970660;	0.140918985156917;	0.137344546361593;	0.146817376620750;	0.153074933354375;	0.162558170468948;	0.166724950011500;	0.177651919575405;	0.190370934093047;	0.201900858992250;	0.208187257287838;	0.218523329791380;	0.195364220788289;	0.205483190833223;	0.217878666271771;	0.228775621055908;	0.239542189977423;	0.252493620083949;	0.264548018322641;	0.276335050453140;	0.287708901062653;	0.297451975858235;	0.307328776978882;	0.309094604734879;	0.313616990447705;	0.318449891135763;	0.327225081633315;	0.335492768177542;	0.340452274693510;	0.349543474847438;	0.363027766641110;	0.377314379521952;	0.387414694616830;	0.373229273307031;	0.388849606305613;	0.406749213045691;	0.424840392439920;	0.447224893376872;	0.471615061857013;	0.504216707486393;	0.547085849945378;	0.608574894840930;	0.660854484371610;	0.713507818408242
0.667753552771155;	0.552608551320671;	0.502574502487677;	0.443055846786505;	0.396913325595385;	0.371543819761791;	0.259037937805747;	0.211688148860414;	0.151890555881235;	0.154820693765365;	0.155703994618474;	0.161605599520526;	0.162857120525596;	0.157876465075792;	0.157544619352146;	0.166040379969672;	0.166637558508380;	0.168610118059091;	0.181537692295929;	0.190093932473039;	0.196717928210698;	0.191198946793063;	0.195902945553215;	0.208367650857320;	0.222815871150596;	0.234836866825988;	0.241437337150154;	0.252897283124637;	0.249576615084100;	0.259934113022516;	0.272898371331566;	0.284772913679284;	0.296252745042315;	0.309817085178938;	0.322327872452022;	0.334516953411070;	0.346301534349076;	0.356355855051890;	0.366667585392149;	0.367524058308933;	0.371695959759009;	0.375249689315280;	0.384077698036661;	0.392539140928642;	0.397250433504882;	0.406080772956457;	0.419749864462005;	0.434239666948339;	0.444371978998828;	0.426524894090769;	0.442465094750194;	0.460719287566636;	0.479263690594759;	0.502034852476841;	0.526650583127734;	0.559373574265505;	0.602340850643328;	0.665141029518473;	0.718231768737128;	0.759098882294808
0.682081906558941;	0.586831685424902;	0.571354432916024;	0.503578089666556;	0.462627049700340;	0.452919951971832;	0.485214557017511;	0.491504147117449;	0.192470973597219;	0.196309587961010;	0.195080970074691;	0.201272531833724;	0.196054337881871;	0.196415851867539;	0.194289837231337;	0.208022440492849;	0.208675929812225;	0.210107336542508;	0.215695476850169;	0.226380499452580;	0.232655087371063;	0.241451511142446;	0.246502064661786;	0.260230180700815;	0.276178151295879;	0.286988198592185;	0.292889972915992;	0.304763708836942;	0.292440234638801;	0.303627049752981;	0.317616768734422;	0.330795251651432;	0.343368955635522;	0.357968083701699;	0.371371371068512;	0.384384944762615;	0.396976586070166;	0.407770503064886;	0.418895999147390;	0.419022734028842;	0.423278470742348;	0.425119885472420;	0.434453115645068;	0.443463526884643;	0.448206694010042;	0.457136031835024;	0.471207301161225;	0.486155117889776;	0.496495807901342;	0.487400010939923;	0.503286779164399;	0.521509838294957;	0.540097454587285;	0.562827895778043;	0.587233085430814;	0.619557986588469;	0.661996014332953;	0.724926857092398;	0.777662940091635;	0.813221842229725
0.695446780293537;	0.605724993236739;	0.596349829176125;	0.566523343765416;	0.520464477896254;	0.507082324071107;	0.542384035302674;	0.538292840857956;	0.470325048045591;	0.253053697564614;	0.254135527437632;	0.247737286694759;	0.245461227370216;	0.238578302448580;	0.234904001194900;	0.249213061783128;	0.248074187959013;	0.248405024484731;	0.262541814852494;	0.275487161972181;	0.279903582883376;	0.284534263204280;	0.289712619776696;	0.304784427075242;	0.322215074838866;	0.335843032740739;	0.340587644086670;	0.353181403308246;	0.347356880833835;	0.358694326189628;	0.373063580452465;	0.386954040970637;	0.400006384109031;	0.415016273992771;	0.428696797959074;	0.441930081185844;	0.454737215559158;	0.465711177846328;	0.477095370020812;	0.475363131882190;	0.479243227445700;	0.480114759544216;	0.489664438567789;	0.498907906363701;	0.503328653811296;	0.512082807261109;	0.526215245355777;	0.541322234244460;	0.551541796859723;	0.545319418811147;	0.561275878708111;	0.579506064397213;	0.597999015204146;	0.620556814331651;	0.644602339787135;	0.676220801193155;	0.717691327656172;	0.779368505933602;	0.830407370590589;	0.861025016928113
0.708749257871956;	0.624845878407633;	0.615464141570101;	0.587442099724355;	0.580327669959437;	0.562828717894505;	0.599408512472224;	0.591991822333257;	0.516061665005674;	0.537072795253089;	0.529533244976194;	0.338671525142610;	0.337447108045566;	0.296823114885075;	0.292054851115439;	0.311290820002555;	0.298972186595846;	0.298188089528979;	0.312667808825608;	0.328148974776598;	0.327156271073371;	0.336082148072102;	0.340961723765261;	0.357109480429100;	0.375754514409981;	0.391637649713529;	0.392740874550089;	0.405629506401377;	0.399696788201314;	0.411348459305036;	0.426150093220568;	0.440769530279118;	0.454340447759087;	0.469727839861543;	0.483673967770195;	0.497110837794150;	0.510106835707594;	0.521250953926811;	0.532844241491121;	0.528207771531073;	0.531858221907790;	0.535186726787198;	0.544850698503213;	0.554186273605621;	0.558074813668219;	0.566522690468513;	0.580436895714662;	0.595366374803732;	0.605223531754034;	0.602052632943208;	0.617510301852421;	0.635106440821957;	0.652863950807729;	0.674456889328101;	0.697277287545985;	0.727137436138532;	0.766264333033132;	0.824930126501770;	0.872826597800612;	0.897399750359651
0.722705855680840;	0.643927898546946;	0.635144693511519;	0.608212740210785;	0.600879562756628;	0.615703501367785;	0.649349618062550;	0.650738734864992;	0.575758456786535;	0.586759038236932;	0.573299756127513;	0.595314289217836;	0.584292327400346;	0.415530689877912;	0.412699551382172;	0.435571856943334;	0.369307693917048;	0.367965990964421;	0.386828872284423;	0.405078629983767;	0.385312513394021;	0.395532186994776;	0.400039303438082;	0.417397178583423;	0.437248092181275;	0.455113448179170;	0.447601480677532;	0.460802498484883;	0.456069527834066;	0.467861332674391;	0.482836171155596;	0.497899077373119;	0.511731469102556;	0.527177056534892;	0.541108241264163;	0.554478553507361;	0.567394733634094;	0.578476781287599;	0.590011036170577;	0.580263274149505;	0.583700056187271;	0.588395961436990;	0.597871136478202;	0.607049088077218;	0.610116441793624;	0.618071769539402;	0.631429741377970;	0.645734544576879;	0.655057489193734;	0.654159834108134;	0.668676985886970;	0.685167476944576;	0.701826439369055;	0.721951777272643;	0.743066733344926;	0.770616285910281;	0.806641590249657;	0.861090761379048;	0.904975289466228;	0.924011154363002
0.737073952623431;	0.663818424154151;	0.655354948206065;	0.629432396465839;	0.623462124979351;	0.636303661521516;	0.670114328261066;	0.701262119937357;	0.639479797831196;	0.651484816154788;	0.634194909552544;	0.644125051448930;	0.628329105293277;	0.642933794776000;	0.631471615177031;	0.643450134727270;	0.508148448918733;	0.506291851675031;	0.525606394560028;	0.545055378073961;	0.467386015288848;	0.479828861254371;	0.483292432548025;	0.501437891060604;	0.521783105972685;	0.540518133572182;	0.511800277794847;	0.525176782712975;	0.520800555693940;	0.532693963609145;	0.547631872986530;	0.562775811842157;	0.576566341385773;	0.591699260784259;	0.605296209141497;	0.618284284937289;	0.630788457263586;	0.641518970504683;	0.652628151085735;	0.633807267768448;	0.637128556914579;	0.642489473181990;	0.651578173769229;	0.660420864629054;	0.662470981308909;	0.669891818040352;	0.682453395343262;	0.695838164999902;	0.704549491945941;	0.705418049592755;	0.718790903371819;	0.733946739328505;	0.749276711776404;	0.767653468626079;	0.786814232986698;	0.811661764963701;	0.843936729755635;	0.892458699753574;	0.930954556747217;	0.943618456133626
0.751892351421770;	0.684139229675771;	0.676094652292715;	0.651281952049169;	0.646358082678409;	0.659821236422742;	0.693520350803491;	0.721699580968998;	0.691545106086963;	0.702562552019365;	0.695202442696283;	0.706866393182286;	0.689071134575243;	0.690757059809980;	0.674883321293348;	0.687350673760344;	0.703073262930093;	0.692576240604778;	0.702955919818141;	0.715814545040721;	0.612221682195951;	0.625097226706099;	0.624293833215172;	0.640593986125525;	0.658270641872971;	0.674356755728002;	0.597548026238873;	0.610693057914511;	0.605671536803052;	0.617399668110974;	0.631702903097477;	0.645935210234367;	0.658875798516585;	0.672837615597936;	0.685363750752009;	0.697258015892288;	0.708617652432230;	0.718345170169231;	0.728244697191665;	0.693160451024771;	0.696501859608919;	0.702031855520992;	0.710483708883137;	0.718737929732890;	0.719534263177216;	0.726414764390666;	0.737860971151556;	0.749928688546321;	0.757905257040454;	0.760005861051360;	0.771931703612032;	0.785362006283497;	0.798935058436361;	0.814994704264893;	0.831602231878802;	0.852901797345117;	0.880151317806279;	0.920272451241982;	0.951513607044437;	0.958698768401643
0.767068443607904;	0.704849585368301;	0.697226904238561;	0.673565537403344;	0.669676300567013;	0.683352961795276;	0.716770507910357;	0.745002058048994;	0.716198175891748;	0.728200235679682;	0.743285890523643;	0.754397945710106;	0.747110144729352;	0.750445373283842;	0.733238008626045;	0.745466228052515;	0.748632638130053;	0.735032847405692;	0.745829784965435;	0.758358449591484;	0.772989935905570;	0.780924759844957;	0.770713439293691;	0.780583638020344;	0.791402975734568;	0.801042473409863;	0.729154313147147;	0.740463362333493;	0.732059337021602;	0.742559511899832;	0.754516495259431;	0.765266016984428;	0.775302955319617;	0.786067765252405;	0.795799552264856;	0.804976509205678;	0.813570237683864;	0.820849816944209;	0.827889141981842;	0.765519627808308;	0.769027690865099;	0.774278858680760;	0.781552816874236;	0.788664188594469;	0.787735239590936;	0.793966770937325;	0.803656025803514;	0.813599926395382;	0.820509826039272;	0.823121953852963;	0.832930380347013;	0.843839727608532;	0.854878414363921;	0.867636150286107;	0.880714747814592;	0.897211790380561;	0.917621307446663;	0.945984002018766;	0.967584044626305;	0.971472005145289
0.782524668331890;	0.725810822483080;	0.718629245420490;	0.696172018422089;	0.693232041282137;	0.707115794208967;	0.740043197018891;	0.767615106474598;	0.743716791634367;	0.756360376068770;	0.768713400915876;	0.780639288800266;	0.791643686725781;	0.794527043861527;	0.787200089771704;	0.798607657926163;	0.802801326269683;	0.789286051480469;	0.799621490226290;	0.810847219948417;	0.814414265722464;	0.821755837191846;	0.810282332628170;	0.819514540080199;	0.829660399261684;	0.838830600478229;	0.846758667664680;	0.853729456502670;	0.840312862863101;	0.847442476729280;	0.855181684313384;	0.861185790233359;	0.867117518420573;	0.873634038205585;	0.879601703504980;	0.885222627327897;	0.890394150275165;	0.894666338764801;	0.898592452169766;	0.861111258210518;	0.864838651863105;	0.869115111486441;	0.874047264648366;	0.878856395009595;	0.875277869846673;	0.880491611982326;	0.887208487078044;	0.893553645555810;	0.898731209851717;	0.900862208139828;	0.907408212293694;	0.914515415913277;	0.921828416040868;	0.929819613427493;	0.937955314743204;	0.947888637494431;	0.958961976113888;	0.971146170300837;	0.980141685366380;	0.983853261978632
0.798170803493529;	0.746888846591036;	0.740163260276142;	0.718957053392202;	0.716877846493264;	0.730889432807709;	0.763112646251135;	0.789830742752831;	0.769955563160428;	0.783004861609942;	0.796028476955008;	0.808336574668502;	0.816834277753556;	0.820465245741598;	0.827749768402609;	0.838277059027461;	0.841853003740490;	0.837601255219696;	0.847046241932553;	0.856696203877285;	0.860477091159440;	0.866587422398086;	0.856595476886046;	0.864479112699970;	0.873192361248199;	0.881082373343562;	0.881576390869954;	0.887466962039417;	0.874331193342207;	0.880407823062061;	0.887002175393574;	0.892383573803953;	0.897585263588449;	0.903120430221380;	0.908166805027123;	0.912906211800657;	0.917284195787929;	0.920937558970611;	0.924340136974981;	0.925924452476682;	0.928563392482055;	0.931063391569011;	0.933560480506112;	0.936059313035301;	0.930300005331435;	0.933748723088494;	0.937714658174020;	0.941167428265587;	0.944414671300826;	0.945596443414979;	0.949444694195143;	0.953615569839318;	0.958042966982145;	0.962713336378298;	0.967482637026255;	0.973254730969719;	0.979222826433985;	0.984431717613153;	0.988150540514789;	0.997349503400466
0.813908284416794;	0.767937283231214;	0.761680106059328;	0.741765683162816;	0.740447106283039;	0.754507626813118;	0.785801359364812;	0.811412174287181;	0.795288604191472;	0.808494901262905;	0.821414697052660;	0.833842957129672;	0.842794086141902;	0.846811673275496;	0.851655154973459;	0.861908787750917;	0.865917216849216;	0.872854667824819;	0.881423494480852;	0.889771831209624;	0.892814551818959;	0.898081008272985;	0.895752371815880;	0.902224860448694;	0.909433579198998;	0.915942674201574;	0.916857864975921;	0.921339655823195;	0.910738775344661;	0.915356101103340;	0.920365770609180;	0.924725300894428;	0.928835949833251;	0.933031045747218;	0.936844324820826;	0.940419117306440;	0.943744269838862;	0.946558279424065;	0.949220813619173;	0.947991853293574;	0.950094547920936;	0.952068910742948;	0.954072481493670;	0.956132420619661;	0.950536053200229;	0.953200412946545;	0.956286897146110;	0.958973016734365;	0.961506705028209;	0.962584971509574;	0.965457511243985;	0.968541678529540;	0.971815720781712;	0.975195455911842;	0.978587749059185;	0.982606153626227;	0.986691403522680;	0.990331803453136;	0.992949244766880;	0.999571487162726
0.829631652421502;	0.788804923037525;	0.783023903986985;	0.764432142587753;	0.763766528757053;	0.777786785108101;	0.807925383029869;	0.832202948998868;	0.819453120168991;	0.832578532924098;	0.845242057272568;	0.857518762043320;	0.866263965966557;	0.870501970228734;	0.875462622660981;	0.885145779584278;	0.889229844125347;	0.894169223224363;	0.902335407716278;	0.910048784022285;	0.913270456626257;	0.918245817654150;	0.923076945261840;	0.928397258227701;	0.934356476362366;	0.939722973422519;	0.940433647825810;	0.943925596792056;	0.939904298752648;	0.943211759188499;	0.946802415537100;	0.950193526566294;	0.953300892807144;	0.956310021801234;	0.959039673350356;	0.961596032189533;	0.963998272084757;	0.966070123041448;	0.968068669570735;	0.967440266004893;	0.968955934708870;	0.970330937236417;	0.971760312106513;	0.973285317173392;	0.969109004028396;	0.970903674130993;	0.973009845758064;	0.974837270591257;	0.976591865893572;	0.977345679607633;	0.979198253231880;	0.981168133780486;	0.983281594347297;	0.985390248591534;	0.987455334442213;	0.989825191366456;	0.992184742968123;	0.994433036203665;	0.996043539429436;	0.999879803617345
0.845227330547524;	0.809333260064474;	0.804032741440911;	0.786785716509661;	0.786659095944188;	0.800541849815626;	0.829307776002272;	0.852050054526010;	0.842295681319977;	0.855117502663784;	0.867313332842820;	0.879199514536692;	0.887613005974969;	0.891898227768738;	0.896523476792501;	0.905513315900364;	0.909538529441743;	0.914388286489221;	0.921894546359443;	0.928764714565063;	0.931864258628056;	0.936344420206288;	0.939745172975108;	0.944377970779088;	0.949539700629156;	0.954182074777853;	0.955101198482710;	0.958027801762037;	0.958935537878960;	0.961353213674133;	0.963981042183342;	0.966587656329838;	0.968927974922432;	0.971114463581487;	0.973090792402367;	0.974936422655626;	0.976677142367310;	0.978188812715859;	0.979657563237464;	0.979278781996941;	0.980374623786117;	0.981351273619296;	0.982365087308656;	0.983467221586878;	0.982521117455924;	0.983620258003681;	0.984941154838684;	0.986086307865620;	0.987214769330313;	0.987662675307737;	0.988732264483231;	0.989854305238965;	0.991083454977902;	0.992245004828671;	0.993336647279850;	0.994520603507466;	0.995667180512875;	0.996960820659534;	0.997901179379744;	0.999972895997268
0.860576126003862;	0.829360957052348;	0.824541743578495;	0.808652781203742;	0.808951522828085;	0.822588994262846;	0.849778053985997;	0.870818580901195;	0.863672631679219;	0.875991774207057;	0.887545128387592;	0.898835375557491;	0.906756440161043;	0.910946853485850;	0.915206106820932;	0.923393526831097;	0.927226806145363;	0.931639049243481;	0.938396163978499;	0.944404124161524;	0.947290595767272;	0.951233478299822;	0.954378210091228;	0.958264036671459;	0.962569270095605;	0.966424269774467;	0.967358571926725;	0.969709771703802;	0.970103236441662;	0.972055137416285;	0.974163641818644;	0.976244360930053;	0.978096416836083;	0.979808907093810;	0.981345582605891;	0.982770073100506;	0.984103563896485;	0.985253423725477;	0.986361974867533;	0.986224413209376;	0.987052127594611;	0.987793223012630;	0.988538142817335;	0.989343817855459;	0.989930196954622;	0.990621274104034;	0.991461508555560;	0.992184592461296;	0.992909167763869;	0.993201956943658;	0.993839529596557;	0.994500857672274;	0.995232762306840;	0.995896301771268;	0.996499952036233;	0.997124855198299;	0.997710538565591;	0.998433932787551;	0.998954874436561;	0.999997236765286
