0.403877810929052;	0.068821090822706;	0.057251459598581;	0.108756019235892;	0.117153194929987;	0.146820513034006;	0.185227445569132;	0.175353899061840;	0.137318924902164;	0.134546739324867;	0.145918832843770;	0.126518319814302;	0.131640836764762;	0.089258900455937;	0.091551136394842;	0.097679995297356;	0.039265118225856;	0.040190661361831;	0.040545394952675;	0.043501028585302;	0.046121638780660;	0.047611287144899;	0.048393194225037;	0.051642657472262;	0.055703770250400;	0.059472800193610;	0.062035149222433;	0.065820630140211;	0.062903084024456;	0.066720876176396;	0.071210435336559;	0.074703661662878;	0.078501686298503;	0.082965335179308;	0.087311328545282;	0.091696047919718;	0.095963734454213;	0.099526340965065;	0.103001366839120;	0.104254641637483;	0.107659978683432;	0.110246000413455;	0.112539238765148;	0.115427630992391;	0.117347468245882;	0.121736710634512;	0.127465995157904;	0.132133693656464;	0.138322538442562;	0.141356451634271;	0.147313313415445;	0.154597894037593;	0.165012577200312;	0.175389023344050;	0.186664996278053;	0.202206385850355;	0.218684689729759;	0.252807689677556;	0.290697699801142;	0.637790290655116
0.418554878937832;	0.095725240005251;	0.081584481401240;	0.131461559540151;	0.143514895715545;	0.169223708613382;	0.207337583958150;	0.205946611344581;	0.172872868718067;	0.175744794635703;	0.190582499521276;	0.178807714128835;	0.187056846732897;	0.154168498462638;	0.159018755529498;	0.170765158073817;	0.115145527338449;	0.117662184485823;	0.122398865339302;	0.053869947115393;	0.056712077688071;	0.057397503083928;	0.058281901563529;	0.061976233780860;	0.066597607666065;	0.071646184406093;	0.074439824484762;	0.078708165635423;	0.075551563211500;	0.079777231763078;	0.084727907545593;	0.088715286601544;	0.093000708901183;	0.097929237669414;	0.102726009256592;	0.107562104506828;	0.112294774641684;	0.116299487585838;	0.120254950609674;	0.121646612885171;	0.125515254791347;	0.127901788184134;	0.130467010035199;	0.133763501643376;	0.135912857593356;	0.140656712229613;	0.146867175349268;	0.151886315019581;	0.158714984379217;	0.156683010005671;	0.162796431606746;	0.170265644547823;	0.181154111737325;	0.191781651730134;	0.203221640877275;	0.218855952223754;	0.235102393082166;	0.270341723414811;	0.309672645326066;	0.699517961495871
0.434931231733576;	0.125887138747645;	0.111939468356876;	0.159410095703328;	0.175008165877424;	0.196389638109653;	0.238478660832810;	0.246852394912486;	0.211837709462425;	0.220182706359374;	0.237971581648101;	0.233411998272490;	0.243862948290552;	0.220604124217387;	0.227601103325006;	0.244729289845486;	0.201579291721612;	0.206039985559940;	0.214955989897819;	0.149704068865864;	0.155275822304199;	0.158418235218150;	0.162397495529582;	0.169702022714551;	0.176234685763043;	0.086512417686621;	0.089426735549842;	0.094104466741224;	0.089838111482512;	0.094428628765816;	0.099787034062164;	0.104242938753251;	0.108983062139865;	0.114303057385870;	0.119477250150824;	0.124690146125990;	0.129813868966488;	0.134181924150593;	0.138537771732138;	0.139959876088381;	0.144238977836463;	0.151224372369430;	0.154184435343416;	0.158101680580931;	0.160663158934439;	0.165958896169079;	0.172891422686832;	0.178413897201967;	0.186269286778343;	0.181950385455683;	0.188432883808135;	0.196348668833109;	0.208251248341366;	0.219531645718902;	0.231518389179833;	0.247671040990449;	0.263925960627857;	0.301667437836709;	0.344263398219020;	0.767450077914299
0.453029023913097;	0.158793697145863;	0.145475410468142;	0.193388932002573;	0.211957021939331;	0.228552002698003;	0.274639799307136;	0.291928121637250;	0.261406751790383;	0.267716439740646;	0.287861530353017;	0.289802497978248;	0.302184026283464;	0.287251950769461;	0.295811003923928;	0.317334754075617;	0.286388818269687;	0.292338732220824;	0.305437954832761;	0.258238333896335;	0.266585292765162;	0.272125512920574;	0.279254701792886;	0.290236848977822;	0.298797353090010;	0.213489534198857;	0.219221479434614;	0.227131488240441;	0.225572877936362;	0.233600646358146;	0.243130487364862;	0.250815213522656;	0.258438497441533;	0.268468053531030;	0.277910371909386;	0.287180526740850;	0.296150026537577;	0.304539087735957;	0.312910135451444;	0.317899389101549;	0.323253002627481;	0.173295013548980;	0.176310083742291;	0.180530537670995;	0.183190004590599;	0.188687305291397;	0.195948960482836;	0.201547232461590;	0.210039907393940;	0.205672098101408;	0.212252734838293;	0.220357109345683;	0.233051740676786;	0.244751485505038;	0.257083430760679;	0.273599493264865;	0.289781967602385;	0.329792962132734;	0.375592093628664;	0.841233565213887
0.472806344277932;	0.194424266758749;	0.181739492979874;	0.230122923820839;	0.255115422637006;	0.266176806296033;	0.316224697868853;	0.341346744387333;	0.314774871706384;	0.326707093746854;	0.348288281803157;	0.348386308031992;	0.361876011125563;	0.353758266014147;	0.363153843929526;	0.388266399283121;	0.367624743169076;	0.374423907592349;	0.390621430736964;	0.360784791577691;	0.370937285609593;	0.378652983833098;	0.387885682592672;	0.401546041659635;	0.411687553031910;	0.351534806080971;	0.359570252404704;	0.370282696550849;	0.371322635569619;	0.382234715739362;	0.395213115117552;	0.405511906757842;	0.415390571427212;	0.429078695837468;	0.441716473437423;	0.453915765771735;	0.465556574306308;	0.476648642090221;	0.487616664215104;	0.494539593761741;	0.500128178788326;	0.387891141119268;	0.401894308318696;	0.414254446115221;	0.425133247083765;	0.440036597993882;	0.457365435973161;	0.478177463912692;	0.493040700607842;	0.500591436714872;	0.526663489329507;	0.554879529995566;	0.579669899165632;	0.612895369873642;	0.650828081051320;	0.695051458191549;	0.749216695119692;	0.791048190602703;	0.826718709694216;	0.903368683429299
0.494251972798726;	0.232579800442343;	0.220576434118655;	0.269134303191638;	0.300385279059334;	0.309934724142668;	0.363376626807612;	0.395400472028200;	0.371734919229956;	0.389040619365561;	0.410708689821949;	0.417042085657591;	0.430729326705819;	0.420735817370848;	0.430248720311409;	0.458021319456428;	0.444662673321635;	0.451623907672140;	0.470120596222377;	0.454702285971491;	0.465146104658901;	0.474377294728806;	0.484535012376894;	0.499779952508686;	0.510967373095853;	0.473666770261932;	0.482512450429559;	0.494775285644793;	0.497219208128321;	0.509580409257247;	0.524246057173728;	0.535795571793300;	0.546657387664243;	0.561854216617208;	0.575660374454702;	0.588797248740715;	0.601168867958938;	0.612881705276727;	0.624329990001814;	0.630735817973520;	0.635751329512843;	0.580630327561044;	0.599457685246758;	0.614620727427062;	0.627685956284406;	0.644878386127549;	0.664152932054861;	0.687968738959712;	0.701912940001367;	0.710777991521714;	0.737117009873538;	0.763077740774469;	0.781953712002481;	0.806067741167535;	0.829327337726432;	0.852545206066097;	0.878152794689488;	0.896547503089232;	0.910412775561726;	0.955674531304234
0.517309780289108;	0.273104950747072;	0.261792938277534;	0.310120583924423;	0.346995411465956;	0.355605145866557;	0.411895328112504;	0.454436669327844;	0.432544609145733;	0.454317965646648;	0.474534999170735;	0.486514443934730;	0.499093264211943;	0.495901021553119;	0.504685931152860;	0.533733802063196;	0.518693566279466;	0.525120009252352;	0.545044200187782;	0.540783020518769;	0.549364819426074;	0.559552988747903;	0.569545855243013;	0.585410935283280;	0.597142470853857;	0.577366097695174;	0.584990626358200;	0.597641705170990;	0.600311114484459;	0.612849144801129;	0.627666514363973;	0.639287666358442;	0.650051655013430;	0.664993371412155;	0.678350726100802;	0.690878391935536;	0.702513407377754;	0.713328938455503;	0.723759519171278;	0.727950222579365;	0.731900634502866;	0.712096676747797;	0.729372957183783;	0.742463844490100;	0.752528800139820;	0.766271759909332;	0.781362983480337;	0.799284430049438;	0.808035499438342;	0.811834751516568;	0.828150832681896;	0.843035211460642;	0.852703027830792;	0.865717438873508;	0.878569619342185;	0.893048059551240;	0.910812599755833;	0.926049604128877;	0.938049103354201;	0.970786407776907
0.541902072815732;	0.315769036480030;	0.305158339072411;	0.352795887802919;	0.394433623683047;	0.402375599754509;	0.460857616429477;	0.512383235981702;	0.497459185142241;	0.522473674791935;	0.539697363733021;	0.556064355725580;	0.566255611436980;	0.568816742361488;	0.575620049902597;	0.604729489826506;	0.597610744150399;	0.602759269548024;	0.622921576275596;	0.626616426221258;	0.625637271991135;	0.636260562710302;	0.645063140682571;	0.660710610492834;	0.672475790722724;	0.664877624385671;	0.669530895038828;	0.681722335953247;	0.683740835969575;	0.695588555066846;	0.709513909677976;	0.720411059146202;	0.730377164561048;	0.743957689742752;	0.755905536742492;	0.766949185588427;	0.777057314222904;	0.786215312815263;	0.794912733102784;	0.795223413481044;	0.798026735219494;	0.794764577096836;	0.807819868834656;	0.817149842639276;	0.822694389850538;	0.831761103160687;	0.841866766853541;	0.853528678319000;	0.858412591642364;	0.859499384529068;	0.870016601968958;	0.880026061765793;	0.886912436698793;	0.896691855596586;	0.906796639320077;	0.918775123193911;	0.933524980727645;	0.947029575350548;	0.957652715579124;	0.982511312065447
0.567917431319700;	0.360293177004838;	0.350387001043282;	0.396831348227169;	0.442226012579890;	0.449725526699141;	0.509653227161418;	0.567961506600968;	0.559386660178684;	0.586457998052193;	0.606489083729980;	0.625774510444496;	0.632057694851100;	0.638758451081721;	0.642575221346891;	0.670710756118430;	0.669736613874864;	0.672546906136005;	0.692043587313408;	0.700691809164837;	0.703026015713595;	0.713580430023106;	0.720142201640162;	0.734758027457916;	0.745919975493521;	0.745984133156857;	0.740144563999472;	0.751287139042020;	0.751965660036044;	0.762596932646989;	0.774998849875503;	0.784673361677858;	0.793437802793542;	0.805106221814171;	0.815236753261246;	0.824490254826253;	0.832861343726232;	0.840267909145990;	0.847219024054926;	0.843583467504362;	0.845562188025785;	0.847930462506072;	0.857074003325231;	0.863436837096082;	0.865653697797670;	0.871850776582397;	0.879150522164909;	0.887568790834536;	0.891170117537330;	0.892223018640257;	0.900402938463022;	0.908477672233020;	0.914495481469597;	0.922707471948315;	0.931165712653752;	0.941153409244762;	0.952978156195176;	0.963775981400209;	0.972026343839656;	0.989980562781012
0.595210168402501;	0.406345187475562;	0.397140879343692;	0.441860304942330;	0.489894622991124;	0.497178743610537;	0.557736240758543;	0.620460478752096;	0.617061961649590;	0.645081916744640;	0.667177913802184;	0.688019732034157;	0.697218277250072;	0.706389439614729;	0.705602535430828;	0.731854760255124;	0.734905070634771;	0.734905040172951;	0.753077629652995;	0.764240858924367;	0.768772022860581;	0.778647696054708;	0.782046489593403;	0.795047278880255;	0.805200539948855;	0.809370117684063;	0.808112040819783;	0.817908295528491;	0.816791725364239;	0.826100043198225;	0.836717455507078;	0.844826507284472;	0.852205322058951;	0.861741276947341;	0.869982903942494;	0.877454445825761;	0.884143048639727;	0.889949346773609;	0.895275000110375;	0.882699667275168;	0.884516146115452;	0.888164092669948;	0.894954785473628;	0.899816706956106;	0.900237661674838;	0.905257770736303;	0.911203198803328;	0.917828429540261;	0.921149812110512;	0.922721574174913;	0.929239412202739;	0.935670124069976;	0.940757062956316;	0.947207164257173;	0.953726735055194;	0.961291239389240;	0.969768908719303;	0.976974972456671;	0.982287506860104;	0.994888565930070
0.623597543262757;	0.453539480103498;	0.445029768949748;	0.487483760362665;	0.536966844766527;	0.544254543039335;	0.604585963992544;	0.669381766706684;	0.669938609930637;	0.697918207935936;	0.720904253265253;	0.742147705724833;	0.753470111973965;	0.763715855470022;	0.766246895950777;	0.789930832994343;	0.795082733791920;	0.790543795826163;	0.806886344154524;	0.818640052663783;	0.824011201670079;	0.832743568494843;	0.833260002462140;	0.844384051640722;	0.853319650395773;	0.859190419945351;	0.860381106410831;	0.868449683077476;	0.864979869534486;	0.872608680579608;	0.881159589354825;	0.887601793606609;	0.893458136757742;	0.900799876574258;	0.907095343141737;	0.912750288539708;	0.917758643013242;	0.922007038191725;	0.925846468965692;	0.923206657063599;	0.925248648421817;	0.928644597203970;	0.933259973576923;	0.936655684135165;	0.935251705902391;	0.939058854842692;	0.943270470952427;	0.947627688069085;	0.950141229933203;	0.951366654520006;	0.955705434930144;	0.959991757817242;	0.963546313602960;	0.967840258809578;	0.972172587717554;	0.977193792636028;	0.982538826688477;	0.986474028688304;	0.989293793340543;	0.997935875095423
0.652856983030328;	0.501436160248952;	0.493610320102263;	0.533273126219044;	0.582987331210038;	0.590474765813029;	0.649714717204791;	0.714378638410413;	0.717771525443554;	0.744884656098977;	0.767687007831881;	0.788422695951303;	0.800700239784739;	0.810999145774213;	0.815809441437111;	0.836466385781341;	0.842373851004993;	0.842330102357167;	0.856531753522434;	0.867568050370549;	0.872612635485089;	0.879922196839007;	0.875817232118111;	0.884990917087036;	0.892584922174704;	0.898596374641354;	0.900614657657516;	0.906927701486874;	0.902035178752590;	0.907996300677311;	0.914594525774237;	0.919607997663413;	0.924147391356030;	0.929643716704405;	0.934345040913173;	0.938559898516145;	0.942297238118861;	0.945452593239167;	0.948324106478666;	0.947600345012400;	0.949164706059917;	0.951572208603092;	0.954650237198822;	0.957010305934370;	0.954289064236530;	0.957058527604597;	0.960152530279908;	0.963295802586639;	0.965239620145032;	0.966320707982235;	0.969477824080243;	0.972615289067471;	0.975302178551428;	0.978444313872168;	0.981580665055633;	0.985178733862741;	0.988921204128236;	0.991706013351477;	0.993688704368770;	0.999492789614683
0.682725876152719;	0.549544737478925;	0.542387523744504;	0.578774219059573;	0.627528266440593;	0.635378774066715;	0.692682357371960;	0.755253394527579;	0.760516322349338;	0.786119026075684;	0.807910558772535;	0.827477858211525;	0.839750452865719;	0.849435830811925;	0.855239174565571;	0.872800429196099;	0.878645332652171;	0.881352459339479;	0.893292639717267;	0.902914667250022;	0.907247963449565;	0.913175224692305;	0.914107652055364;	0.921374823938243;	0.927599927731601;	0.932960620876012;	0.934778208259369;	0.939434807153659;	0.931464304163048;	0.935972357108360;	0.940916917624205;	0.944825057057726;	0.948342995174759;	0.952409893172498;	0.955899377355577;	0.959035738273585;	0.961843062152907;	0.964240991364116;	0.966459707250753;	0.966267370882693;	0.967549851599693;	0.969296571063563;	0.971436699347209;	0.973181314000966;	0.969762553449555;	0.971792689830697;	0.974053062955540;	0.976276648402718;	0.977772678838047;	0.978657209588098;	0.980802336360669;	0.982920477847330;	0.984789570815659;	0.986866648469797;	0.988894831804366;	0.991167485275032;	0.993467252531145;	0.995229872895589;	0.996468500526159;	0.999849680401527
0.712906134661941;	0.597337446767424;	0.590830077369796;	0.623519113971348;	0.670198827398201;	0.678532513074457;	0.733112272726887;	0.791949708565558;	0.798301034659306;	0.821939609523424;	0.842146789351833;	0.860120479791591;	0.871740943981675;	0.880444679046939;	0.886327141443220;	0.900998879104261;	0.906360679747050;	0.910187158782180;	0.920049048478029;	0.928099051638602;	0.931704846121509;	0.936479648660467;	0.939398175996593;	0.944937405060675;	0.949857546021278;	0.954216522800191;	0.955584414781775;	0.958888538816294;	0.957813769441579;	0.960886610648039;	0.964190012874951;	0.967065552578408;	0.969576667184865;	0.972216397797021;	0.974469458437005;	0.976481425517909;	0.978297389751334;	0.979868549237200;	0.981348840965450;	0.981117168244427;	0.981957053763275;	0.982974106765031;	0.984238179064336;	0.985347548633620;	0.982315710275041;	0.983615843933926;	0.985068960771254;	0.986456231648497;	0.987462682802059;	0.988018632784028;	0.989274473726728;	0.990506783272689;	0.991631897898349;	0.992814745615806;	0.993936450326671;	0.995148608244355;	0.996349724434369;	0.997387117014085;	0.998124877539326;	0.999963235977362
0.743065443729309;	0.644255936246974;	0.638377711261013;	0.667039327493504;	0.710658436413406;	0.719536520436167;	0.770699017246803;	0.824547289918076;	0.831389268932186;	0.852796532766142;	0.871074447920550;	0.887237190469802;	0.897822868099900;	0.905410957565663;	0.910855774478223;	0.922989326756024;	0.927714011591741;	0.931686173215120;	0.939784323270220;	0.946388913633966;	0.949386145942688;	0.953259346480601;	0.956419394150143;	0.960639641946440;	0.964519304887672;	0.967981970855181;	0.969048863184987;	0.971451424027865;	0.971888998360061;	0.973940906878398;	0.976160983093258;	0.978171384416672;	0.979903877109702;	0.981669845171852;	0.983182906293224;	0.984541459811965;	0.985777586695319;	0.986846531977731;	0.987860688967949;	0.987746019240647;	0.988343730098983;	0.989045913764861;	0.989889434591636;	0.990649554073706;	0.991235820747520;	0.991885401605988;	0.992651263798170;	0.993376820809878;	0.993940025834315;	0.994191507183742;	0.994805700406486;	0.995407273612456;	0.995982657237938;	0.996549693447383;	0.997064578999984;	0.997586144066516;	0.998091346972024;	0.998651380932235;	0.999062489205475;	0.999992760717496
