0.403885417205087;	0.068821469980002;	0.057251791136914;	0.108757000487196;	0.117154781327980;	0.146823199400750;	0.185230931573568;	0.175357560651306;	0.137321814713751;	0.134549309855085;	0.145921486066088;	0.126520265710676;	0.131642707354552;	0.089259751323517;	0.091551916770065;	0.097680648205056;	0.039264840004556;	0.040190308833478;	0.040544894318231;	0.043500372092088;	0.046120783188996;	0.047610154386354;	0.048391743132768;	0.051640810105927;	0.055701369436284;	0.059469705639399;	0.062031282631053;	0.065815821720458;	0.062897174808122;	0.066713609489893;	0.071201571577113;	0.074693047827994;	0.078488915452224;	0.082950121538704;	0.087293435033040;	0.091675192173811;	0.095939688248412;	0.099499018316794;	0.102970318948363;	0.104220304668670;	0.107621991932897;	0.110204894123849;	0.112495695327892;	0.115380688643989;	0.117296485723752;	0.121684443852642;	0.127412700884808;	0.132081596851935;	0.138270934688030;	0.141309664892452;	0.147271604792545;	0.154562238126424;	0.164981895788958;	0.175366603485795;	0.186651049589776;	0.202202593129841;	0.218691385137916;	0.252818584271538;	0.290721266874620;	0.637287455921478
0.418562278563026;	0.095725691707792;	0.081584906317473;	0.131462695336896;	0.143516846932929;	0.169226712380961;	0.207341459873875;	0.205950956711167;	0.172876549248895;	0.175748241816475;	0.190586027256409;	0.178810629233759;	0.187059656702649;	0.154170399997912;	0.159020533165650;	0.170766725330912;	0.115146113598724;	0.117662593214854;	0.122399000421368;	0.053869287494592;	0.056711205807604;	0.057396327653145;	0.058280383098517;	0.061974297400689;	0.066595091408341;	0.071642933140013;	0.074435766008127;	0.078703124436807;	0.075545338141208;	0.079769592325149;	0.084718612775348;	0.088704168997490;	0.092987354330726;	0.097913372380075;	0.102707391691133;	0.107540449318804;	0.112269848138733;	0.116271189925827;	0.120222817742701;	0.121611028590211;	0.125475844774384;	0.127859172309248;	0.130421836341757;	0.133714780797457;	0.135859788134991;	0.140602280629791;	0.146811663726954;	0.151832034454143;	0.158661076135218;	0.156635797811620;	0.162754488208041;	0.170229928354316;	0.181123416859814;	0.191759403798194;	0.203207923534773;	0.218852403789639;	0.235109261040420;	0.270352512457170;	0.309696461145656;	0.699031580687380
0.434938403136553;	0.125887665033441;	0.111939975577753;	0.159411377845092;	0.175010484807973;	0.196392967242557;	0.238482976263454;	0.246857476116437;	0.211842160147746;	0.220186994078384;	0.237975934135828;	0.233415815161286;	0.243866610409989;	0.220606987311915;	0.227603786005389;	0.244731678758918;	0.201580781909418;	0.206041192215955;	0.214956780124773;	0.149703962732209;	0.155275368799000;	0.158417320761697;	0.162396056269391;	0.169699983842031;	0.176231853071961;	0.086509023852918;	0.089422501192391;	0.094099212465928;	0.089831602582944;	0.094420657410494;	0.099777358995738;	0.104231379534272;	0.108969200334537;	0.114286633487272;	0.119458018777588;	0.124667819901536;	0.129788209948074;	0.134152820599757;	0.138504747925337;	0.139923253114221;	0.144198371825767;	0.151180120506086;	0.154137483586844;	0.158051006256840;	0.160607754819006;	0.165902009882466;	0.172833363854834;	0.178357086337620;	0.186212616466906;	0.181901181231852;	0.188389053425470;	0.196311164047324;	0.208218691312312;	0.219507737311193;	0.231503021395052;	0.247665853482990;	0.263931116013227;	0.301676088810955;	0.344285894759854;	0.767020882486681
0.453035945994431;	0.158794299785837;	0.145476002178426;	0.193390343201325;	0.211959693191303;	0.228555651853910;	0.274644540951747;	0.291933892030554;	0.261411990939431;	0.267721495706770;	0.287866624370470;	0.289807113415010;	0.302188440344126;	0.287255644686312;	0.295814460218509;	0.317337825705993;	0.286391070996950;	0.292340606980449;	0.305439294430392;	0.258238798587515;	0.266585273544165;	0.272124876019290;	0.279253359939948;	0.290234732509681;	0.298794239501094;	0.213485577305231;	0.219216438738154;	0.227125127077118;	0.225564815125211;	0.233590722199429;	0.243118484728149;	0.250800873176327;	0.258421343710193;	0.268447892632644;	0.277886916617779;	0.287153456453293;	0.296119044598448;	0.304503920226173;	0.312870271329865;	0.317854715622170;	0.323202861051607;	0.173249721677423;	0.176262031199612;	0.180478688502655;	0.183133162945322;	0.188628939726087;	0.195889407533470;	0.201488995017458;	0.209981645763751;	0.205621209835631;	0.212207255423876;	0.220317977876552;	0.233017425051054;	0.244725964532385;	0.257066408975644;	0.273592637488079;	0.289785386154829;	0.329799482347627;	0.375613297460061;	0.840911451875571
0.472812996834801;	0.194424950020742;	0.181740172136722;	0.230124459541893;	0.255118418912007;	0.266180753889189;	0.316229834724336;	0.341353132088594;	0.314780815663991;	0.326712897124652;	0.348294076061702;	0.348391595818757;	0.361881043582700;	0.353762638755308;	0.363157922817161;	0.388270005001922;	0.367627591761271;	0.374426298602377;	0.390623184588110;	0.360785700454163;	0.370937602124578;	0.378652565895215;	0.387884416826400;	0.401543872469904;	0.411684242187696;	0.351530373389223;	0.359564524779049;	0.370275393809784;	0.371313234155109;	0.382223124256908;	0.395199151445754;	0.405495246866247;	0.415370701031356;	0.429055509353674;	0.441689658827169;	0.453884988909139;	0.465521505224572;	0.476608898775688;	0.487571733491817;	0.494489005725389;	0.500071052617349;	0.387833397145498;	0.401831611289201;	0.414185671554892;	0.425056570145077;	0.439955839099874;	0.457281553313723;	0.478092731203732;	0.492955965131111;	0.500508914248005;	0.526584185816474;	0.554805144220896;	0.579601744940575;	0.612832783012060;	0.650773502997103;	0.695005637823517;	0.749181307301135;	0.791025093959287;	0.826698402204486;	0.903206808558973
0.494258336353508;	0.232580566424775;	0.220577203461632;	0.269135958334699;	0.300388569827201;	0.309938937254716;	0.363382109528331;	0.395407378674244;	0.371741451602941;	0.389047033957464;	0.410715037358480;	0.417047959151127;	0.430734884239338;	0.420740700966946;	0.430253258539614;	0.458025301665628;	0.444665942787151;	0.451626657515629;	0.470122631995216;	0.454703502717401;	0.465146652947858;	0.474377034075427;	0.484533803318901;	0.499777762787156;	0.510963961729408;	0.473662062146858;	0.482506323359435;	0.494767445892522;	0.497209012520909;	0.509567857447623;	0.524231005466381;	0.535777663084615;	0.546636102336239;	0.561829540922861;	0.575631996850860;	0.588764847279326;	0.601132115775663;	0.612840194176623;	0.624283237626056;	0.630683112843470;	0.635691726784049;	0.580565417588582;	0.599387061559449;	0.614543271870244;	0.627599522379689;	0.644787348245264;	0.664058780411301;	0.687874193911208;	0.701819079496340;	0.710685272925979;	0.737028994229924;	0.762996736084454;	0.781880847181715;	0.806003115868215;	0.829273677019027;	0.852502858756521;	0.878122446236518;	0.896527167413019;	0.910396726138364;	0.955697791637061
0.517315836515726;	0.273105800573531;	0.261793798889884;	0.310122350230997;	0.346998958394898;	0.355609590519997;	0.411901100585638;	0.454443976135696;	0.432551590497360;	0.454324826797730;	0.474541728697697;	0.486520716187847;	0.499099163323318;	0.495906290656731;	0.504690804872540;	0.533738039849995;	0.518697090879966;	0.525122971203653;	0.545046397632345;	0.540784423460408;	0.549365511013030;	0.559552839153230;	0.569544697229017;	0.585408769178616;	0.597139064791529;	0.577361325811190;	0.584984393443771;	0.597633733831943;	0.600300659667985;	0.612836317082204;	0.627651207751348;	0.639269520072995;	0.650030172819877;	0.664968621108883;	0.678322415840232;	0.690846230244635;	0.702477096812163;	0.713288099744879;	0.723713721249468;	0.727898530343948;	0.731842235371891;	0.712031501756341;	0.729302597903202;	0.742387235214393;	0.752443579472012;	0.766182797534459;	0.781271948199758;	0.799194439512170;	0.807946713530104;	0.811747977463195;	0.828070160501311;	0.842962327391174;	0.852637766769810;	0.865660495704437;	0.878522442996342;	0.893010860423294;	0.910785815972176;	0.926031348846699;	0.938035448767656;	0.970797300410297
0.541907804792904;	0.315769969499633;	0.305159290285629;	0.352797753584781;	0.394437379947219;	0.402380234714734;	0.460863612075197;	0.512390795190629;	0.497466458979578;	0.522480802461121;	0.539704292385481;	0.556070825519284;	0.566261660417629;	0.568822193385188;	0.575625067768027;	0.604733810254485;	0.597614404110333;	0.602762338991883;	0.622923852087711;	0.626617932954339;	0.625638044802551;	0.636260502435136;	0.645062048960634;	0.660708530453709;	0.672472510231598;	0.664873002582850;	0.669524831991535;	0.681714603749118;	0.683730597897769;	0.695576049713325;	0.709499068333193;	0.720393540712509;	0.730356518651819;	0.743934048222608;	0.755878640761167;	0.766918786298311;	0.777023160017007;	0.786177080555763;	0.794870055504693;	0.795174992382820;	0.797972151955075;	0.794703640129613;	0.807754698325238;	0.817079446253710;	0.822616075898988;	0.831680041746379;	0.841784505075683;	0.853448168651326;	0.858333280702063;	0.859422136580907;	0.869945109554925;	0.879961593661357;	0.886854644948557;	0.896641696046684;	0.906755174809907;	0.918742653426408;	0.933501791337434;	0.947013866908104;	0.957641496929695;	0.982519146968367
0.567922823872777;	0.360294190605898;	0.350388040100720;	0.396833298288362;	0.442229923845591;	0.449730303268036;	0.509659370226678;	0.567969162821079;	0.559394043731786;	0.586465191238353;	0.606496026633540;	0.625780980136585;	0.632063709060975;	0.638763888231569;	0.642580205305533;	0.670715006079090;	0.669740252131336;	0.672549948514752;	0.692045839479398;	0.700693329538668;	0.703026849608445;	0.713580475395553;	0.720141227244906;	0.734756132877516;	0.745916980058844;	0.745979911187422;	0.740138943514690;	0.751280001271356;	0.751956074931691;	0.762585288211868;	0.774985117909813;	0.784657237069381;	0.793418899800858;	0.805084719205774;	0.815212436980709;	0.824462929840825;	0.832830816030446;	0.840233921779839;	0.847181285198795;	0.843540050057603;	0.845513396773453;	0.847876465116900;	0.857016695627800;	0.863375315150130;	0.865584770691127;	0.871779791737347;	0.879078864720799;	0.887498994552363;	0.891101483519214;	0.892156313432881;	0.900341481254378;	0.908422549799144;	0.914446390679843;	0.922665340317353;	0.931131225429519;	0.941126803369980;	0.952959420688572;	0.963763383149859;	0.972017601520988;	0.989985276182147
0.595215208438257;	0.406346276823584;	0.397142001138713;	0.441862320664113;	0.489898628917985;	0.497183606396394;	0.557742448273863;	0.620468078062364;	0.617069278050419;	0.645088988005624;	0.667184678221306;	0.688026003228242;	0.697224088841887;	0.706394692246538;	0.705607333814465;	0.731858816402312;	0.734908562563278;	0.734907955665057;	0.753079790946992;	0.764242342910782;	0.768772889068068;	0.778647851920392;	0.782045660978926;	0.795045629331721;	0.805197923778738;	0.809366435558361;	0.808107176507541;	0.817902158653018;	0.816783302297988;	0.826089892717992;	0.836705620783987;	0.844812723689262;	0.852189294656576;	0.861723225203805;	0.869962676785544;	0.877431921547626;	0.884118104272220;	0.889921791317846;	0.895244628322057;	0.882662876738644;	0.884474993715803;	0.888119042285357;	0.894907315905676;	0.899766077025661;	0.900180162905302;	0.905198962807878;	0.911144380351210;	0.917771573557666;	0.921094305791031;	0.922668042140552;	0.929190546276675;	0.935626721606373;	0.940718856874088;	0.947174844258612;	0.953700581252747;	0.961271398781443;	0.969755102908399;	0.976965639972468;	0.982281052350813;	0.994890987455400
0.623602220120952;	0.453540637918835;	0.445030965796237;	0.487485819936739;	0.536970880931633;	0.544259431357628;	0.604592148477314;	0.669389163748778;	0.669945699538049;	0.697924995207638;	0.720910677410783;	0.742153618547764;	0.753475560524624;	0.763720763566813;	0.766251390512681;	0.789934607368512;	0.795085998817946;	0.790546520545853;	0.806888378596123;	0.818641481105733;	0.824012097907719;	0.832743856749133;	0.833259376852453;	0.844382729799439;	0.853317524209648;	0.859187422523112;	0.860377160496171;	0.868444728246236;	0.864972770730872;	0.872600185052625;	0.881149774476468;	0.887590439173894;	0.893445023162355;	0.900785217998132;	0.907079028195486;	0.912732235934559;	0.917738767949040;	0.921985187646281;	0.925822486921731;	0.923178987641508;	0.925218006591746;	0.928611545420905;	0.933225482505260;	0.936619176427398;	0.935208919890641;	0.939015462293107;	0.943227567986726;	0.947586408936254;	0.950101148025307;	0.951328191830006;	0.955670500517956;	0.959960882810990;	0.963519342183022;	0.967817653657805;	0.972154406885063;	0.977180172681411;	0.982529403824550;	0.986467560212492;	0.989289268964793;	0.997936688399538
0.652861288856545;	0.501437376637149;	0.493611581558542;	0.533275205033810;	0.582991331382578;	0.590479615465747;	0.649720789786716;	0.714385703149921;	0.717778252969978;	0.744891029329693;	0.767692970172804;	0.788428136843131;	0.800705214198566;	0.811003603992752;	0.815813519159255;	0.836469785576082;	0.842376795148120;	0.842332613781315;	0.856533665880614;	0.867569451155860;	0.872613611358162;	0.879922693943248;	0.875816864445506;	0.884989990798020;	0.892583365906457;	0.898594151946775;	0.900611721646451;	0.906924014428756;	0.902029570654525;	0.907989624631326;	0.914586866410449;	0.919599187137363;	0.924137277363008;	0.929632484620980;	0.934332611716976;	0.938546221890442;	0.942282262153306;	0.945436206324227;	0.948306211113243;	0.947579997458393;	0.949142251933008;	0.951548092204310;	0.954625087474688;	0.956983745783504;	0.954256283779545;	0.957025348705609;	0.960119844479671;	0.963264429451328;	0.965209268224065;	0.966291664732990;	0.969451535236700;	0.972592157291782;	0.975282110142777;	0.978427630976653;	0.981567337799545;	0.985168837197997;	0.988914412642362;	0.991701452463191;	0.993685642293801;	0.999492824838101
0.682729806265293;	0.549545999842011;	0.542388836518473;	0.578776290262370;	0.627532165120928;	0.635383519461790;	0.692688231221295;	0.755260017969726;	0.760522582013301;	0.786124891037550;	0.807915979695959;	0.827482759408152;	0.839754893273596;	0.849439787713806;	0.855242778906908;	0.872803413543450;	0.878647914458309;	0.881354687358627;	0.893294355319489;	0.902915952680718;	0.907248908755041;	0.913175790810734;	0.914107660257556;	0.921374436155370;	0.927599115122564;	0.932959382521060;	0.934776521471137;	0.939432656578837;	0.931460255112812;	0.935967555911181;	0.940911444691987;	0.944818805064736;	0.948335877605438;	0.952402065011859;	0.955890795077202;	0.959026384688943;	0.961832921348377;	0.964230000295096;	0.966447832667212;	0.966253933602758;	0.967535104213339;	0.969280821113601;	0.971420326353379;	0.973164143600150;	0.969739486162557;	0.971769473665994;	0.974030365983410;	0.976254996526755;	0.977751892571806;	0.978637426680282;	0.980784508596459;	0.982904864533306;	0.984776129819142;	0.986855550534235;	0.988885993012240;	0.991160927884010;	0.993462728885603;	0.995226878970041;	0.996466547338235;	0.999849676077846
0.712909687859193;	0.597338739835243;	0.590831425350696;	0.623521149220381;	0.670202562525267;	0.678537089609283;	0.733117866601789;	0.791955807048041;	0.798306752748604;	0.821944908307914;	0.842151628939567;	0.860124814553613;	0.871744834036179;	0.880448126679094;	0.886330264994801;	0.901001450249876;	0.906362900256237;	0.910189080931866;	0.920050536263114;	0.928100178007719;	0.931705697503569;	0.936480195340329;	0.939398346056775;	0.944937278270203;	0.949857113747091;	0.954215794483747;	0.955583370109764;	0.958887165743823;	0.957811590795378;	0.960884021984429;	0.964187070787161;	0.967062218810093;	0.969572912154714;	0.972212309596029;	0.974465007994929;	0.976476601713770;	0.978292183401361;	0.979862916543431;	0.981342778414425;	0.981110118623113;	0.981949227648314;	0.982965654885170;	0.984229282577662;	0.985338192917050;	0.982301736767788;	0.983601812142669;	0.985055305297530;	0.986443242639239;	0.987450270704205;	0.988006813925040;	0.989263802186146;	0.990497419884778;	0.991623853500723;	0.992808096537234;	0.993931115579165;	0.995144587229702;	0.996346876063586;	0.997385255661719;	0.998123701535086;	0.999963232845817
0.743068622589248;	0.644257242245806;	0.638379075692523;	0.667041297890807;	0.710661952080460;	0.719540867088882;	0.770704258970198;	0.824552807402227;	0.831394403720406;	0.852801241058726;	0.871078700342944;	0.887240964867318;	0.897826224162898;	0.905413918213637;	0.910858442377788;	0.922991512824966;	0.927715896084231;	0.931687802128910;	0.939785585938352;	0.946389873035743;	0.949386880986775;	0.953259833932101;	0.956419604175277;	0.960639619170034;	0.964519049549254;	0.967981494573537;	0.969048147673497;	0.971450459634125;	0.971887589163193;	0.973939197719284;	0.976159008662217;	0.978169122943478;	0.979901307300223;	0.981667019476892;	0.983179802295780;	0.984538070523433;	0.985773908747926;	0.986842534951391;	0.987856377580508;	0.987740990754181;	0.988338147173351;	0.989039892683987;	0.989883102250825;	0.990642918469949;	0.991228761094775;	0.991878227851596;	0.992644242800950;	0.993370109565851;	0.993933593297168;	0.994185316358372;	0.994800055272602;	0.995402275366177;	0.995978347558500;	0.996546102176663;	0.997061649531613;	0.997583869171560;	0.998089665779148;	0.998650294938582;	0.999061825422843;	0.999992760289928
