0.652015879997363;	0.492337773476579;	0.446378766673976;	0.379989877004406;	0.305071563897773;	0.193782674734358;	0.231350311785341;	0.185558279093812;	0.122618030777492;	0.125454830665586;	0.126421445581193;	0.131884503987659;	0.127554055331149;	0.127474021883340;	0.127381047994697;	0.137444287929649;	0.137934700080111;	0.140268499187165;	0.136305909019688;	0.145386875972743;	0.151255732957758;	0.160244631070606;	0.163995805719215;	0.174415773655809;	0.186576046007508;	0.197616002202825;	0.203488996525902;	0.213311011789722;	0.188697940385162;	0.198192101897573;	0.209904200079141;	0.220037811393638;	0.230062717058295;	0.242269012211118;	0.253594274532539;	0.264650484630259;	0.275279428911960;	0.284290865070898;	0.293394499123472;	0.294697421494860;	0.298654535000281;	0.303075742169178;	0.311182654359613;	0.318733647560626;	0.323100115611314;	0.331616186843022;	0.344362780465021;	0.357900063334490;	0.367304273730319;	0.357117283733548;	0.372098955587653;	0.389336604157553;	0.406732498320304;	0.428420395961873;	0.452161326893362;	0.484142289836161;	0.526364589298384;	0.586618558781730;	0.637860875243719;	0.684089156584931
0.670134987892167;	0.559784685303041;	0.511681403686379;	0.451557908057807;	0.406478856890768;	0.386433760241903;	0.264072990348112;	0.215735321219997;	0.154043676120129;	0.156417495361853;	0.156715916863505;	0.162094665842894;	0.162831202257890;	0.157366547758648;	0.156595914912370;	0.164599706650290;	0.164749683244797;	0.166323210472894;	0.178608729621661;	0.186647130171907;	0.192853403142622;	0.186740459322573;	0.190916454975494;	0.202713119226134;	0.216432628465422;	0.228072257069197;	0.234216648876499;	0.245072925255702;	0.241256107968438;	0.251053586084728;	0.263399180649136;	0.274571425229681;	0.285375648425334;	0.298261369134169;	0.310109508004456;	0.321634081754830;	0.332739187133045;	0.342118629231369;	0.351713107454707;	0.352239038694565;	0.355896607834018;	0.359305209696371;	0.367491522889818;	0.375271460326323;	0.379452675157828;	0.387738347937733;	0.400722652960100;	0.414500233712355;	0.423989521719114;	0.403026118287433;	0.418295697939675;	0.435852775659602;	0.453634432584228;	0.475668123279457;	0.499611749560724;	0.531705946319723;	0.574064994524818;	0.635669053228073;	0.687779086796929;	0.724314157739697
0.683306096387314;	0.588905808884302;	0.574703657214161;	0.508146458120563;	0.466560006792791;	0.456238630238174;	0.489753226528730;	0.494218341937403;	0.193489216245896;	0.196304673585564;	0.194429672608575;	0.200094081096638;	0.194417538132431;	0.194237831049221;	0.191715959142858;	0.204779669188700;	0.205010110155331;	0.206072294772056;	0.210997410242646;	0.220939434589162;	0.226842217689570;	0.234808193322854;	0.239362131996829;	0.252411578308348;	0.267630116076354;	0.277710037522184;	0.283275944964931;	0.294547958125256;	0.281390024176455;	0.291981539989132;	0.305316716562979;	0.317753358699804;	0.329629980993675;	0.343535528629223;	0.356273743927296;	0.368630583964734;	0.380558780273196;	0.390696400153429;	0.401129792384641;	0.401101760267842;	0.404898318661581;	0.407109830343988;	0.415834985678553;	0.424211117592872;	0.428503948345897;	0.436949517261932;	0.450418165888961;	0.464726963087914;	0.474522394301394;	0.463109836059429;	0.478365200571744;	0.495955282523943;	0.513901651249257;	0.536019029203114;	0.559887738938075;	0.591787301081138;	0.633879391470324;	0.696270046763920;	0.748705918768190;	0.771455617525692
0.696050206068602;	0.606536497581464;	0.597161232291406;	0.567571484425210;	0.521825967526020;	0.507769286475954;	0.542431220321670;	0.537733028977526;	0.468481190784822;	0.248803161332478;	0.248017773131165;	0.244008820114649;	0.240842687708630;	0.234367728033353;	0.230275795016302;	0.243767181981271;	0.242581047095337;	0.242566596452230;	0.255701318809490;	0.267786043233222;	0.272173611773748;	0.276100268818667;	0.280814016780357;	0.295180707652668;	0.311858924417926;	0.324474704424691;	0.329171371537534;	0.341184767934488;	0.334439522825919;	0.345227777688575;	0.358999381793359;	0.372200842018132;	0.384614542346115;	0.399005885079170;	0.412097616791525;	0.424754396832756;	0.436982164233819;	0.447380483177889;	0.458161623520479;	0.456627774829228;	0.460109540336600;	0.459970727754169;	0.468911092873659;	0.477543573605657;	0.481570637601650;	0.489864411615585;	0.503456056776690;	0.517971606710783;	0.527724893901228;	0.519443210142452;	0.534847838684160;	0.552556314079595;	0.570589541306576;	0.592718639108133;	0.616425523373576;	0.647898071041440;	0.689379400762461;	0.751356624524668;	0.802945229420207;	0.825995718515259
0.708825927913845;	0.624926896518088;	0.615468354064409;	0.587317631998553;	0.579903262624977;	0.561530749187958;	0.597556521141969;	0.589443358885574;	0.513066791148613;	0.531516197188129;	0.523751301541745;	0.323132295661470;	0.319679686971585;	0.288062066259576;	0.282480955007816;	0.300218960230085;	0.290469550568702;	0.289250622727314;	0.302720815154005;	0.317137286186902;	0.317287834097548;	0.325242905038288;	0.329678948843845;	0.345074878336279;	0.362933172121164;	0.377783407381457;	0.379605878822824;	0.391944718295585;	0.385288170147324;	0.396416558106352;	0.410667289290394;	0.424644659896806;	0.437626663543923;	0.452470554944879;	0.465900972856575;	0.478837905645551;	0.491335410210036;	0.501979957529998;	0.513059001124526;	0.509201500074317;	0.512489310005118;	0.514653897530773;	0.523849072129537;	0.532710229863994;	0.536379359238140;	0.544511094033815;	0.558091794904310;	0.572692423751545;	0.582257603097976;	0.577367244034603;	0.592624362344783;	0.610098534223966;	0.627766349625248;	0.649435674978650;	0.672493788709943;	0.702905858190472;	0.742975543593168;	0.802926381313701;	0.852164251224939;	0.870805385655375
0.722296253961811;	0.643340657494768;	0.634474162521327;	0.607391682334049;	0.599877796032253;	0.614117675569567;	0.647509553904330;	0.646476966734523;	0.570440791481819;	0.581055978131963;	0.567554134358512;	0.586209408975459;	0.575315224988906;	0.388280303438168;	0.383183836010930;	0.404055186699455;	0.353673879068188;	0.351514144322687;	0.368844928828194;	0.385677433487059;	0.371446334120326;	0.380645132612254;	0.384676335508884;	0.401176515362922;	0.420179125605312;	0.437018656955832;	0.432146179331963;	0.444791715830334;	0.439352679669219;	0.450624269529830;	0.465085071818663;	0.479560917721298;	0.492857035437572;	0.507839432441210;	0.521328943592524;	0.534276702230470;	0.546778352067514;	0.557436467711365;	0.568553243680459;	0.560616002383289;	0.563696266783897;	0.567526484737318;	0.576660245743275;	0.585480741759827;	0.588472626869135;	0.596207276787985;	0.609398434253828;	0.623581291648092;	0.632722248291341;	0.630405829098785;	0.644938597205953;	0.661536344683842;	0.678309590899078;	0.698745795177131;	0.720296444521207;	0.748621112238069;	0.785882444710496;	0.842358396769720;	0.888207038759044;	0.904617978076634
0.736209690279346;	0.662606036556011;	0.654055680370217;	0.627960311592259;	0.621763976879626;	0.634461226104324;	0.668071737581967;	0.698433643125257;	0.632767770781995;	0.644197080057007;	0.626099805153206;	0.635766342059966;	0.620043229545426;	0.631145101214912;	0.620131409770762;	0.631464307946468;	0.469215587574293;	0.465906769872336;	0.484120939768453;	0.502144688061701;	0.444151783500625;	0.455282804817453;	0.458322552754924;	0.475572162860090;	0.495151203166777;	0.513065078801769;	0.491900110772880;	0.504693513478294;	0.499726610758383;	0.511062517641549;	0.525516852935760;	0.540173673051313;	0.553509831472070;	0.568292584868244;	0.581545704906107;	0.594213043132321;	0.606417213116840;	0.616825086018905;	0.627657832592476;	0.612547494679073;	0.615473489300772;	0.620205105104896;	0.629040467606531;	0.637611528613919;	0.639685906921093;	0.646909897369186;	0.659427172257507;	0.672839054042254;	0.681420656289065;	0.681098482902608;	0.694601549956005;	0.710004002654050;	0.725605899501081;	0.744499829020694;	0.764318992060476;	0.790281860386101;	0.824326510677730;	0.875989865483581;	0.917369447419100;	0.929304010042051
0.750600336598753;	0.682351428027290;	0.674211698313565;	0.649199846231033;	0.644044064245506;	0.657307648628015;	0.690842077488920;	0.718932464909193;	0.687262891742584;	0.697872689962862;	0.686447567233437;	0.697540299112528;	0.678723004032477;	0.680270532817797;	0.664634286390745;	0.676518917710410;	0.689028928415875;	0.679037966702872;	0.688869831314147;	0.701374944403154;	0.564518323150841;	0.576159020704915;	0.575769953747804;	0.591803540540576;	0.609603537833327;	0.625915610545495;	0.568103401058861;	0.580688037523397;	0.575355247619274;	0.586501907688457;	0.600446034599694;	0.614506179364775;	0.627237214906264;	0.641125273087780;	0.653540722604431;	0.665346485654796;	0.676658694744327;	0.686288837533905;	0.696210849301828;	0.668356098193127;	0.671210854736251;	0.676256407313394;	0.684554864390563;	0.692644140903483;	0.693568016888496;	0.700238965325215;	0.711793842345749;	0.724093492452244;	0.732003452824915;	0.733159166526931;	0.745401790436838;	0.759323164795974;	0.773430542781753;	0.790360083766816;	0.807997005404759;	0.830922614024747;	0.860708134998291;	0.905454694205664;	0.940724118480200;	0.947649518928887
0.765379789670224;	0.702533793843571;	0.694810160209432;	0.670926081755630;	0.666797660935911;	0.680298364750481;	0.713596405212534;	0.741698232323016;	0.712108040864302;	0.723735509396270;	0.737816997206229;	0.748519548669153;	0.736823465112620;	0.739667640558155;	0.721389878407029;	0.733196392794740;	0.736375089211220;	0.722942488781151;	0.733262101523706;	0.745530490241199;	0.757605154261135;	0.765325630404215;	0.755429740268187;	0.765192333403869;	0.775941670574331;	0.785444876344223;	0.679151469343879;	0.690277355776029;	0.682458503492290;	0.692562051005820;	0.704664337765966;	0.716187071794364;	0.726744616625802;	0.738178068297920;	0.748421558126880;	0.758106868852286;	0.767272213846478;	0.775008070747383;	0.782750423114087;	0.733662814041327;	0.736538115670858;	0.741418496028368;	0.748754993578561;	0.755930931582733;	0.755324009411986;	0.761351700177348;	0.771445473653977;	0.782020075047486;	0.789003036001966;	0.790983838057153;	0.801452454965324;	0.813271256514987;	0.825255740054339;	0.839425573063480;	0.854082392130172;	0.872933228189875;	0.896963578849018;	0.931995764233106;	0.959111234140641;	0.962010053332678
0.780472843873332;	0.723020271268201;	0.715731600158972;	0.693028424748930;	0.689851159612883;	0.703574440080736;	0.736436893692563;	0.763958519168837;	0.739141792031672;	0.751468374721605;	0.763624562011924;	0.775192487371853;	0.785281773796443;	0.787768287485995;	0.776022290654686;	0.787189086729964;	0.791074833081917;	0.776325511505586;	0.786379741343722;	0.797550337631286;	0.801295292998085;	0.808516739397710;	0.796927428188565;	0.806096183130140;	0.816220296995664;	0.825332422261182;	0.831334768157431;	0.838453146029025;	0.824938833211104;	0.832218560410144;	0.840178762150264;	0.846238506324799;	0.852268824985726;	0.859002302067728;	0.865170189550702;	0.870986870492006;	0.876330321505863;	0.880705523448553;	0.884708484198122;	0.816431780223241;	0.819346568423094;	0.823456599111746;	0.828951497880128;	0.834335529643428;	0.831482324747336;	0.836577529223102;	0.844273395483585;	0.851992033445907;	0.857525668929024;	0.859455971669648;	0.867251869849033;	0.875954650654611;	0.884858924009452;	0.895095216654828;	0.905631367229817;	0.918980291611135;	0.935238012996704;	0.956951665213103;	0.973444095188880;	0.974540656739288
0.795792493060513;	0.743680313307104;	0.736841756534348;	0.715367248101931;	0.713059061117378;	0.726932012128167;	0.759151902583652;	0.785891048131086;	0.765124378253949;	0.777919648091065;	0.790702641892575;	0.802739098484473;	0.811059505572689;	0.814341001511541;	0.820896683351562;	0.831276850573702;	0.834544302970880;	0.825995208050422;	0.835323874397608;	0.845043324287485;	0.848749723836433;	0.854858166142696;	0.843499720200751;	0.851469136180933;	0.860319877747747;	0.868327593093511;	0.868818440351326;	0.874880500460585;	0.861245629095508;	0.867510918573167;	0.874358005318025;	0.879810382520182;	0.885129685850580;	0.890897384666169;	0.896159247879651;	0.901107824659116;	0.905668452718265;	0.909434255305144;	0.912918842317086;	0.913265523024816;	0.915983619507547;	0.918579214408652;	0.921190084764642;	0.923777383118215;	0.918055349613237;	0.921755489573302;	0.926063242945806;	0.929822318734448;	0.933328326464947;	0.934367322176125;	0.938655976796836;	0.943352421587061;	0.948359582428810;	0.953725589640661;	0.959267492799115;	0.966089781807817;	0.973268171395140;	0.979679528240392;	0.984361810745526;	0.986952683438162
0.811243481459300;	0.764371809185310;	0.757996136590121;	0.737792233894436;	0.736258900770377;	0.750206573028758;	0.781565310924666;	0.807273937139639;	0.790287702884645;	0.803308483986898;	0.816076940757149;	0.828317101627240;	0.837072750831294;	0.840818973721115;	0.845564741753426;	0.855731129177688;	0.859485298343617;	0.865853757179279;	0.874355525703429;	0.882730923797953;	0.885572139676887;	0.890770411256670;	0.884747233346152;	0.891380610099615;	0.898804330086668;	0.905513958497303;	0.906308475237341;	0.911000188297619;	0.898860729752040;	0.903745153585210;	0.909086425688841;	0.913597931552759;	0.917897772909627;	0.922386762091589;	0.926469604616756;	0.930302500809480;	0.933856334560925;	0.936826892885953;	0.939616138840435;	0.938088994690881;	0.940288366058942;	0.942373792890588;	0.944483818822460;	0.946631639496269;	0.940717479891008;	0.943638502705736;	0.947051332986245;	0.950020382877407;	0.952807576949229;	0.953860789872737;	0.957144622998570;	0.960713029305664;	0.964519115706993;	0.968523457548283;	0.972603280604691;	0.977540641614582;	0.982646619025065;	0.987181046115194;	0.990473839550811;	0.998936594486020
0.826723376901385;	0.784946744035213;	0.779042590105462;	0.760142268037299;	0.759281086896549;	0.773218260547488;	0.803494888670375;	0.827946862301936;	0.814382956480792;	0.827394117120482;	0.839977984000095;	0.852151137215604;	0.860789166574719;	0.864824668304846;	0.869669538185513;	0.879347134958902;	0.883259339354135;	0.888148203287640;	0.896309145915992;	0.904091650134247;	0.907164203754594;	0.912119347220970;	0.916610075903313;	0.922046430662973;	0.928169632206638;	0.933683948112597;	0.934205196813161;	0.937812058684535;	0.930553243390001;	0.934115341529396;	0.938015705484465;	0.941589214101732;	0.944899338752009;	0.948183539116469;	0.951164698737312;	0.953961234528001;	0.956580865090583;	0.958812923623694;	0.960951732143731;	0.960076643799810;	0.961699296481149;	0.963191210574145;	0.964734942324893;	0.966366985807070;	0.961214292841489;	0.963270237820521;	0.965697324891752;	0.967800501502904;	0.969805866643647;	0.970617811944947;	0.972851030577377;	0.975259996640991;	0.977850034018208;	0.980504372852299;	0.983160167087721;	0.986301855083348;	0.989492013501203;	0.992406013471885;	0.994497139378376;	0.999677709287903
0.842121786444342;	0.805249806913712;	0.799822480895023;	0.782250258391943;	0.781951573723369;	0.795784547782452;	0.824763506362546;	0.847753877526622;	0.837247744153512;	0.850026781620828;	0.862214355135754;	0.874078073690856;	0.882452726220291;	0.886600433195051;	0.891171765410821;	0.900222289736452;	0.904143081941014;	0.908953081319327;	0.916529400374714;	0.923525837865845;	0.926550213117689;	0.931069950719520;	0.934484022802158;	0.939248252311641;	0.944589518846673;	0.949398668817233;	0.950188269808338;	0.953231794507864;	0.953801746877392;	0.956341344635877;	0.959121833002420;	0.961877500418468;	0.964361524632025;	0.966699702085856;	0.968817719500055;	0.970801970904874;	0.972678865650616;	0.974307731866012;	0.975896254359098;	0.975321452106934;	0.976495514426627;	0.977538397165312;	0.978640198516050;	0.979846358268217;	0.976997289718967;	0.978304048181495;	0.979881627191545;	0.981247360053769;	0.982580540335356;	0.983096450775108;	0.984452057254066;	0.985899973935313;	0.987484487671788;	0.989040962417558;	0.990551663069234;	0.992269908297811;	0.993978916325940;	0.995725440972318;	0.996986578704363;	0.999917537941079
0.857322383471404;	0.825122075989938;	0.820173411506385;	0.803945212895283;	0.804098197554560;	0.817722911413447;	0.845199503590526;	0.866555415138105;	0.858731413411145;	0.871076465458620;	0.882687812332338;	0.894030282367249;	0.901975234313857;	0.906086611905890;	0.910334917997808;	0.918639018157068;	0.922426644911601;	0.926857776492605;	0.933740726920211;	0.939912257966768;	0.942779253941758;	0.946803392718911;	0.949985021160765;	0.954023886603952;	0.958528340862113;	0.962570477025291;	0.963435957488529;	0.965911033713743;	0.966206034631435;	0.968269130052411;	0.970514620053416;	0.972735727549156;	0.974720240255999;	0.976566605248828;	0.978228125074496;	0.979774282782472;	0.981227376566001;	0.982481265595426;	0.983696038627461;	0.983434006561940;	0.984334715035275;	0.985139130451348;	0.985960899536393;	0.986857613738975;	0.987405751291667;	0.988188440791112;	0.989157426107895;	0.989995042056311;	0.990837099973187;	0.991135325960589;	0.991893175535553;	0.992690188543509;	0.993583988182240;	0.994408124404447;	0.995169605084485;	0.995977597660346;	0.996753976304461;	0.997729375884224;	0.998446056538951;	0.999982911536474
