0.652012306390373;	0.492334617021935;	0.446375476803846;	0.379987543354978;	0.305069587963713;	0.193780919901481;	0.231347747446222;	0.185556411236229;	0.122617535211288;	0.125454324109243;	0.126420815643809;	0.131883837295032;	0.127553505523957;	0.127473596855054;	0.127380681317506;	0.137444032873153;	0.137934635578556;	0.140268637822565;	0.136306576363782;	0.145387937595393;	0.151257266590251;	0.160246786937376;	0.163998808232323;	0.174419771642675;	0.186581369383917;	0.197622964177832;	0.203497775282135;	0.213322043957975;	0.188711506403325;	0.198208788457719;	0.209924679012218;	0.220062478102426;	0.230092397960332;	0.242304458189292;	0.253635998863412;	0.264699117113864;	0.275335495768514;	0.284354692108110;	0.293467100648793;	0.294778022551334;	0.298743453380457;	0.303173353413872;	0.311289091613057;	0.318849892206917;	0.323228383602307;	0.331750025238187;	0.344502303655914;	0.358041098498731;	0.367443973062083;	0.357244460158592;	0.372219174911849;	0.389446762794190;	0.406831443340556;	0.428505207843294;	0.452229605607920;	0.484192098319978;	0.526394352505569;	0.586632005654234;	0.637860166511504;	0.684067698417937
0.670131614480846;	0.559782030493277;	0.511678382461474;	0.451555593429175;	0.406476416233941;	0.386430398055983;	0.264070422266344;	0.215733430872092;	0.154043086591017;	0.156416887500142;	0.156715146179549;	0.162093863005329;	0.162830360361039;	0.157365964638990;	0.156595389152803;	0.164599377149520;	0.164749554996877;	0.166323304016624;	0.178609146775584;	0.186648001571085;	0.192854790311126;	0.186742650266245;	0.190919539899574;	0.202717233643491;	0.216438109355501;	0.228079420942511;	0.234225686257283;	0.245084284162428;	0.241270558844727;	0.251071384052178;	0.263421034937837;	0.274597762376882;	0.285407313239001;	0.298299095224355;	0.310153837686728;	0.321685669300968;	0.332798583789124;	0.342186206131818;	0.351789904696893;	0.352324479902426;	0.355991123820934;	0.359409067837038;	0.367604941446734;	0.375395394569175;	0.379589687430951;	0.387881582580660;	0.400872119768637;	0.414651464527012;	0.424139737002896;	0.403160993078546;	0.418423612563735;	0.435970488351468;	0.453740742833228;	0.475759990753379;	0.499686785787002;	0.531762268538103;	0.574101037577165;	0.635688125062587;	0.687783357280735;	0.724290102310389
0.683302853781850;	0.588903369149010;	0.574701101145307;	0.508144400068477;	0.466557635501895;	0.456235170890865;	0.489749005975471;	0.494214067550249;	0.193488454548485;	0.196303881096283;	0.194428710878622;	0.200093072398185;	0.194416611358467;	0.194237029698346;	0.191715232311374;	0.204779080630954;	0.205009734753744;	0.206072166805999;	0.210997759850692;	0.220940248092841;	0.226843565032083;	0.234810259144473;	0.239365179701584;	0.252415726220849;	0.267635706289757;	0.277717381190763;	0.283285252609543;	0.294559689082908;	0.281404943163214;	0.291999910744997;	0.305339271507627;	0.317780539515835;	0.329662637147520;	0.343574369746104;	0.356319323837396;	0.368683564854349;	0.380619721460306;	0.390765697605829;	0.401208486357126;	0.401189504839536;	0.404995577968184;	0.407216777966043;	0.415951906501880;	0.424338919925531;	0.428645608722310;	0.437097787064299;	0.450572981518278;	0.464883641532528;	0.474678250746763;	0.463254633779303;	0.478503061084328;	0.496082787978790;	0.514017502041116;	0.536120040909272;	0.559971555977967;	0.591852067756034;	0.633923557523223;	0.696296379686730;	0.748716626499873;	0.771429637224907
0.696047084000790;	0.606534149878939;	0.597158791932167;	0.567569765932991;	0.521823793076535;	0.507765924162359;	0.542427096513247;	0.537728821838370;	0.468478120562109;	0.248802235764721;	0.248016633369540;	0.244007673678117;	0.240841525133558;	0.234366773143902;	0.230274917014007;	0.243766472887734;	0.242580553471944;	0.242566366252767;	0.255701482817052;	0.267786687873651;	0.272174819929724;	0.276102257432168;	0.280817041847688;	0.295184859946625;	0.311864544614802;	0.324482109553596;	0.329180783329921;	0.341196644597958;	0.334454869075551;	0.345246673367568;	0.359022573255969;	0.372228771766642;	0.384648050496209;	0.399045640974450;	0.412144174334854;	0.424808410877746;	0.437044185361806;	0.447450918217048;	0.458241483966880;	0.456717030368846;	0.460208616271370;	0.460079726070586;	0.469030301215043;	0.477673817137998;	0.481715346648794;	0.490015942251996;	0.503614237939182;	0.518131577032361;	0.527884078420337;	0.519593135001921;	0.534990877658872;	0.552688953374472;	0.570710415333458;	0.592824542276132;	0.616514153120677;	0.647967648196184;	0.689428400590985;	0.751387249218504;	0.802959949759544;	0.825969318967905
0.708822927246654;	0.624924595153029;	0.615465974507419;	0.587315941355053;	0.579901271663385;	0.561527557645957;	0.597552522638279;	0.589439206997201;	0.513063635701440;	0.531513108659780;	0.523748234242152;	0.323130874196441;	0.319678283334247;	0.288060932036717;	0.282479906351178;	0.300218053750646;	0.290468884621719;	0.289250238895922;	0.302720850952062;	0.317137800850001;	0.317288923524489;	0.325244751082913;	0.329681885483809;	0.345078957400198;	0.362938725063390;	0.377790747465151;	0.379615246751609;	0.391956555284256;	0.385303635801086;	0.396435591920516;	0.410690638441458;	0.424672752829157;	0.437660316102039;	0.452510386250904;	0.465947523073223;	0.478891806609733;	0.491397187355383;	0.502050010854111;	0.513138287282598;	0.509290445876459;	0.512588149107724;	0.514762938303184;	0.523968328049990;	0.532840420858287;	0.536524425656349;	0.544663004756446;	0.558250252989053;	0.572852459262390;	0.582416784641034;	0.577518860048239;	0.592769093287276;	0.610232839225831;	0.627888830930584;	0.649543208754749;	0.672584165797496;	0.702977424315804;	0.743026834026308;	0.802959060533653;	0.852181199565513;	0.870777276156274
0.722293381513240;	0.643338414859166;	0.634471837886875;	0.607390009585770;	0.599875806779402;	0.614114621502789;	0.647505673434716;	0.646472891921085;	0.570437582658815;	0.581052813468925;	0.567550977661551;	0.586206311024219;	0.575312331707726;	0.388278844741527;	0.383182473723240;	0.404053972659659;	0.353673050349142;	0.351513611258640;	0.368844790047281;	0.385677767013962;	0.371447261485760;	0.380646799233847;	0.384679129907042;	0.401180437145483;	0.420184488584195;	0.437025759071747;	0.432155304041250;	0.444803257272187;	0.439367965124352;	0.450643066425819;	0.465108110416980;	0.479588593530916;	0.492890120702779;	0.507878481872764;	0.521374466896498;	0.534329288649414;	0.546838482314657;	0.557504516850307;	0.568630084065094;	0.560702808022664;	0.563792793872771;	0.567633126564112;	0.576776800826397;	0.585607805411449;	0.588614695765862;	0.596355955144575;	0.609553296111738;	0.623737349591827;	0.632877310400346;	0.630554572260938;	0.645080444122074;	0.661667828137740;	0.678429380647251;	0.698850849238515;	0.720384754273182;	0.748691172212743;	0.785932924006517;	0.842390639120219;	0.888223998024587;	0.904588508636232
0.736206951138895;	0.662603854177197;	0.654053418019055;	0.627958662155289;	0.621761998870231;	0.634458181116348;	0.668067871533140;	0.698429615002672;	0.632764505502111;	0.644193838706999;	0.626096580491580;	0.635763164332669;	0.620040252736932;	0.631142373967063;	0.620128935600957;	0.631462148983790;	0.469214434888630;	0.465905943402348;	0.484120516516574;	0.502144735042499;	0.444152492689736;	0.455284210177530;	0.458325107379857;	0.475575793476093;	0.495156192925313;	0.513071694289426;	0.491908746483748;	0.504704445061506;	0.499741326044975;	0.511080588347363;	0.525538962190453;	0.540200166272920;	0.553541413771318;	0.568329728346225;	0.581588869216520;	0.594262751627370;	0.606473881362312;	0.616889049855250;	0.627729850509910;	0.612630075919211;	0.615565349333481;	0.620306607170068;	0.629151270111528;	0.637732090062521;	0.639821329516456;	0.647051461456281;	0.659574315636102;	0.672986917993441;	0.681567343536916;	0.681239804990052;	0.694736069721132;	0.710128437428519;	0.725719026841013;	0.744598797603996;	0.764402058367971;	0.790347693566585;	0.824373951600524;	0.876019965905116;	0.917385270696756;	0.929275525903957
0.750597736076930;	0.682349312576493;	0.674209503737236;	0.649198225437286;	0.644042105469550;	0.657304634775942;	0.690838255507573;	0.718928484851229;	0.687259560131147;	0.697869371103175;	0.686444285390352;	0.697537059447937;	0.678719970599374;	0.680267727431152;	0.664631736175180;	0.676516667538289;	0.689026977331705;	0.679036456326816;	0.688868827546495;	0.701374455968815;	0.564518677266673;	0.576160011583832;	0.575772094091900;	0.591806646952475;	0.609607841811530;	0.625921323940905;	0.568111200477043;	0.580697909266535;	0.575368830901854;	0.586518542386938;	0.600466296558213;	0.614530356965555;	0.627265913888280;	0.641158855821705;	0.653579574459346;	0.665391034657917;	0.676709271453395;	0.686345733406368;	0.696274682716298;	0.668431867416032;	0.671295125929659;	0.676349444011676;	0.684656242816140;	0.692754184777959;	0.693692470024919;	0.700368850213809;	0.711928441547403;	0.724228301600680;	0.732136896923650;	0.733288019214244;	0.745524117408996;	0.759435981079205;	0.773532753297969;	0.790449151529550;	0.808071507191248;	0.830981421491876;	0.860750343722207;	0.905481195925870;	0.940737971996167;	0.947622908140407
0.765377332375589;	0.702531751278089;	0.694808039761018;	0.670924495530204;	0.666795730578789;	0.680295393029118;	0.713592643554323;	0.741694338590424;	0.712104681847637;	0.723732160739798;	0.737813676317500;	0.748516270876229;	0.736820395685239;	0.739664777966499;	0.721387271234279;	0.733194061422852;	0.736373034753607;	0.722940873659550;	0.733260951763226;	0.745529812216836;	0.757604905021941;	0.765325946565119;	0.755431182204706;	0.765194553983663;	0.775944823862545;	0.785449094616998;	0.679157877188812;	0.690285438934974;	0.682470035058803;	0.692576083506288;	0.704681221528230;	0.716207067714940;	0.726768186019347;	0.738205425293741;	0.748452985751906;	0.758142665001514;	0.767312612133492;	0.775053333286664;	0.782801016164327;	0.733728159382913;	0.736610720004848;	0.741498485011729;	0.748841928562969;	0.756025032877054;	0.755431660241007;	0.761463771569171;	0.771561064694094;	0.782135399555549;	0.789116850869374;	0.791093762810400;	0.801556422634227;	0.813366741226630;	0.825341804997510;	0.839500150151522;	0.854144466498433;	0.872981890972729;	0.896998297746466;	0.932017424417182;	0.959122622560128;	0.961986968910218
0.780470533766954;	0.723018307839089;	0.715729560318249;	0.693026879509554;	0.689849267569932;	0.703571525167136;	0.736433213025441;	0.763954731811230;	0.739138450469004;	0.751465044317324;	0.763621257319930;	0.775189234482063;	0.785278707867326;	0.787765411992033;	0.776019649223556;	0.787186698129901;	0.791072688300608;	0.776323781258215;	0.786378418259717;	0.797549423375298;	0.801294769292484;	0.808516697685324;	0.796928472996639;	0.806097902683354;	0.816222810733984;	0.825335829009641;	0.831339044927015;	0.838458488865054;	0.824947122089917;	0.832228508880253;	0.840190368523135;	0.846252076779050;	0.852284636052003;	0.859020397153255;	0.865190734446254;	0.871010015507117;	0.876356214111411;	0.880734426515537;	0.884740728002556;	0.816481378276657;	0.819401502732587;	0.823516849428131;	0.829016735786406;	0.834405954573527;	0.831564874152843;	0.836663099807650;	0.844360891156755;	0.852078975026419;	0.857611108831913;	0.859538329558785;	0.867329355408023;	0.876025418291011;	0.884922205417825;	0.895149608483060;	0.905676360792766;	0.919015187664919;	0.935262801123072;	0.956967386213097;	0.973452801498433;	0.974523225676273
0.795790333337710;	0.743678435288121;	0.736839803849093;	0.715365750612086;	0.713057217904739;	0.726929169145128;	0.759148323942882;	0.785887391584555;	0.765121084214424;	0.777916369839348;	0.790699403696026;	0.802735922827897;	0.811056510392170;	0.814338193501614;	0.820894061596375;	0.831274467558947;	0.834542139580038;	0.825993384388424;	0.835322399943790;	0.845042194690959;	0.848748904610916;	0.854857733149966;	0.843500245802794;	0.851470201312634;	0.860321562040115;	0.868329958598017;	0.868821586560780;	0.874884485890048;	0.861252371502477;	0.867519019599716;	0.874367452999831;	0.879821410828332;	0.885142502665723;	0.890912003977732;	0.896175797720547;	0.901126413893279;	0.905689185571032;	0.909457339044739;	0.912944510840901;	0.913294232722615;	0.916015138149354;	0.918613426007753;	0.921226940733896;	0.923817151665224;	0.918105284444871;	0.921806800936872;	0.926114736729268;	0.929873341096897;	0.933378117079019;	0.934415074054689;	0.938700534114679;	0.943392785728711;	0.948395133061924;	0.953755722134376;	0.959292221856267;	0.966108589754812;	0.973281620021366;	0.979688848043689;	0.984367895060177;	0.986943377748289
0.811241474451631;	0.764370022736292;	0.757994277516327;	0.737790791137200;	0.736257117227420;	0.750203817818952;	0.781561855861957;	0.807270434270950;	0.790284490148444;	0.803305294471790;	0.816073803403097;	0.828314039793817;	0.837069875143827;	0.840816279954885;	0.845562225730545;	0.855728852699871;	0.859483236262612;	0.865851920515867;	0.874353995411472;	0.882729690403735;	0.885571160240885;	0.890769746792627;	0.884747262853474;	0.891381047456542;	0.898805219188953;	0.905515329226034;	0.906310391459837;	0.911002702060733;	0.898865563474381;	0.903750994502378;	0.909093256092893;	0.913605909114999;	0.917907033676360;	0.922397301364564;	0.926481514464545;	0.930315852443589;	0.933871193836196;	0.936843411009879;	0.939634456945625;	0.938110153709288;	0.940311631954932;	0.942399056448469;	0.944511045682555;	0.946660945843664;	0.940756120875750;	0.943678142051411;	0.947090973345765;	0.950059519339404;	0.952845637786138;	0.953897279537927;	0.957178570838412;	0.960743670615778;	0.964545956355175;	0.968546086212861;	0.972621768467600;	0.977554638798342;	0.982656588809324;	0.987187814529342;	0.990478140884035;	0.998936613301337
0.826721523988647;	0.784945055067290;	0.779040830860394;	0.760140887055674;	0.759279373898074;	0.773215609188478;	0.803491578568877;	0.827943534673803;	0.814379856397456;	0.827391049776540;	0.839974982411226;	0.852148225034527;	0.860786442641814;	0.864822121293641;	0.869667166606440;	0.879344999637158;	0.883257409165427;	0.888146487785174;	0.896307723148292;	0.904090509105861;	0.907163298943653;	0.912118731232548;	0.916609793113305;	0.922046457217699;	0.928169987486138;	0.933684640284818;	0.934206275103618;	0.937813558099197;	0.930556285047653;	0.934119069391181;	0.938020102164600;	0.941594369260549;	0.944905327497649;	0.948190349479306;	0.951172392804629;	0.953969853865582;	0.956590445175122;	0.958823564951240;	0.960963499628700;	0.960090351059527;	0.961714434204595;	0.963207694434104;	0.964752762802892;	0.966386132707081;	0.961241058261579;	0.963297694631582;	0.965724714846746;	0.967827480397956;	0.969832038044213;	0.970642935800928;	0.972874387921603;	0.975281052527166;	0.977868410298686;	0.980519827251564;	0.983172793056425;	0.986311441814791;	0.989498889016035;	0.992410606312198;	0.994499999534492;	0.999677749287511
0.842120087956739;	0.805248220911710;	0.799820827285751;	0.782248946115141;	0.781949941850538;	0.795782016173092;	0.824760361830743;	0.847750744546699;	0.837244785815243;	0.850023866814865;	0.862211519441061;	0.874075341297808;	0.882450183602838;	0.886598061823435;	0.891169563481483;	0.900220318991381;	0.904141306232216;	0.908951508140503;	0.916528101164671;	0.923524799284190;	0.926549387911513;	0.931069382958894;	0.934483758172156;	0.939248258711093;	0.944589807598456;	0.949399240878292;	0.950189164630809;	0.953233037235261;	0.953803538403179;	0.956343590112376;	0.959124516114873;	0.961880664469963;	0.964365204361725;	0.966703884011623;	0.968822443396990;	0.970807257946348;	0.972684730788131;	0.974314237950047;	0.975903418291487;	0.975329927830232;	0.976504916125584;	0.977548662290963;	0.978651331049786;	0.979858277908401;	0.977013836674122;	0.978321061229171;	0.979898578895293;	0.981264037772972;	0.982596688256505;	0.983112008909535;	0.984466556023223;	0.985913070567634;	0.987495902179053;	0.989050578961747;	0.990559572490272;	0.992276002546458;	0.993983386481893;	0.995728384362475;	0.996988369257263;	0.999917552051504
0.857320838607727;	0.825120597840005;	0.820171868750559;	0.803943975934224;	0.804096656757316;	0.817720514784934;	0.845196543767467;	0.866552493480727;	0.858728622675718;	0.871073729569458;	0.882685168076882;	0.894027754409298;	0.901972895853377;	0.906084438177867;	0.910332906341805;	0.918637230200925;	0.922425040446292;	0.926856360505014;	0.933739564757953;	0.939911333725524;	0.942778520144298;	0.946802885164874;	0.949984769972889;	0.954023865251313;	0.958528553811521;	0.962570919425248;	0.963436658843639;	0.965912011371459;	0.966207478078570;	0.968270932196864;	0.970516760833299;	0.972738232715883;	0.974723131507815;	0.976569866016056;	0.978231781189349;	0.979778343887235;	0.981231846539212;	0.982486187943501;	0.983701415828759;	0.983440328317655;	0.984341686216408;	0.985146693437384;	0.985969050639395;	0.986866274570196;	0.987415231173329;	0.988198212796538;	0.989167140499172;	0.990004579557529;	0.990846299594727;	0.991144223420840;	0.991901491723367;	0.992697719645451;	0.993590537218833;	0.994413656534860;	0.995174199269630;	0.995981212317968;	0.996756709828769;	0.997731148509842;	0.998447106320585;	0.999982913619710
