0.389850451966149;	0.045666318803267;	0.036819844796468;	0.089646351933595;	0.094733841603065;	0.130923128584390;	0.165854399603385;	0.147514975469820;	0.104670248521837;	0.096719676846214;	0.105145987111961;	0.078976808424922;	0.082264900358778;	0.031057855068522;	0.031803680556931;	0.033292676794689;	0.032545758889324;	0.033463509082723;	0.034475369117456;	0.037234040781493;	0.039792610193662;	0.040827738570934;	0.041610087373208;	0.044642828245642;	0.048424583306669;	0.051970183600677;	0.054524102607450;	0.058169037969071;	0.057366775623045;	0.061083477124232;	0.065458246694051;	0.068848966491229;	0.072552349822479;	0.076930669624905;	0.081208569973340;	0.085536648228832;	0.089754697478184;	0.093287675348125;	0.096730157061462;	0.098104114347387;	0.101504467907373;	0.104167530061461;	0.106514259494955;	0.109424455811647;	0.111449120260644;	0.115894031197294;	0.121652778245313;	0.126398252815359;	0.132603729376157;	0.136095006652558;	0.142180192084350;	0.149592875633579;	0.160063920391340;	0.170572222516689;	0.182013435879173;	0.197747387281073;	0.214501661983709;	0.248589520456491;	0.286421913872494;	0.644192211170300
0.404538803193702;	0.070006738874148;	0.058421777901318;	0.110015139598064;	0.118872991387734;	0.148390033977948;	0.187208607772758;	0.178569625511761;	0.141642054451076;	0.140209625533245;	0.152776919234625;	0.135417037750906;	0.141946730422811;	0.102191352505632;	0.106016035918627;	0.114482735640465;	0.049088456834609;	0.051168753406039;	0.052940473904229;	0.045832883106372;	0.048618601700014;	0.050112702738249;	0.051023519195834;	0.054500421662528;	0.058833526050674;	0.063793034469593;	0.066605175997500;	0.070741139097848;	0.067684920040906;	0.071837750102416;	0.076695374535711;	0.080578676609724;	0.084777898006417;	0.089649523547299;	0.094409562079593;	0.099221220062552;	0.103935338158898;	0.107946880421817;	0.111903925115739;	0.113469785257950;	0.117371147481091;	0.119836299276565;	0.122525799067513;	0.125894001894678;	0.128197783028631;	0.133063174114619;	0.139359468393088;	0.144534485755490;	0.151420041336661;	0.151355390605370;	0.157644394871627;	0.165287415937114;	0.176265448577959;	0.187067987245726;	0.198716588923426;	0.214585009069306;	0.231149880988272;	0.266387887750862;	0.305692777280660;	0.708892000356928
0.421187170609189;	0.100599623879361;	0.086421917478961;	0.136083461827822;	0.149052378324301;	0.174238502139219;	0.213136513278410;	0.214220179265420;	0.181664945080705;	0.186570787238633;	0.202855641484486;	0.193805072663118;	0.203549732866920;	0.174453132717757;	0.180983218224860;	0.195551984380789;	0.144547291715124;	0.148952015455050;	0.156487644548742;	0.078978690233607;	0.083907213511892;	0.086435258148227;	0.089644323763000;	0.095994394008557;	0.102873395118817;	0.077037811889826;	0.080026723568942;	0.084608857829476;	0.081185464492774;	0.085701602838547;	0.090968484689854;	0.095309096487733;	0.099953059326123;	0.105218364228352;	0.110355855156154;	0.115542862001202;	0.120644632810440;	0.125015398130069;	0.129367622218706;	0.130972332953250;	0.135272304641346;	0.143027298935363;	0.146172953477914;	0.150209674724552;	0.152972681465912;	0.158447604121514;	0.165530204248550;	0.171290494766429;	0.179252804927624;	0.175590084314920;	0.182355843345281;	0.190548295102889;	0.202615036402059;	0.214165283237169;	0.226457870846833;	0.242934739209498;	0.259603841521422;	0.297406482460603;	0.340035424483670;	0.780089724926411
0.439616463714437;	0.134472974824657;	0.120782084552898;	0.168327589841622;	0.184996369410508;	0.205343979953841;	0.248975926359876;	0.260671997731341;	0.227107559505150;	0.235774914501374;	0.255050706071044;	0.253847147652503;	0.265809992744741;	0.246734386193620;	0.255300793527241;	0.275253353432572;	0.238400830182812;	0.244661282155211;	0.256623059531795;	0.199912426897624;	0.208217144984801;	0.213921800132019;	0.220928976136047;	0.231590793882330;	0.240642889084279;	0.141976228531135;	0.147922427168820;	0.155942141613113;	0.154559776553291;	0.162767112559788;	0.172219626489970;	0.180416185688806;	0.188806783917574;	0.198855276597769;	0.208655126590988;	0.218508253888425;	0.228279344075158;	0.237526064378234;	0.246894749550756;	0.253150093259052;	0.260773321322902;	0.164363928380042;	0.167606060686701;	0.171979741654461;	0.174877471154280;	0.180591516377965;	0.188043364503032;	0.193923023159102;	0.202556840193765;	0.198513990632097;	0.205419803218421;	0.213844896706474;	0.226743247539867;	0.238765270769535;	0.251462613701095;	0.268371542514150;	0.285050053320296;	0.325222567383157;	0.371181533557993;	0.854481434047773
0.459822862914563;	0.171102440144519;	0.158122009401383;	0.206397728173599;	0.227298871484004;	0.242059377381578;	0.290039127202390;	0.310967573610944;	0.282659222663168;	0.291280037785824;	0.312867871987813;	0.314983687186669;	0.328643213562004;	0.318121741103163;	0.327953762206121;	0.352129347444553;	0.327468348638572;	0.334879820760691;	0.350657178076151;	0.313939620227890;	0.324585939074700;	0.332555584602630;	0.342189155224455;	0.356029733872298;	0.366775740775124;	0.296874154764630;	0.305641158428379;	0.316904904065205;	0.318597261908850;	0.330145377563403;	0.343649025290538;	0.354780080931797;	0.365646717477755;	0.380006551928070;	0.393518080995549;	0.406730109037684;	0.419510311728604;	0.431801351891595;	0.444053485452821;	0.452517348493594;	0.459937556384117;	0.330973011776983;	0.345351243766148;	0.359060650059304;	0.371523553079841;	0.388048174610736;	0.407177711362766;	0.429310033012746;	0.447150914325076;	0.457066928216352;	0.485185846935244;	0.515992160310488;	0.544507219865303;	0.581325736960901;	0.623341398618121;	0.672248975165817;	0.731495699447800;	0.778491182260979;	0.818621112884886;	0.916689946436606
0.481749901658102;	0.210419757862024;	0.198130475269903;	0.246805011225194;	0.274827162039591;	0.285194059455090;	0.337221833398210;	0.365856761807709;	0.341311555838156;	0.356481355472877;	0.378933490813987;	0.382313597876924;	0.396805857603277;	0.388507423205346;	0.398777632891778;	0.426205504769039;	0.411136678099159;	0.418936889476245;	0.437387892557407;	0.417289422192348;	0.428824859120606;	0.438503035191105;	0.449414076666257;	0.465161621762845;	0.477004027359892;	0.433242202410847;	0.443218991668186;	0.456286816046223;	0.459599150947453;	0.472846818820214;	0.488377440491138;	0.500897953414013;	0.512808814937694;	0.529003704182651;	0.543901024591336;	0.558194765956829;	0.571775838207376;	0.584738437765191;	0.597471180301633;	0.605401142364511;	0.611805787686045;	0.548325281816591;	0.568646321409327;	0.585583772981800;	0.600584473822061;	0.619764598274443;	0.641121351595602;	0.667116378244583;	0.683331658783785;	0.694307245475859;	0.723154274778789;	0.751663728077246;	0.772842380228372;	0.799234282016970;	0.824506706446598;	0.849356989986182;	0.876249640885552;	0.895437541047567;	0.909894755416376;	0.960600718354041
0.505359579387464;	0.252189822577704;	0.240626237150389;	0.289286661710345;	0.323671590451193;	0.332985280242615;	0.388305965889042;	0.426097919224096;	0.403638124754408;	0.424050394426027;	0.445728007836287;	0.455965790952336;	0.469866776234254;	0.464096640198864;	0.474088214608408;	0.503556223757755;	0.489695045258683;	0.497135704788033;	0.517370446316744;	0.510187164808493;	0.520915657903264;	0.531637672746921;	0.542603173041316;	0.559155601119501;	0.571558005084005;	0.547858790590819;	0.556971591461386;	0.570516877879762;	0.574124694893919;	0.587610949271265;	0.603398746385707;	0.615975582595554;	0.627719187968851;	0.643715297122960;	0.658143691539644;	0.671754278299273;	0.684473679320552;	0.696385329934640;	0.707909486249227;	0.713463124565341;	0.718396288296236;	0.695405669331353;	0.714223342274643;	0.728792264924264;	0.740390528984918;	0.755634239530691;	0.772199926800064;	0.791660231294602;	0.801630327467211;	0.806479411994226;	0.824037377799387;	0.839968162457066;	0.850414426311653;	0.864135402454016;	0.877560226846645;	0.892495953265098;	0.910628065111236;	0.926144927558315;	0.938380179273568;	0.974163396220396
0.530566857692613;	0.296197184452162;	0.285362858118405;	0.333521551727031;	0.373366733278359;	0.381839463845438;	0.439772007736897;	0.488087547958373;	0.470488359786820;	0.494880176259175;	0.513551563723068;	0.528952839779447;	0.540853531683168;	0.542061334239490;	0.550384791921682;	0.580256874713626;	0.570821843640670;	0.577254035955587;	0.598181471650610;	0.600443039191291;	0.602420915233329;	0.613643400449442;	0.623568806219192;	0.640015524208022;	0.652479018915825;	0.642791629116330;	0.649566348908364;	0.662630991919721;	0.665561143594283;	0.678298948943246;	0.693152846214586;	0.704907381840678;	0.715719473588944;	0.730255315649676;	0.743127519306352;	0.755073154939067;	0.766054910299264;	0.776071207427701;	0.785602819979060;	0.787034324804538;	0.790485624325184;	0.786458231353388;	0.800614001924275;	0.810883743566962;	0.817353972631591;	0.827256850192031;	0.838134748778499;	0.850552112393109;	0.855973235027439;	0.857493098997068;	0.868536045724432;	0.878985203136448;	0.886223251582835;	0.896333504780054;	0.906729054101485;	0.918955870995852;	0.933897059822399;	0.947550447458335;	0.958281949899933;	0.984871585598548
0.557259017762514;	0.342147718718364;	0.332045437506214;	0.379169259341558;	0.423397477752209;	0.431285075092285;	0.491032873057818;	0.547384272080395;	0.536972479582234;	0.563898872190784;	0.583256655713880;	0.602250411950082;	0.609964723472966;	0.616045478214002;	0.621573705758723;	0.650689577105402;	0.648637600834139;	0.652817298337993;	0.673169788960734;	0.681297458404578;	0.683111039498721;	0.694397084035731;	0.702270835717616;	0.717822407495925;	0.729774711133866;	0.729064915992451;	0.725137674378680;	0.737086947211405;	0.738621187243626;	0.750034085661711;	0.763264209839585;	0.773690070064532;	0.783169270988617;	0.795650773480817;	0.806538341815467;	0.816510753092562;	0.825562507515180;	0.833619481482453;	0.841195500508618;	0.838666685378375;	0.841059801028901;	0.843493256221291;	0.853299104596194;	0.860199553385334;	0.862936753685247;	0.869584166012057;	0.877306868409141;	0.886136219196586;	0.890048985262823;	0.891379026383653;	0.899882483008679;	0.908247671247866;	0.914527533493947;	0.922977126133066;	0.931641503085715;	0.941789418613220;	0.953694069469097;	0.964503770706129;	0.972727885421411;	0.991592103356150
0.585285943244441;	0.389696734051714;	0.380322249623299;	0.425844614739331;	0.473258037131170;	0.480809601182132;	0.541501045462547;	0.603303033198376;	0.598679186710310;	0.626902360373239;	0.648886306669204;	0.669834115941923;	0.678487045584725;	0.687615042034230;	0.688076595127852;	0.715420844990390;	0.718081181928758;	0.719467933233140;	0.738515073308335;	0.749744557342275;	0.754376795861256;	0.764954627611894;	0.769529814776570;	0.783362107144013;	0.794186754508710;	0.798215790785204;	0.796519406442575;	0.807091397115063;	0.806818372221305;	0.816840769539735;	0.828218064527851;	0.837010364285057;	0.845020694983824;	0.855261990313301;	0.864142067601565;	0.872206994964288;	0.879446719008953;	0.885765881064119;	0.891576013315016;	0.879279925195224;	0.881403989519437;	0.885329088869923;	0.892579186253150;	0.897824872443145;	0.898619996645855;	0.903970956196186;	0.910241818316776;	0.917181541487669;	0.920768647823747;	0.922598663028129;	0.929366963187281;	0.936017504379808;	0.941307844252727;	0.947916856217122;	0.954556632058956;	0.962182490566957;	0.970630684553430;	0.977729832238997;	0.982927547415489;	0.995951910688362
0.614458695517537;	0.438442607372306;	0.429786862641782;	0.473129341232311;	0.522447736026916;	0.529906703146642;	0.590625398610472;	0.655300751441233;	0.655114973975979;	0.683524933474266;	0.706723660718013;	0.728320819072590;	0.739569820309256;	0.750048623746317;	0.752070022803496;	0.776872389873684;	0.782105343479931;	0.778356478463465;	0.795539190791057;	0.807686723739159;	0.813383886118876;	0.822762565772350;	0.824330748170549;	0.836162947768932;	0.845664352471718;	0.851715004186625;	0.852982897684944;	0.861669595199254;	0.858816780650859;	0.866996927524462;	0.876117430510651;	0.883040439236015;	0.889339035563496;	0.897166769267518;	0.903892505666694;	0.909937771770463;	0.915298703295280;	0.919865498661333;	0.923996256024311;	0.921201395111639;	0.923506207275289;	0.927190125502911;	0.932120000605831;	0.935781004599189;	0.934625074580820;	0.938653855986087;	0.943069562360467;	0.947608161696189;	0.950283993653096;	0.951669883466968;	0.956134098497317;	0.960522878953524;	0.964171715016831;	0.968522783258289;	0.972885004154583;	0.977891906299570;	0.983170563689558;	0.987035611298864;	0.989793864934173;	0.998544535653630
0.644546388810456;	0.487926518284325;	0.479976856341601;	0.520574244350284;	0.570485627118509;	0.578072286899025;	0.637890114483112;	0.703012271577960;	0.706014239191249;	0.733682006195808;	0.756894195895425;	0.778107949080875;	0.790552951788709;	0.801213498831900;	0.805951880914500;	0.827587166781426;	0.833728717650332;	0.833116894570298;	0.848090045836937;	0.859662412210858;	0.865130752576290;	0.872999693666154;	0.869286951243556;	0.879045252176024;	0.887110564494859;	0.893420122843626;	0.895655655725702;	0.902446439659552;	0.898060295991868;	0.904432840619187;	0.911445473370664;	0.916793673754345;	0.921640839514685;	0.927468117256694;	0.932459222915364;	0.936934245539996;	0.940904311888117;	0.944267437793871;	0.947328606958351;	0.946707904019578;	0.948439077441695;	0.951021020684524;	0.954270442517230;	0.956780392235275;	0.954194210415553;	0.957091277497128;	0.960300065183091;	0.963543363951654;	0.965586432214744;	0.966771578943306;	0.969992567201757;	0.973177978913737;	0.975909874774262;	0.979065890032364;	0.982194612826249;	0.985746676970222;	0.989405885627907;	0.992124777403320;	0.994054285118261;	0.999649217572129
0.675275948340987;	0.537636230211341;	0.530375328537037;	0.567703501583342;	0.616921279302918;	0.624822080031787;	0.682831450118420;	0.746234519118348;	0.751346526472280;	0.777545842006527;	0.799833777000619;	0.819912849543565;	0.832474608285893;	0.842547464440667;	0.848475917060612;	0.866830568485962;	0.872946231579929;	0.875539564958638;	0.888075053419774;	0.898158506731412;	0.902812669601187;	0.909127709216571;	0.909703380423169;	0.917438421357977;	0.924045504814806;	0.929714564290129;	0.931770571496585;	0.936776743039630;	0.928768327963150;	0.933590768456221;	0.938847789860857;	0.943002372213906;	0.946749174510519;	0.951058350035576;	0.954760200175777;	0.958087202780254;	0.961065037097674;	0.963615043582349;	0.965972868709800;	0.965890408405926;	0.967295001718212;	0.969162143391470;	0.971413767297054;	0.973258791389635;	0.969935584657955;	0.972052114746757;	0.974386821300748;	0.976671753058070;	0.978233904085229;	0.979188044875558;	0.981360345913865;	0.983491582964960;	0.985371615591829;	0.987432048030924;	0.989426026858466;	0.991630537760397;	0.993835902326496;	0.995530374735362;	0.996717855064160;	0.999899171224515
0.706336975783756;	0.587020276236846;	0.580427198944636;	0.614027192462281;	0.661344865132719;	0.669700984455139;	0.725054617533875;	0.784919432160436;	0.791269289872763;	0.815486143540070;	0.836198252453471;	0.854657333110306;	0.866600124058265;	0.875657479516550;	0.881742794762469;	0.897020347184519;	0.902627739737584;	0.906523517964481;	0.916816586675773;	0.925219684557986;	0.929050625803730;	0.934084357173145;	0.937020225120066;	0.942859263854252;	0.948024065947189;	0.952592726352376;	0.954104432406873;	0.957607529435459;	0.956336986731801;	0.959625591387190;	0.963135334055438;	0.966178312707307;	0.968839841544294;	0.971626292570341;	0.974004561967660;	0.976125354685676;	0.978035962839851;	0.979689311338173;	0.981242121001320;	0.981071098266883;	0.981971756083034;	0.983044276644829;	0.984356162872710;	0.985508352247644;	0.982619720121754;	0.983968135402806;	0.985458185296429;	0.986872823773074;	0.987912024642208;	0.988504038673691;	0.989760852733822;	0.990984124517615;	0.992098480081860;	0.993251950147126;	0.994333386925978;	0.995481623443337;	0.996603987519728;	0.997585361294350;	0.998282621755787;	0.999976719031649
0.737383004932690;	0.635494924042197;	0.629546868644605;	0.659055293911341;	0.703401204953651;	0.712291527126815;	0.764241880389490;	0.819167537736932;	0.826088899404430;	0.848017522961055;	0.866758794540631;	0.883347609046036;	0.894236512489461;	0.902118249176419;	0.907770319199977;	0.920347182612256;	0.925271020214314;	0.929369583899563;	0.937768775373768;	0.944626700150574;	0.947777338151938;	0.951822546586957;	0.955084006545684;	0.959490106358793;	0.963524757747317;	0.967122981432481;	0.968275555798390;	0.970792771397181;	0.971259097196585;	0.973417307017141;	0.975736516459190;	0.977830860544172;	0.979636498439153;	0.981470013849708;	0.983040801244202;	0.984449610505054;	0.985729731617139;	0.986837292871589;	0.987885451102554;	0.987805635882701;	0.988434523276662;	0.989164284332500;	0.990029796487014;	0.990809668580376;	0.991444990071706;	0.992110172462878;	0.992884987775750;	0.993615273597701;	0.994185889530910;	0.994453400534890;	0.995063954739987;	0.995658108905859;	0.996224295581677;	0.996776334063092;	0.997273772298266;	0.997771243762106;	0.998246639079641;	0.998771918644649;	0.999155092457563;	0.999996122336809
