0.347739872772127;	0.068416368636744;	0.054024912033941;	0.079370314936284;	0.064878062301826;	0.136186095218231;	0.201065513758479;	0.173131541255472;	0.066502007218479;	0.073332352802916;	0.080423528377275;	0.092966439594045;	0.084172637310378;	0.088148253385200;	0.090717954398748;	0.097531585242270;	0.102295690264586;	0.107540517361879;	0.077411262195987;	0.083130161243818;	0.087572768830163;	0.092846785020288;	0.096451098357193;	0.101673893170864;	0.108163811176530;	0.114552174355410;	0.118290965203966;	0.122658850379852;	0.050302338222491;	0.053454381166585;	0.057329942829951;	0.060307156944136;	0.063399771904550;	0.067464849815970;	0.071295594788054;	0.075074371468571;	0.078680970313371;	0.081715564775010;	0.084691094654113;	0.085569338088602;	0.087119423833959;	0.089131411161051;	0.092198361049496;	0.094894932965235;	0.096779262499033;	0.100479640728713;	0.105549762970747;	0.111068593270926;	0.114921871588872;	0.115504400011462;	0.122165664503291;	0.129835664614311;	0.137310820097766;	0.146932477209429;	0.157785286330879;	0.172606380061707;	0.192456865311596;	0.218093072829884;	0.239425185966424;	0.275075758683876
0.364570600437168;	0.089580581340806;	0.079451867236786;	0.100985547649776;	0.078656651965481;	0.159595418720020;	0.207564470035128;	0.178967427599083;	0.074681954648618;	0.083011865094277;	0.093128060748029;	0.106124911392976;	0.114906229436719;	0.104295993242725;	0.108395223789952;	0.107176513117607;	0.111843322452897;	0.117017314013052;	0.126175681330101;	0.134123731725834;	0.140747667756164;	0.103952211275005;	0.108682520233175;	0.115327604740516;	0.123486797669339;	0.131555082345670;	0.136641647109105;	0.142542401819767;	0.130916334235461;	0.135088487257020;	0.140450883821019;	0.145422683117928;	0.150194848841938;	0.155695405512302;	0.160773661978966;	0.165733759303590;	0.170524734081849;	0.174486003414914;	0.178503112908986;	0.179564811069891;	0.181377441000072;	0.183485487062183;	0.186601449133922;	0.189759531682058;	0.192044345181055;	0.195737517473121;	0.201510122673294;	0.207373704990201;	0.211944464269836;	0.128479219176626;	0.135455290174562;	0.143449659255212;	0.151233615086586;	0.161181233953630;	0.172319201998899;	0.187402555277457;	0.207564980237021;	0.233987048157119;	0.255903622053301;	0.294878123257794
0.381245517014731;	0.119930819960866;	0.105549363393881;	0.122242059638691;	0.105545776870938;	0.172757398163167;	0.236176741894353;	0.212954309007994;	0.092234396345476;	0.102679340184104;	0.113289177312351;	0.129553529511503;	0.126654630622230;	0.131160939021036;	0.135003451578707;	0.144063564333698;	0.149958402289174;	0.156760255782360;	0.144095551428087;	0.153534496545721;	0.161429682466048;	0.159191006314669;	0.165772808715213;	0.174257300830845;	0.184930280420062;	0.194183498798574;	0.200020040513743;	0.206656555022934;	0.168629026984966;	0.174447404868816;	0.181693084339642;	0.188806418697271;	0.195605815132104;	0.203077045563543;	0.210047977418910;	0.216885445557520;	0.223574653469300;	0.229323062332554;	0.235213181307225;	0.237484923994091;	0.240655595346805;	0.243928442647438;	0.248402565337846;	0.253128419917396;	0.256849559343057;	0.261780480322940;	0.269260240010798;	0.276660651918760;	0.282916087578653;	0.228061365255490;	0.235241482059436;	0.243721843452769;	0.252861672723719;	0.263908942562494;	0.276037407841680;	0.292489981623616;	0.313969140611006;	0.344997222564480;	0.371545268570679;	0.317792611027094
0.400749391143914;	0.146795066389295;	0.135811986633053;	0.151132089105818;	0.128571970405290;	0.200876622287982;	0.254114529488079;	0.231239850688397;	0.131464173860402;	0.120689432976783;	0.134010362487656;	0.150711130095203;	0.157699035032942;	0.155468611578831;	0.160253548443156;	0.167920828692223;	0.174551976503418;	0.182246296342210;	0.187118831319784;	0.198293672222566;	0.207296536565072;	0.194576793706273;	0.203180823251221;	0.213939920273160;	0.227288210310675;	0.238655854259465;	0.245965133903184;	0.254281731431767;	0.232056360222592;	0.238512170727266;	0.246740316907135;	0.255186975635510;	0.263111074686328;	0.271607557710015;	0.279485656984729;	0.287201797815308;	0.294790447813498;	0.301309838998834;	0.308078737526996;	0.310414904193163;	0.313884958303163;	0.315573136982543;	0.320413927135238;	0.325758889697023;	0.329964467940305;	0.335213879252128;	0.343510854647052;	0.351597545146012;	0.358682445813787;	0.312828687971206;	0.321153983882998;	0.330958743435357;	0.342013936408602;	0.354788444057414;	0.368530101209018;	0.386847749607860;	0.410165874652162;	0.445579431214947;	0.476460595750386;	0.473386586283625
0.420729218183243;	0.179411399632279;	0.166908089199842;	0.178877972916350;	0.160936296843038;	0.225697764961986;	0.285374353853001;	0.265649830655379;	0.164942482879417;	0.169206734814760;	0.183129797114328;	0.181344877886302;	0.186659574334805;	0.186656477503601;	0.191546986194160;	0.204192889905186;	0.210744451154519;	0.219280302447106;	0.223723980616521;	0.237076348168280;	0.247050615631429;	0.242576090747068;	0.252581019535817;	0.265006397170749;	0.280448702899341;	0.293426078305396;	0.301204121146030;	0.310479281998002;	0.290647596395455;	0.298224775255918;	0.307834668358239;	0.317929558842604;	0.327292563492636;	0.337136077222412;	0.346225572597739;	0.355096042853755;	0.363825648953867;	0.371358039631431;	0.379205854062173;	0.381643689487799;	0.385587757897523;	0.386792264228320;	0.392285582359152;	0.398424239208513;	0.403223056897736;	0.408952291454170;	0.418135685097749;	0.427065068911082;	0.434942888433236;	0.398459339258825;	0.407744694126080;	0.418678764423165;	0.431240314718052;	0.445498002934073;	0.460682175083589;	0.480614361960357;	0.505613556946408;	0.544150646741470;	0.577839661609972;	0.625947265412026
0.442470786925306;	0.212150208269153;	0.200539684458906;	0.210178742532170;	0.192231807435904;	0.257726718877517;	0.315846278151490;	0.298853299326496;	0.207009333682275;	0.211109307071498;	0.226302580308013;	0.234801987577944;	0.242529043433924;	0.224886301969827;	0.230304824642735;	0.246035161216106;	0.248755201040043;	0.258107077782598;	0.267689885637696;	0.283115928265490;	0.292332413269611;	0.290957717489343;	0.302383837265823;	0.316593557992918;	0.334130950246380;	0.349000428209089;	0.356684179419595;	0.366982420752728;	0.351563143437062;	0.359969105726438;	0.370649936644079;	0.382066368388811;	0.392558769420061;	0.403457568152842;	0.413483186554950;	0.423240161839344;	0.432845651962506;	0.441157528757147;	0.449842518408683;	0.451848467542463;	0.456097388287742;	0.457525362487818;	0.463602158638584;	0.470403599818666;	0.475617765613051;	0.481720740305095;	0.491589818344149;	0.501206704381831;	0.509635430595303;	0.481619695524993;	0.491620531272019;	0.503342448606367;	0.516870790070546;	0.532023251360038;	0.547967725496394;	0.568607828189301;	0.594196944270882;	0.634125223438717;	0.668839665002751;	0.747514385995614
0.465304327853729;	0.247260920657281;	0.235770079087753;	0.242838364700488;	0.226598062341020;	0.290031970627870;	0.349042327531069;	0.337232015450527;	0.252123969969523;	0.260472349355543;	0.276026357863403;	0.287129210633059;	0.295680045927930;	0.285257340745413;	0.290590566544737;	0.308624758511799;	0.296507435404229;	0.306479160909599;	0.319895351414500;	0.337419035302366;	0.341492636784364;	0.343747599560587;	0.356245777026803;	0.372014004045067;	0.391322185875989;	0.407952856201997;	0.413734088752866;	0.424866846923542;	0.413255945186638;	0.422365569420571;	0.433927528249018;	0.446425353773376;	0.457817837788123;	0.469534082543464;	0.480266768322222;	0.490676263022800;	0.500913256662142;	0.509785206201504;	0.519063065848019;	0.519802466842036;	0.524219557243737;	0.526272876987487;	0.532777247376769;	0.540036558481082;	0.545406675694071;	0.551695105616296;	0.561938558223301;	0.571930541239750;	0.580590644551165;	0.559900764537632;	0.570194632365134;	0.582199094698020;	0.596071334911156;	0.611451598789641;	0.627479740718198;	0.648031212421736;	0.673321219449850;	0.713095262775769;	0.747321754373861;	0.836897676928135
0.489323522088383;	0.283846687021488;	0.272678658726009;	0.277352565424538;	0.262608843755204;	0.324430442491601;	0.383708916881606;	0.376492382320453;	0.300713494777242;	0.312257422293525;	0.328833052622785;	0.343462761483126;	0.352543202418699;	0.345484918941727;	0.350454977169010;	0.370625720096914;	0.363666107480625;	0.373579377540636;	0.389616115345159;	0.408457762912237;	0.399310097973178;	0.404794725606900;	0.417822242527950;	0.434762973905279;	0.455303847336026;	0.473265146350424;	0.473207354953993;	0.484970042959640;	0.476610750307525;	0.486247276764614;	0.498424872937833;	0.511663124061400;	0.523645842993479;	0.535855703117819;	0.546994840572221;	0.557756735644779;	0.568315929988093;	0.577470478206397;	0.587029136220122;	0.585047337819034;	0.589511710684102;	0.592282227761825;	0.598998269057725;	0.606465544246732;	0.611695855432145;	0.617963320935152;	0.628234448664597;	0.638247681215697;	0.646834565430984;	0.632287165790897;	0.642488177698580;	0.654335484818551;	0.668017898294585;	0.683061895871431;	0.698606653886078;	0.718366039356712;	0.742516450259384;	0.780566341456875;	0.812848902025489;	0.898782705185056
0.514391309516564;	0.321866122133631;	0.311037118595679;	0.313451632492843;	0.300327155563150;	0.360371457114841;	0.419789318814531;	0.417094513545106;	0.350173956655340;	0.364732017603958;	0.383819718006195;	0.401445993793206;	0.411610460553613;	0.407862438881397;	0.412216631395729;	0.434060159947566;	0.430527657146958;	0.439988994982453;	0.458188320549716;	0.478031316163702;	0.473165039032736;	0.481037808822291;	0.493408941303235;	0.510594749917003;	0.531259180511337;	0.549509697808966;	0.538286600752638;	0.550350852373442;	0.544457099850655;	0.554365997580146;	0.566762430590835;	0.580199378586479;	0.592305964859560;	0.604530155193548;	0.615646670526477;	0.626342370538407;	0.636797704401828;	0.645855746771379;	0.655265346260240;	0.648144388907746;	0.652570520134354;	0.655944254888402;	0.662626519481509;	0.670032780229849;	0.674829374380371;	0.680905810049551;	0.690862765730751;	0.700543173867737;	0.708797594011706;	0.699232663189157;	0.708988983533679;	0.720264969179648;	0.733258365937036;	0.747416588137918;	0.761921686310807;	0.780180473997581;	0.802291977249566;	0.836927235837138;	0.865815084529233;	0.939275478053602
0.540395618512817;	0.361099533998682;	0.350645693992871;	0.350970600108920;	0.339527684885925;	0.397687189575646;	0.457027637442018;	0.458612182498037;	0.400422212203482;	0.417668789763589;	0.438677682737706;	0.458873763144273;	0.471348878268549;	0.470490252651428;	0.474914735825440;	0.497903065371234;	0.497404315189086;	0.506191566290474;	0.525918622993265;	0.546258992713776;	0.544758924949592;	0.554412219357883;	0.565729761448111;	0.582771721503163;	0.603083313949336;	0.621187577473930;	0.613461041787183;	0.625245925607877;	0.620701379098433;	0.630469347231665;	0.642463907657638;	0.655249760817461;	0.666777898649643;	0.678315662063202;	0.688801612143631;	0.698853047519683;	0.708627521332737;	0.717083271064489;	0.725773873059135;	0.711045929971393;	0.715394751479439;	0.719141223482801;	0.725493658944403;	0.732522758067844;	0.736576109089346;	0.742322536852564;	0.751583498178095;	0.760508527969910;	0.768177988713977;	0.762452880354110;	0.771370973340486;	0.781607519495929;	0.793383372802840;	0.806047327663957;	0.818902735316916;	0.834882414263265;	0.853919885548054;	0.883229073261730;	0.907238004334115;	0.964781568940132
0.567208279965381;	0.401323515207587;	0.391280668902417;	0.389708612410782;	0.379979343168324;	0.436144554905502;	0.495149860891628;	0.500685691781997;	0.450932687837460;	0.470480086638905;	0.493068320702709;	0.515330849051096;	0.529520059172515;	0.531176745463712;	0.536877597238181;	0.560449840449242;	0.562430363477157;	0.571133034959819;	0.591709948863558;	0.612005340193005;	0.613214872383976;	0.623970029653356;	0.634125844920790;	0.650593991254640;	0.670058823305573;	0.687534680657882;	0.682925416919444;	0.694113809712520;	0.690423624661490;	0.699763371812869;	0.711035407164592;	0.722881434334003;	0.733556747176782;	0.744137973652514;	0.753742379729814;	0.762911239297154;	0.771780811486402;	0.779442249210479;	0.787238311306320;	0.776194467522525;	0.780469387338233;	0.784299766229341;	0.789949169632710;	0.796212549047591;	0.799200069891040;	0.804487623268392;	0.812602463523110;	0.820252756297803;	0.827075270140155;	0.824104503143691;	0.831739936656153;	0.840413275801965;	0.850417427070547;	0.860929505366477;	0.871486865687111;	0.884355546554305;	0.899167732956404;	0.921029691434097;	0.938601059732020;	0.980721633694277
0.594687491154440;	0.442294401822908;	0.432698051467726;	0.429439975059015;	0.421420886700166;	0.475482053895534;	0.533853824347705;	0.542926913845215;	0.501210594079376;	0.522618828265799;	0.546359389450624;	0.570142131170539;	0.585637739461559;	0.589385229767635;	0.595963922798182;	0.619607865302212;	0.623583438720228;	0.633131924192225;	0.653896819779730;	0.673639401111736;	0.676827996268491;	0.688075165138083;	0.697591635570624;	0.713091370211527;	0.731267686251379;	0.747665110828090;	0.745504323901565;	0.755794031524477;	0.752798074455584;	0.761418056017891;	0.771668479757799;	0.782344295675452;	0.791940426320071;	0.801345211200646;	0.809864002947757;	0.817961322972499;	0.825756882906230;	0.832482974493015;	0.839270974301433;	0.831724945045307;	0.835732797198950;	0.839391972597464;	0.844253201790275;	0.849652466746879;	0.851592592856968;	0.856268737882424;	0.863132157395742;	0.869471406435733;	0.875311341616352;	0.874176320261807;	0.880469388465812;	0.887536871823188;	0.895689121304401;	0.904058332790130;	0.912364022961837;	0.922276255430024;	0.933288145882827;	0.948835884132079;	0.961092039284783;	0.992719522252858
0.622676614891069;	0.483748075681680;	0.474632336380926;	0.469911969934190;	0.463561921490187;	0.515409398262348;	0.572811940742713;	0.584933388996906;	0.550751208784617;	0.573540858625873;	0.597980701234172;	0.622711680191023;	0.639053050126078;	0.644448488365530;	0.651657300128690;	0.674873710676265;	0.680342535937067;	0.690291663325170;	0.710675319291294;	0.729463621802345;	0.734035086109691;	0.745285872802831;	0.754831304180755;	0.769049528902348;	0.785595320109658;	0.800556604008362;	0.800134859112331;	0.809320691699355;	0.807351248726157;	0.815029114853305;	0.824042161453566;	0.833392878459388;	0.841759777977130;	0.849852381733633;	0.857162422447860;	0.864079199821672;	0.870709545261685;	0.876427195542553;	0.882159042608164;	0.877309160061725;	0.880879237364035;	0.884167083418711;	0.888212094594304;	0.892713451234135;	0.893841447976616;	0.897789573627737;	0.903376844770774;	0.908447155083436;	0.913239165404990;	0.913199561673302;	0.918171842713686;	0.923689449859471;	0.930040530625997;	0.936409908464401;	0.942644362301098;	0.949916680364728;	0.957722688420582;	0.968315708327351;	0.976492419586979;	0.997821530663602
0.651003983939328;	0.525400866404853;	0.516797494755427;	0.510846015230066;	0.506085064780165;	0.555610367866558;	0.611677287097977;	0.626297118308461;	0.599059334465671;	0.622727001180913;	0.647399062075586;	0.672502785256759;	0.689232034305912;	0.695830982094449;	0.703390579167091;	0.725723622011917;	0.732202482827448;	0.742230183780509;	0.761727606327753;	0.779214444061677;	0.784622641630197;	0.795459372349308;	0.804655401632631;	0.817398623935772;	0.832109396462444;	0.845411641899197;	0.846157842582565;	0.854147023790794;	0.853564206286846;	0.860179547401028;	0.867854121203650;	0.875807391541751;	0.882880857856754;	0.889623943426610;	0.895693791486442;	0.901408496777847;	0.906862620117574;	0.911562338648808;	0.916245081793519;	0.913312550158819;	0.916343682899776;	0.919142699445680;	0.922389941797632;	0.926008538137491;	0.926887010507993;	0.930061558493614;	0.934423107003718;	0.938321514720661;	0.942080700437565;	0.942587048436086;	0.946333298161856;	0.950437171254888;	0.955144152949910;	0.959748514364939;	0.964180809839685;	0.969217893529834;	0.974443893534575;	0.981329352698716;	0.986527535717212;	0.999492621555337
0.679483128005229;	0.566951479513233;	0.558889256363712;	0.551940173245672;	0.548650674670459;	0.595746478290481;	0.650089701194531;	0.666615839427236;	0.645661449249131;	0.669698339737032;	0.694139771001272;	0.719060310178160;	0.735736964039261;	0.743113023335775;	0.750756990361530;	0.771811816831320;	0.778854693278418;	0.788641792325166;	0.806838193500854;	0.822756806348622;	0.828533711314018;	0.838628562972369;	0.847207231303730;	0.858360295610642;	0.871126422052747;	0.882644986696830;	0.884086231633267;	0.890852262164074;	0.891175309194190;	0.896717852388373;	0.903074893903526;	0.909649095418958;	0.915456578583834;	0.920915422763178;	0.925808291678905;	0.930389043491763;	0.934738469816685;	0.938479077883322;	0.942181386729203;	0.940550340818307;	0.943016336945643;	0.945294385913980;	0.947812925712905;	0.950617012548462;	0.951586946511079;	0.954021001165486;	0.957282061921554;	0.960157000853676;	0.962971811702335;	0.963665043665920;	0.966356816047720;	0.969265345166059;	0.972582994389881;	0.975745177797433;	0.978732200056454;	0.982030773526609;	0.985336679477734;	0.989588399815709;	0.992720567231467;	0.999916278280366
