0.836100772591577;	0.676101167854234;	0.580562644843908;	0.505853247597990;	0.437396434959455;	0.398605899292278;	0.409182541619179;	0.344532798053588;	0.276044310837374;	0.275132355275336;	0.266058285230297;	0.266908364643963;	0.260202003641540;	0.258147632502068;	0.253995937110964;	0.268083699158955;	0.268836171014790;	0.268003008054489;	0.281000307469680;	0.295414335697713;	0.305308082357237;	0.319975259583027;	0.319640882721936;	0.335389400186260;	0.352705608869999;	0.366839890368649;	0.374244650523083;	0.389992650529181;	0.382909543640157;	0.398998697128325;	0.418016241747172;	0.430561074184072;	0.443715839416707;	0.461076734036982;	0.476951569949353;	0.492062757113328;	0.505719746148020;	0.516193092543930;	0.525421343277821;	0.523907215003198;	0.529877745714902;	0.535170599585363;	0.543709061004694;	0.550543743386515;	0.551382190976510;	0.564169597352717;	0.580036408574819;	0.595188850485285;	0.606521882816835;	0.611552821861041;	0.630729476307078;	0.652425635683376;	0.673977483763243;	0.700352628852465;	0.729464715829327;	0.768525307569987;	0.814170365866040;	0.854657283918506;	0.884852414088726;	0.917166471192996
0.844679705640666;	0.782287474239223;	0.684364987694697;	0.589502679673486;	0.514646273627440;	0.477849432829682;	0.484680866004149;	0.418417129077289;	0.337803636929430;	0.333757214726514;	0.319712274531527;	0.318463862856583;	0.308492390426436;	0.304887459891410;	0.298026641393922;	0.312872571118218;	0.312752754280343;	0.309916906566557;	0.324726074425915;	0.339490258595233;	0.348357943929028;	0.363232328945177;	0.361408713001524;	0.377653205038669;	0.395409150844901;	0.409432298054522;	0.415711311266835;	0.431686578035929;	0.424993231189855;	0.441266436442663;	0.460456214400488;	0.473049764523630;	0.486210186142270;	0.503553713302442;	0.519347087935756;	0.534325159481618;	0.547808032147859;	0.558093200975336;	0.567111354950667;	0.564507799165862;	0.570293729380362;	0.575068919143636;	0.583402988782387;	0.590030724857558;	0.589958577866076;	0.602475602322943;	0.617966877043690;	0.632704740679681;	0.643667282470307;	0.649388075753212;	0.668008912262400;	0.689021788075561;	0.709816219806524;	0.735216104554994;	0.763170380741094;	0.800560295784157;	0.843970666094732;	0.881614385568038;	0.909288645644566;	0.934958220590378
0.851857869819372;	0.794122662982878;	0.791100107988819;	0.685226752170958;	0.598685001771478;	0.547479144656045;	0.573709301522112;	0.506923749946197;	0.413184776055197;	0.404721171833599;	0.383888011376883;	0.379476803032050;	0.364434195840779;	0.358985117260151;	0.348499968865983;	0.364190227926790;	0.362668507511318;	0.357193841456710;	0.372296209038417;	0.388380200731591;	0.395656474308889;	0.412029944259740;	0.408235843489266;	0.424760660572348;	0.442704142997001;	0.456414625186571;	0.461143543295534;	0.477136538200062;	0.468961437994985;	0.485296380111987;	0.504485320934108;	0.516967324721259;	0.529984878013101;	0.547136370213991;	0.562695240165100;	0.577396176997605;	0.590569527234119;	0.600564022427018;	0.609267627506260;	0.605461781865174;	0.611044713186412;	0.615311726518070;	0.623383529715362;	0.629745241583268;	0.628632768794325;	0.640813696764672;	0.655803398661258;	0.670005597088390;	0.680511923781078;	0.687382469415620;	0.705286999138772;	0.725433485082969;	0.745276285541901;	0.769478969902146;	0.796046947181087;	0.831472355163082;	0.872305973142454;	0.906640620087099;	0.931431457051428;	0.950773458822318
0.859151261185834;	0.805325020029289;	0.802309576582622;	0.783531006416417;	0.697467092450213;	0.626355786937942;	0.650649716223565;	0.576965092652129;	0.502338789166094;	0.490347567037628;	0.460451228956019;	0.451683687654318;	0.430473235723082;	0.421642267628679;	0.406456451001324;	0.422306825035285;	0.418528854801760;	0.409577438359764;	0.425511008471123;	0.442655120959113;	0.447657318393530;	0.464144239547217;	0.457776049292336;	0.474306900045853;	0.492140289963555;	0.506726690099841;	0.509495650710079;	0.525325418628179;	0.516206530998707;	0.532395174078958;	0.551330424485842;	0.563483671484140;	0.576150107139875;	0.592866796771091;	0.607973043679292;	0.622190611861781;	0.634864536883725;	0.644415871362622;	0.652656307927796;	0.647506728439463;	0.652830974135970;	0.656540888446040;	0.664238571309547;	0.670228898012107;	0.667895736443502;	0.679625726115275;	0.693942793055415;	0.707441897908657;	0.717368756803156;	0.724754378589554;	0.741785853657628;	0.760883173038427;	0.779577720153508;	0.802356545747299;	0.827303831023883;	0.860461438049935;	0.898365701846117;	0.928926656397520;	0.950479517937453;	0.963545334329825
0.866633451848222;	0.816759070858214;	0.813823527076927;	0.795624583911138;	0.799904756332293;	0.718830768483605;	0.740599128526863;	0.662713729272140;	0.574055050048384;	0.590315648886848;	0.547965642937389;	0.537065097297204;	0.507129331022351;	0.494712214362083;	0.473382210813220;	0.489006905883724;	0.482137289663418;	0.468683608813965;	0.484435046981052;	0.502074172816233;	0.504115801929181;	0.520866367278897;	0.511196162184508;	0.527376579168899;	0.544727077458999;	0.559824107996967;	0.560153195980306;	0.575535127603870;	0.564571482627893;	0.580398241278114;	0.598798789708294;	0.610393193240190;	0.622496489979633;	0.638502483767890;	0.652915187138557;	0.666424865220806;	0.678393611767684;	0.687333900233155;	0.694949186440553;	0.688357427016165;	0.693398762133600;	0.698511385084748;	0.705747726186085;	0.711289814508089;	0.707576870895174;	0.718768002422397;	0.732267622542502;	0.744924269194835;	0.754182727293915;	0.761886454502581;	0.777888809870565;	0.795763544540853;	0.813132790377516;	0.834290626653312;	0.857424387028499;	0.888071595941280;	0.922789946264657;	0.949243446248061;	0.967331638002688;	0.973249163463471
0.874335464946323;	0.828373630040097;	0.825564011268089;	0.808551174731085;	0.812388407535809;	0.814034518541776;	0.832851724330388;	0.765818186396659;	0.661878363273248;	0.674690055478700;	0.617398358613816;	0.631956088777196;	0.590395550026139;	0.578710154117168;	0.549312729761626;	0.563760563960429;	0.554165269282979;	0.534902675594195;	0.550077473711474;	0.567466564006540;	0.566141310738254;	0.582449680005318;	0.568637001593497;	0.584064542705978;	0.600504097858170;	0.615436449171849;	0.613018133312456;	0.627654137701378;	0.614415275901583;	0.629609844609515;	0.647143051039000;	0.657911893297092;	0.669205252587793;	0.684192265581706;	0.697643733087452;	0.710199210238322;	0.721240725311238;	0.729392152487946;	0.736214243965450;	0.728182901373713;	0.732907765826310;	0.738903660893728;	0.745452742591578;	0.750375019194008;	0.745018465148216;	0.755470696510468;	0.767893615718604;	0.779390297097038;	0.787830846836610;	0.795460717414490;	0.810063148194657;	0.826322472681774;	0.842076460060191;	0.861183686558266;	0.882024221767140;	0.909604754281783;	0.940431845322675;	0.962492588606208;	0.977078281358317;	0.980559371715209
0.882203454689068;	0.840174211043649;	0.837474546844873;	0.821604581081427;	0.825772297762182;	0.827080371528187;	0.845774427958689;	0.873994336845895;	0.766799381955500;	0.776698744008786;	0.701330864394687;	0.712693514204719;	0.657383908870835;	0.668080093012458;	0.627979694020786;	0.640454985923815;	0.634188008147950;	0.607418976043864;	0.621127870165970;	0.637383165959712;	0.633906382932239;	0.649213915165120;	0.630249494487485;	0.644431290590419;	0.659445926864614;	0.673461165914565;	0.668505378447849;	0.682046356024737;	0.665901125001757;	0.680174426494670;	0.696491390127284;	0.706164470763820;	0.716397794789755;	0.730061523230768;	0.742291063334120;	0.753656078408346;	0.763562206088047;	0.770766727943125;	0.776652654261181;	0.767428032952056;	0.771802360884251;	0.777929322205957;	0.783632920323983;	0.787823532468150;	0.780616729877707;	0.790202610638108;	0.801379123656596;	0.811538391432929;	0.819090017551467;	0.826391719038910;	0.839440044943736;	0.853945984134170;	0.868001955630572;	0.884985655433783;	0.903523450262268;	0.928059203241153;	0.955094623048750;	0.972873753754650;	0.984155041742041;	0.985979479172376
0.890203387876524;	0.852059424790220;	0.849486749315062;	0.834749141484372;	0.839103869076422;	0.840992653076026;	0.859357610270718;	0.885359590860515;	0.876828148742866;	0.883192934698104;	0.800094828026641;	0.809043507057808;	0.737141169761230;	0.744616913355014;	0.691744444576228;	0.703186392858138;	0.715617488501347;	0.679350578671409;	0.691102037940113;	0.705488761390313;	0.705940415594257;	0.719491577562465;	0.694255990270611;	0.706682251854252;	0.719761346519685;	0.732174513798476;	0.726413043775670;	0.738470828592318;	0.718768565413289;	0.731799821767773;	0.746531069399626;	0.754845978748587;	0.763773371710792;	0.775819994572193;	0.786578941199513;	0.796532738463482;	0.805116414016325;	0.811241864230740;	0.816083610973171;	0.806368800619552;	0.810349825593665;	0.816080025362154;	0.820851719703213;	0.824256532340072;	0.815041469381015;	0.823688767972251;	0.833520716211213;	0.842274876721123;	0.848914363281472;	0.855719721503608;	0.867183671355663;	0.879909518278603;	0.892235810455564;	0.907065730206856;	0.923264071912497;	0.944670424200202;	0.967837577381806;	0.981364419324476;	0.989442495489608;	0.990282929708829
0.898284310972640;	0.863955417201217;	0.861516373969939;	0.847887317866069;	0.852344351143972;	0.854709877332761;	0.872614405787464;	0.897102559008369;	0.889468171764727;	0.896028486368526;	0.903064246109843;	0.909007204574966;	0.829790635831115;	0.834807428383209;	0.766665733142729;	0.776384270128938;	0.785178666376343;	0.737895672158078;	0.748420973003963;	0.761068939647626;	0.775971476330714;	0.787146510748232;	0.754716012228104;	0.765150438085777;	0.776099999032380;	0.786605676579182;	0.785042283515624;	0.795228711041121;	0.771326747767367;	0.782795297467720;	0.795599802331285;	0.802379661302596;	0.809821863755169;	0.820025540353069;	0.829126231925029;	0.837509450289821;	0.844650556143298;	0.849630955179325;	0.853401436604720;	0.844772577430000;	0.848303025328428;	0.853317730780308;	0.857118347548827;	0.859722296146319;	0.848358155735005;	0.856002577204896;	0.864419759706503;	0.871735024320778;	0.877433550604253;	0.883572002870499;	0.893396081909231;	0.904274140778854;	0.914797951750696;	0.927398326270802;	0.941179942948592;	0.959365829355462;	0.978637248253929;	0.988144031696229;	0.993289728243489;	0.993735750608543
0.906393528777075;	0.875774726433902;	0.873477314317283;	0.860928903812463;	0.865394602915417;	0.868199637937838;	0.885506004185880;	0.908281239150933;	0.902279871656001;	0.908847660478938;	0.915090586367536;	0.921086507298340;	0.925784013442000;	0.927792932368368;	0.852815976106264;	0.860142494760854;	0.865722630797643;	0.805342619899617;	0.813992197458328;	0.824084532187037;	0.834614686489601;	0.843316092337358;	0.803422897732755;	0.812271600032639;	0.821561259212638;	0.830530730607988;	0.839684100339550;	0.847766142625242;	0.819226775848364;	0.828917828588696;	0.839623571169570;	0.844966245556583;	0.850960928269179;	0.859303018971505;	0.866735568865858;	0.873556908679283;	0.879304836588794;	0.883229465228976;	0.886078777001990;	0.881474871389238;	0.884482308279560;	0.888609342780181;	0.891452611037296;	0.893291157509363;	0.879652935790885;	0.886219117867172;	0.893183354166189;	0.899067449683772;	0.903800238913644;	0.909118584969420;	0.917268157315586;	0.926267453415696;	0.934962369944173;	0.945324936676771;	0.956685784780965;	0.971664237758836;	0.987177482002306;	0.993235147404520;	0.995977231265257;	0.996487409974588
0.914473798566673;	0.887428114018100;	0.885279025718996;	0.873778160185684;	0.878162643176582;	0.881353056927223;	0.897929559172196;	0.918894989861960;	0.914260404226583;	0.920717596388206;	0.926859083589292;	0.932722369687178;	0.936731838047629;	0.938853485165495;	0.941560720450523;	0.946314397899324;	0.948086031040492;	0.881765897807106;	0.887912056865890;	0.894641249517694;	0.900826557423714;	0.906280757186856;	0.857710546532721;	0.864519171510675;	0.871682193094834;	0.878590951560792;	0.884848236481335;	0.890890584715359;	0.857597111608366;	0.865496397716328;	0.874202178234579;	0.878574947865012;	0.883449482025462;	0.890183397260509;	0.896165054576921;	0.901640721944359;	0.906245317567030;	0.909379468150144;	0.911650983102431;	0.913957113101210;	0.916362303983534;	0.919545777878886;	0.921556660106054;	0.922778208387666;	0.906801864358326;	0.912234385498344;	0.917815598081873;	0.922413257227068;	0.926214829941630;	0.930636273914822;	0.937185453182865;	0.944401453944498;	0.951362945386300;	0.959630716510507;	0.968714937425219;	0.980684895673788;	0.992847139196096;	0.996512925005904;	0.997722756733382;	0.998498407576881
0.922464385919445;	0.898823867153432;	0.896828579273889;	0.886337980278245;	0.890557533767637;	0.894072544971778;	0.909796171788025;	0.928878700065281;	0.925435458152094;	0.931673980108275;	0.937540039019140;	0.943163721571614;	0.947067640215130;	0.949170547976663;	0.951261242328175;	0.955629301644280;	0.957420851324531;	0.959824964851339;	0.963291723414737;	0.966386128879278;	0.967651676791964;	0.969654807597769;	0.917687040490007;	0.922026477338635;	0.926620110977467;	0.930991968932291;	0.934452327133466;	0.938047173890415;	0.899241448845277;	0.904996822257783;	0.911326898886793;	0.914567933796402;	0.918139308963702;	0.923007157015921;	0.927319995265229;	0.931259657399109;	0.934571897234727;	0.936828696724024;	0.938471450140103;	0.939943239505977;	0.941670236309919;	0.943942660928590;	0.945373309158857;	0.946252112331061;	0.927919945671762;	0.932202292242653;	0.936592881077083;	0.940195206508782;	0.943167207048270;	0.946691211444852;	0.951819448829865;	0.957462692752417;	0.962892443853210;	0.969335569525922;	0.976405663849001;	0.985709160729030;	0.995126429308025;	0.997861920741879;	0.998700452264328;	0.999726357406312
0.930302140964261;	0.909870351445933;	0.908032848090055;	0.898512069596213;	0.902492619532538;	0.906264418241859;	0.921025096754869;	0.938188347070297;	0.935757918661881;	0.941687463382407;	0.947201878078780;	0.952495306632714;	0.956157756969122;	0.958179146647452;	0.960158891946738;	0.964071153990741;	0.965776711147833;	0.967677336997606;	0.970791871838080;	0.973522838423028;	0.974735768897914;	0.976512110528339;	0.978102517806652;	0.979906719547219;	0.981849471039555;	0.983582276470948;	0.983964320933599;	0.985078650796974;	0.944410866277349;	0.947667987452334;	0.951242106337597;	0.953218207800791;	0.955322524086191;	0.958068442724179;	0.960497660491438;	0.962714634723264;	0.964592393621332;	0.965896668718910;	0.966875527803995;	0.967621170692083;	0.968599642769352;	0.969848015783477;	0.970656155615885;	0.971184595511453;	0.950137724524101;	0.953139561445682;	0.956215903853661;	0.958729638505743;	0.960801550835936;	0.963280879158907;	0.966856125366287;	0.970787817665285;	0.974565801334546;	0.979044278442272;	0.983953275072969;	0.990406642720284;	0.996920149296728;	0.998765589249459;	0.999297515914054;	0.999808724374710
0.937922672695684;	0.920477988044272;	0.918800701572953;	0.910207341112279;	0.913887285310005;	0.917842108563841;	0.931546694115700;	0.946791271318033;	0.945206439878578;	0.950754275220052;	0.955852449226791;	0.960747571258173;	0.964117234542084;	0.966008018179358;	0.967795557556683;	0.971248079360225;	0.972825336188511;	0.974574314461000;	0.977292632386523;	0.979627558242907;	0.980725547213001;	0.982246742337807;	0.983464302657586;	0.984958386516118;	0.986564739598541;	0.987993373171885;	0.988367179563748;	0.989252616457243;	0.989555898811616;	0.990277554964707;	0.991043477670373;	0.991806349209171;	0.992479402098730;	0.993095101292672;	0.993646889573409;	0.994156171090427;	0.994631483429846;	0.995044557348249;	0.995439930992418;	0.995415369522764;	0.995711934580945;	0.995977288725920;	0.996245131760285;	0.996527527935354;	0.973809733697783;	0.975388273801032;	0.977016964481061;	0.978342639917149;	0.979440163000260;	0.980727859423237;	0.982600470545757;	0.984661791733461;	0.986649755921213;	0.988999469623003;	0.991572667824245;	0.994954897983091;	0.998368299298464;	0.999353019287915;	0.999643006845723;	0.999870649995544
0.945261571729089;	0.930561368793896;	0.929045148847261;	0.921335975118371;	0.924668828089127;	0.928728283976935;	0.941303893624859;	0.954667246715919;	0.953771993524652;	0.958883074878329;	0.963521411633293;	0.967970580692695;	0.971009337157537;	0.972736679225818;	0.974317336154285;	0.977315831235818;	0.978735408140206;	0.980271830076839;	0.982601548983790;	0.984560775733150;	0.985527239328039;	0.986803230110248;	0.987849199820813;	0.989048373456913;	0.990333821934158;	0.991470490169591;	0.991803976024865;	0.992484762791224;	0.992689806317222;	0.993241470368713;	0.993823883139361;	0.994401885042405;	0.994907182355374;	0.995363892418588;	0.995770194844916;	0.996142473162450;	0.996487396158867;	0.996784773905603;	0.997067368641971;	0.997075498179998;	0.997286567476226;	0.997475116423038;	0.997660522496215;	0.997855465815307;	0.997986702554660;	0.998149540043693;	0.998339082459388;	0.998500859690135;	0.998660576870029;	0.998736315411526;	0.998871788022000;	0.999008502267812;	0.999155463826886;	0.999285644081215;	0.999401480734997;	0.999517386203333;	0.999622677540019;	0.999746758824505;	0.999834563987463;	0.999928045011474
