0.420735193198609;	0.179412359314507;	0.166909014187175;	0.178878786820341;	0.160936967033488;	0.225701178149565;	0.285379497730095;	0.265654986972347;	0.164945063195329;	0.169209498869022;	0.183132879485455;	0.181348076425796;	0.186662680537040;	0.186659411272083;	0.191549852217691;	0.204195557830991;	0.210746924687933;	0.219282552954964;	0.223725711026323;	0.237077651562957;	0.247051436877530;	0.242576170586448;	0.252580340614473;	0.265004842382886;	0.280446072399011;	0.293422183112921;	0.301198764863223;	0.310472117059529;	0.290638392543888;	0.298213079777534;	0.307820066377936;	0.317911734192763;	0.327270975528167;	0.337110298804641;	0.346195131741242;	0.355060443106331;	0.363784441754846;	0.371310739646063;	0.379151776373849;	0.381582445059526;	0.385518468283301;	0.386714935593297;	0.392199728926507;	0.398329283921270;	0.403117925028788;	0.408839919630661;	0.418017143256294;	0.426943031913783;	0.434818705349255;	0.398346688381491;	0.407634738974695;	0.418574175594269;	0.431142567781468;	0.445409855964421;	0.460604979117113;	0.480550204955360;	0.505563876099737;	0.544115065382508;	0.577817249248044;	0.625927018005019
0.442476565612377;	0.212151263777271;	0.200540728133976;	0.210179639891333;	0.192232599242370;	0.257730230821030;	0.315851502406860;	0.298858589863316;	0.207012333456347;	0.211112506995839;	0.226306121879114;	0.234805709829675;	0.242532699979983;	0.224889643057047;	0.230308085732266;	0.246038216317867;	0.248758023749868;	0.258109648525905;	0.267691937157488;	0.283117503967655;	0.292333454608774;	0.290957974220453;	0.302383247869866;	0.316592011407144;	0.334128240058439;	0.348996360158348;	0.356678539379727;	0.366974844537010;	0.351553239476386;	0.359956506300892;	0.370634211017453;	0.382047180973457;	0.392535561904278;	0.403429925248967;	0.413450607626815;	0.423202130491391;	0.432801701156816;	0.441107125817495;	0.449784967903794;	0.451783110273057;	0.456023303678625;	0.457442516107412;	0.463510099369466;	0.470301789241505;	0.475504922337042;	0.481599998815664;	0.491462485044145;	0.501075631551721;	0.509501987434144;	0.481494256347971;	0.491497654800443;	0.503225077306654;	0.516760681914950;	0.531923336535079;	0.547879340407115;	0.568533159381675;	0.594137397446922;	0.634081150577219;	0.668810087228761;	0.747492910680311
0.465309898103055;	0.247262080441221;	0.235771231688871;	0.242839341965877;	0.226598985550019;	0.290035568764331;	0.349047636170825;	0.337237441939428;	0.252127375267036;	0.260475996845343;	0.276030350618023;	0.287133396217591;	0.295684161324298;	0.285261178390727;	0.290594293852427;	0.308628257436896;	0.296510603590782;	0.306482044452191;	0.319897698686998;	0.337420862744712;	0.341493877654057;	0.343748026638409;	0.356245279317327;	0.372012484671530;	0.391319438144588;	0.407948687023422;	0.413728259491781;	0.424858995067572;	0.413245531275313;	0.422352320605419;	0.433911010129909;	0.446405228784933;	0.457793546226334;	0.469505234385336;	0.480232854024296;	0.490636767266340;	0.500867716781298;	0.509733069070611;	0.519003656766392;	0.519734749962240;	0.524142732749623;	0.526186861430262;	0.532681686673282;	0.539930989614760;	0.545289578848674;	0.551569837078363;	0.561806642116585;	0.571794962015126;	0.580452757924939;	0.559768209466266;	0.570064719575043;	0.582074932270454;	0.595954869271164;	0.611345808605828;	0.627385885083456;	0.647951481265430;	0.673256940510367;	0.713047395476077;	0.747289105851756;	0.836880883173200
0.489328870873758;	0.283847942400561;	0.272679915329812;	0.277353620568088;	0.262609895628547;	0.324434121019329;	0.383714293990211;	0.376497924568856;	0.300717279433405;	0.312261477976088;	0.328837450313136;	0.343467359834340;	0.352547724077074;	0.345489178353592;	0.350459098873134;	0.370629588898002;	0.363669643120979;	0.373582586439680;	0.389618759090483;	0.408459841824926;	0.399311528736031;	0.404795324148742;	0.417821851533808;	0.434761522018366;	0.455301135768394;	0.473260992003790;	0.473201468521833;	0.484962100498936;	0.476600078177214;	0.486233711229358;	0.498407994045045;	0.511642609489547;	0.523621150719712;	0.535826483548837;	0.546960596701846;	0.557716976112099;	0.568270219763195;	0.577418269887932;	0.586969806791496;	0.584979230270623;	0.589434438822952;	0.592195687471184;	0.598902228297817;	0.606359644546151;	0.611578302970953;	0.617837704477488;	0.628102481100282;	0.638112401096326;	0.646697274398385;	0.632153311910942;	0.642357166638605;	0.654210471702585;	0.667900927765867;	0.682955866409395;	0.698512694086379;	0.718286253846493;	0.742452038747386;	0.780518706987624;	0.812816531049936;	0.898772865157983
0.514396424712037;	0.321867465371157;	0.311038470908837;	0.313452761326364;	0.300328332567070;	0.360375205592629;	0.419794746977716;	0.417100146222106;	0.350178085149197;	0.364736435558528;	0.383824465817127;	0.401450938579445;	0.411615317254051;	0.407867045166612;	0.412221074166411;	0.434064323742402;	0.430531482803652;	0.439992456678026;	0.458191193512292;	0.478033590512729;	0.473166667960855;	0.481038600930912;	0.493408697941825;	0.510593441938428;	0.531256627897850;	0.549505738936829;	0.538280847402933;	0.550343081562449;	0.544446519945765;	0.554352573275079;	0.566745786963339;	0.580179220738681;	0.592281791543857;	0.604501675345036;	0.615613422991321;	0.626303912954342;	0.636753651582661;	0.645805579233408;	0.655208520657317;	0.648078133314150;	0.652495394123578;	0.655860175596139;	0.662533374342012;	0.669930331753647;	0.674715520070175;	0.680784364048070;	0.690735595656396;	0.700413248846828;	0.708666125319351;	0.699103397883296;	0.708862793338359;	0.720144927181869;	0.733146522803644;	0.747315630065966;	0.761832554767137;	0.780105104223898;	0.802231376577170;	0.836883045000374;	0.865785460144557;	0.939272125836325
0.540400488747938;	0.361100955168039;	0.350647131847766;	0.350971796815160;	0.339528980480047;	0.397690994334039;	0.457033094488739;	0.458617874321865;	0.400426637885796;	0.417673512052399;	0.438682713909313;	0.458878975853779;	0.471353987059825;	0.470495118276440;	0.474919416597264;	0.497907440672618;	0.497408348548111;	0.506195206822163;	0.525921659282056;	0.546261410351838;	0.544760707871418;	0.554413178294675;	0.565729662574054;	0.582770581620781;	0.603080976493754;	0.621183906879308;	0.613455694943152;	0.625238697438019;	0.620691379759904;	0.630456694843944;	0.642448318093128;	0.655230967515303;	0.666755468451346;	0.678289382394186;	0.688771082059411;	0.698817899566789;	0.708587438857211;	0.717037778766201;	0.725722528619203;	0.710984227234394;	0.715324874669595;	0.719063149274300;	0.725407368037332;	0.732428131421830;	0.736470716734565;	0.742210388582976;	0.751466577903172;	0.760389538855244;	0.768058024956229;	0.762334398506417;	0.771255719726979;	0.781498333587358;	0.793282218421076;	0.805956538245797;	0.818823001795511;	0.834815429155481;	0.853866380377910;	0.883190688010431;	0.907212693412974;	0.964782519926206
0.567212894806175;	0.401325002595658;	0.391282180227268;	0.389709869452484;	0.379980747833141;	0.436148398872895;	0.495155320206461;	0.500691405567488;	0.450937355407620;	0.470485046390876;	0.493073558590792;	0.515336242060712;	0.529525327719882;	0.531181773104446;	0.536882423176429;	0.560454334436645;	0.562434512554472;	0.571136776567040;	0.591713079767372;	0.612007846515049;	0.613216766488770;	0.623971130440652;	0.634125898529687;	0.650593055113713;	0.670056768091043;	0.687531400108173;	0.682920610188760;	0.694107301291835;	0.690414451992893;	0.699751799355393;	0.711021235749788;	0.722864435760183;	0.733536562142106;	0.744114461774243;	0.753715206549649;	0.762880114605790;	0.771745489951575;	0.779402314999714;	0.787193425470265;	0.776140577902098;	0.780408491138197;	0.784231922575263;	0.789874399758311;	0.796130828171116;	0.799108662891622;	0.804390668940622;	0.812502002668591;	0.820150945370465;	0.826973081935994;	0.824003418553558;	0.831642029592533;	0.840320977643935;	0.850332527857426;	0.860853836213508;	0.871420803063205;	0.884300478772843;	0.899124013210739;	0.920998699484432;	0.938580812692077;	0.980723875309305
0.594691841275327;	0.442295942061258;	0.432699622427927;	0.429441283174209;	0.421422387871963;	0.475485916587361;	0.533859255046788;	0.542932607281830;	0.501215440467413;	0.522623951181561;	0.546364751256173;	0.570147611993205;	0.585643070670827;	0.589390318496116;	0.595968794797595;	0.619612379377873;	0.623587605189301;	0.633135681935569;	0.653899968335271;	0.673641931157669;	0.676829945132901;	0.688076364779449;	0.697591844607023;	0.713090664290856;	0.731265965173126;	0.747662298715046;	0.745500165861857;	0.755788381913095;	0.752789952444704;	0.761407833732040;	0.771656030551210;	0.782329437611096;	0.791922874983718;	0.801324887093064;	0.809840638542800;	0.817934701401475;	0.825726827006911;	0.832449137020568;	0.839233115642092;	0.831679625003416;	0.835681721560158;	0.839335263058614;	0.844190901946175;	0.849584641299608;	0.851516261248675;	0.856188086553772;	0.863049151809105;	0.869387693719747;	0.875227773066497;	0.874093699721872;	0.880389783709208;	0.887462276221553;	0.895621088707264;	0.903998204294855;	0.912311925181139;	0.922233250380947;	0.933254286952742;	0.948812229684740;	0.961076786762341;	0.992719620713424
0.622680692266908;	0.483749653924670;	0.474633951559340;	0.469913318175753;	0.463563503609502;	0.515413255913307;	0.572817308080346;	0.584939015662461;	0.550756165016538;	0.573546065414193;	0.597986100551931;	0.622717154648580;	0.639058347086425;	0.644453538635606;	0.651662120368478;	0.674878149641566;	0.680346626158699;	0.690295348201402;	0.710678402733939;	0.729466101808751;	0.734037020692906;	0.745287110251733;	0.754831646667989;	0.769049045984370;	0.785593939794889;	0.800554279043788;	0.800131379848142;	0.809315941975832;	0.807344330263992;	0.815020421468314;	0.824031624795174;	0.833380366068730;	0.841745076954930;	0.849835460161536;	0.857143076089794;	0.864057277379549;	0.870684930481303;	0.876399612671561;	0.882128341410486;	0.877272523579236;	0.880838070579385;	0.884121544843950;	0.888162237919134;	0.892659419273759;	0.893780228079717;	0.897725166597395;	0.903311029808632;	0.908381143273210;	0.913173679364544;	0.913134959196887;	0.918109967951340;	0.923631865293803;	0.929988518605127;	0.936364376242434;	0.942605261962395;	0.949884761140898;	0.957697810022190;	0.968298635924084;	0.976481603243745;	0.997821191738743
0.651007782047920;	0.525402466557233;	0.516799137383032;	0.510847391064232;	0.506086709476052;	0.555614193719281;	0.611682553108606;	0.626302629021677;	0.599064327806084;	0.622732210245661;	0.647404412121619;	0.672508161171861;	0.689237203929131;	0.695835899608957;	0.703395256042706;	0.725727898672047;	0.732206412132687;	0.742233715558603;	0.761730551518584;	0.779216809749954;	0.784624502003405;	0.795460594188261;	0.804655828804309;	0.817398320297200;	0.832108314785015;	0.845409759282707;	0.846154991465071;	0.854143115231326;	0.853558514577586;	0.860172404083648;	0.867845501824685;	0.875797209779160;	0.882868963519906;	0.889610337868874;	0.895678325967632;	0.901391073993357;	0.906843173198130;	0.911540658450074;	0.916221089627921;	0.913284009295624;	0.916311721739165;	0.919107489210944;	0.922351537744531;	0.925967135518148;	0.926840086673595;	0.930012421365908;	0.934373275330556;	0.938271840847056;	0.942031774094147;	0.942538951493230;	0.946287533547974;	0.950394903198654;	0.955106384786712;	0.959715797831424;	0.964152991822559;	0.969195451260435;	0.974426591330374;	0.981317728038746;	0.986520332307103;	0.999492439173070
0.679486642035745;	0.566953084506742;	0.558890908601902;	0.551941562720042;	0.548652361096300;	0.595750243063489;	0.650094825586164;	0.666621183867317;	0.645666405641150;	0.669703470069397;	0.694144987824163;	0.719065500886712;	0.735741920757278;	0.743117722762834;	0.750761441987753;	0.771815855279569;	0.778858389160648;	0.788645103090135;	0.806840939833226;	0.822759005209192;	0.828535448429042;	0.838629724704728;	0.847207699879347;	0.858360129461242;	0.871125594654233;	0.882643494659494;	0.884083945325655;	0.890849116562633;	0.891170735571441;	0.896712122057003;	0.903068013339683;	0.909641015881902;	0.915447199877398;	0.920904767201434;	0.925796256156340;	0.930375572031042;	0.934723532254253;	0.938462522247457;	0.942163185196561;	0.940528774146371;	0.942992289284930;	0.945268024704341;	0.947784304655503;	0.950586346912702;	0.951552512895951;	0.953985131541081;	0.957245986145784;	0.960121290699639;	0.962936930181171;	0.963630924516544;	0.966324595439566;	0.969235846672067;	0.972556960100650;	0.975722895836275;	0.978713470985541;	0.982015863930258;	0.985325327640759;	0.989580960683180;	0.992716080237861;	0.999916227581381
