0.351024385566887;	0.220124308379621;	0.235747035146479;	0.219297005812268;	0.212080296455942;	0.198844783716542;	0.249840782593679;	0.198657606664413;	0.169698612509907;	0.186136470406789;	0.974131239278076;	0.834545115054785;	0.203725386987708;	0.202869476626110;	0.205257430677927;	0.201948429039439;	0.185567115394970;	0.185098552851973;	0.177975764472404;	0.194712533392827;	0.187745318682061;	0.196651871001539;	0.202476050071968;	0.196684422939931;	0.191809879283240;	0.199018694442157;	0.194409103987502;	0.196273319462539;	0.186001481180897;	0.189100650103898;	0.189226145022165;	0.185007415143328;	0.187927763510765;	0.192254144562387;	0.190864557131679;	0.195348491105306;	0.198300069178338;	0.204144814320616;	0.203446150031683;	0.207326456752077;	0.210586111153464;	0.218167970872793;	0.217694099157861;	0.219868949631756;	0.230341561473755;	0.236161368947544;	0.244723041774151;	0.247559856895216;	0.243928480303531;	0.249264557431975;	0.254432411152815;	0.259882551148308;	0.260626670048686;	0.264555382020326;	0.260090096145727;	0.265191341600386;	0.265645382166152;	0.266501310688599;	0.271684352902112;	0.275926170557868;	0.277770666353053;	0.280988047891091;	0.284855505873195;	0.288946645427175;	0.292134648272226;	0.279469884567388;	0.283608032399742;	0.285796383223158;	0.291391911555967;	0.292893854225201;	0.296662149335586;	0.301193713881943;	0.305132634663548;	0.306671702066053;	0.308241885192765;	0.312178447382795;	0.316185585197696;	0.320619500344387;	0.325208775178055;	0.329838727085797;	0.334344627917054;	0.338959472841262;	0.342816913278333;	0.348577033541975;	0.352199126253106;	0.356814230314388;	0.361135103690253;	0.365473145217903;	0.369066665906730;	0.373130775508012;	0.377363430490277;	0.381439796579891;	0.386101436562127;	0.385808490511080;	0.373868865396695;	0.374596297032446;	0.378527471425434;	0.381117934319481;	0.386308231635578;	0.391222634942457;	0.396329506805449;	0.401136975558567;	0.406590203875046;	0.411543589390294;	0.416391491341076;	0.420099641313676;	0.425004767393623;	0.428775559307752;	0.432646972530743;	0.436156161073795;	0.439182876466805;	0.438739313552235;	0.437240887919303;	0.440084039058605;	0.442188078402368;	0.443622345417697;	0.461115597841936;	0.485700757675150;	0.507046157048617;	0.602031374590108
0.361558434253133;	0.236125748904322;	0.251447436204953;	0.232858459108282;	0.225086480332983;	0.214854717149941;	0.270628182601170;	0.215618382525616;	0.182416377913256;	0.199013740358816;	0.977044138669022;	0.843189294435605;	0.223262308623578;	0.218801047390759;	0.215587837201023;	0.211955691329345;	0.209025816792789;	0.208645260516409;	0.201377437499702;	0.209083263073950;	0.201952809735066;	0.216054370473838;	0.220930926376367;	0.218113172558466;	0.213262845805185;	0.213911321531509;	0.210776110219571;	0.212383984577402;	0.212494019981746;	0.215818293427331;	0.217996961018995;	0.209214365230351;	0.212627081316398;	0.216977848906210;	0.212178738163118;	0.217010989642205;	0.220359039570294;	0.226851620798999;	0.221388437021556;	0.226033425008894;	0.229959636104169;	0.238521819977529;	0.234019433064775;	0.236636654081729;	0.247849994719616;	0.254173240405520;	0.263412917612048;	0.266905232084858;	0.262220697538021;	0.267626106341351;	0.272982936275069;	0.278708335019436;	0.279519946826233;	0.283803297709891;	0.282015888007902;	0.286900105823457;	0.286383672071613;	0.286817954726511;	0.291812964597429;	0.295874701812865;	0.297378868920508;	0.300497183667851;	0.304332931732828;	0.308444278468986;	0.311675048564568;	0.310010429523340;	0.314020992411803;	0.315854739230951;	0.321312328148869;	0.321966764443200;	0.325371656384490;	0.329565657739758;	0.333109625816211;	0.334110539749483;	0.335120817740857;	0.338685145990699;	0.342337663184021;	0.346449140104582;	0.350760542304791;	0.355140153165599;	0.359442578568655;	0.363928510439102;	0.367688529645502;	0.373498636180906;	0.377169341265654;	0.381917643304616;	0.386478215411401;	0.391136932825408;	0.395120604657885;	0.399662381021871;	0.404453954887158;	0.409144971881226;	0.414494320169795;	0.414286234965322;	0.408002947749309;	0.408126998298208;	0.411754267525650;	0.414088448195167;	0.419104541639024;	0.423905894411905;	0.428960354440916;	0.433745347168747;	0.439253714162813;	0.444281676116855;	0.449247564281235;	0.453103004918253;	0.458252925203276;	0.462265422588770;	0.466439272110672;	0.470246983583214;	0.473595901477447;	0.473868883676011;	0.472745964710229;	0.476009277467444;	0.478290050153393;	0.479809712927011;	0.497929024679485;	0.523379115532547;	0.545383342290035;	0.652207273743643
0.373291167740453;	0.251427154350695;	0.269320002095267;	0.250196207741047;	0.241336724352760;	0.228496025850590;	0.287034234769971;	0.232540653093389;	0.199122476683608;	0.216766864640699;	0.978753148452745;	0.850314081348297;	0.237934231857595;	0.237112473627737;	0.235108067995687;	0.234037639677378;	0.223430276794740;	0.226500393716433;	0.220048091467392;	0.233602331063323;	0.226634203653785;	0.236378793985432;	0.242410517138809;	0.239381068635856;	0.234264568994485;	0.240568166608562;	0.237281971399560;	0.238501523546039;	0.231285404730737;	0.235252992422404;	0.236458345720950;	0.234787956614290;	0.239051676555335;	0.242805988576476;	0.234030252865884;	0.239991517161842;	0.243009743023780;	0.249580155458786;	0.244040497745312;	0.248744630670596;	0.252533584553275;	0.261180573726883;	0.258692069750230;	0.261658202192581;	0.273444458719553;	0.279858140843181;	0.289171119806381;	0.293445687158255;	0.287574560929749;	0.293450724897580;	0.299257508967727;	0.305422224243762;	0.306234937320418;	0.310730340654866;	0.308029705661332;	0.313756690993887;	0.313007574643890;	0.314218107649406;	0.319989083273941;	0.324740332064107;	0.326701313011168;	0.330400343393978;	0.334797867427575;	0.339422187306133;	0.343044101038479;	0.333618724934558;	0.338362692643757;	0.340866460987350;	0.347181533518525;	0.347871678139271;	0.352079807507747;	0.357132660165002;	0.361510457848857;	0.363468781878623;	0.364993600614755;	0.369384621485816;	0.373837729863593;	0.378724669679439;	0.383773752247557;	0.388826485124962;	0.393748857106601;	0.398818253226299;	0.403053240165829;	0.409387524112433;	0.413387091769406;	0.418423698789960;	0.423228551834358;	0.428066390254096;	0.432146993180500;	0.436747210757294;	0.441552287082784;	0.446208644515112;	0.451513374982632;	0.450444390580428;	0.442656647344739;	0.443185430170495;	0.447273289169239;	0.450049032550119;	0.455488704940795;	0.460696517854523;	0.466132266532973;	0.471242649760356;	0.477059879221402;	0.482321160519120;	0.487474049321109;	0.491463760592685;	0.496769241666124;	0.500862695939067;	0.505124525730950;	0.508974179868159;	0.512354188892519;	0.512760921289046;	0.511717806724364;	0.515067552129635;	0.517164584509691;	0.518416312515324;	0.536646872634965;	0.562366936630291;	0.584421154905220;	0.697644068960450
0.384705266602418;	0.266713624747136;	0.284848458239266;	0.264971694671695;	0.257381638887440;	0.245333270607665;	0.305844943498559;	0.248729030378793;	0.212261214919909;	0.233272353737248;	0.980600132321932;	0.858159198037369;	0.255858201421570;	0.251843163345855;	0.249893850267094;	0.248726674609701;	0.246213670046984;	0.246944118326904;	0.240319148310227;	0.251028194288368;	0.244131677949723;	0.258051982396115;	0.263837833001649;	0.261000098223409;	0.256340269334369;	0.259468673653568;	0.257240539764723;	0.257965278975505;	0.258768827029852;	0.262953649264777;	0.264698142131964;	0.258056590361665;	0.262714678300095;	0.266624336843594;	0.264162833847835;	0.270740027053361;	0.273707765180196;	0.280626492424381;	0.269358041045942;	0.274760775140981;	0.278949202422224;	0.288413607589657;	0.280374331378065;	0.283741657338790;	0.296126159850984;	0.302802537644727;	0.312607932814691;	0.317414837194958;	0.309268306115583;	0.315232690105736;	0.321210319142937;	0.327634518917399;	0.328470534158014;	0.333293734724001;	0.332948590318763;	0.338499247467491;	0.336086208138022;	0.337051299223046;	0.342707187830570;	0.347358221167405;	0.349021938643250;	0.352719800067040;	0.357171385026960;	0.361899482538606;	0.365642230589905;	0.364877353714446;	0.369530724671300;	0.371774839322247;	0.377992312441638;	0.377422589898551;	0.381396011935015;	0.386250731375179;	0.390401774839375;	0.392125517235377;	0.393296888541584;	0.397541161681488;	0.401871381226068;	0.406670946105660;	0.411672398919582;	0.416704546622179;	0.421648862309894;	0.426801249881382;	0.431138289698979;	0.437681750375235;	0.441871209049480;	0.447146326722463;	0.452251611287566;	0.457423842362368;	0.461863225497509;	0.466853344245070;	0.472073603805221;	0.477155107920867;	0.482903224940672;	0.481321554038598;	0.476385852183355;	0.476624295267502;	0.480684492472777;	0.483493218758869;	0.488985352435668;	0.494293680690997;	0.499862673000239;	0.505113596584200;	0.511099597105205;	0.516516422685449;	0.521831564419875;	0.525990784166783;	0.531505843017756;	0.535784195487375;	0.540256146147983;	0.544283432250386;	0.547845232981752;	0.548638636521369;	0.547867901214347;	0.551478308947842;	0.553573268945366;	0.554775774784974;	0.573106301937215;	0.598952468168849;	0.620917040883358;	0.738449781708671
0.396674471613494;	0.282774665022283;	0.302775464350691;	0.281737123450201;	0.272960929877914;	0.259795889735912;	0.323663457652968;	0.266470467694755;	0.228573262469111;	0.250085944555506;	0.981905025184841;	0.865100099223048;	0.272153734431859;	0.270429602165471;	0.267802316622151;	0.268763113774898;	0.262540468174744;	0.266367394072058;	0.261381127581198;	0.274826785629068;	0.268464559556208;	0.279418129169135;	0.286120955899775;	0.283702215702699;	0.278751604539304;	0.285836036948312;	0.283665297485453;	0.284095336310058;	0.279434752262035;	0.284079010444684;	0.285101544877778;	0.284620139574791;	0.289990941889809;	0.293303536098587;	0.286738628756385;	0.294308751520952;	0.296999626503097;	0.304050761423765;	0.301158891645026;	0.306688483585724;	0.310478714548943;	0.319886225246364;	0.311706543934705;	0.315369187452542;	0.328196211539954;	0.334627371920364;	0.344348543150499;	0.349678884725577;	0.338415453835092;	0.344811877581187;	0.351147196959365;	0.357934978004352;	0.358660273340498;	0.363638810004276;	0.362634134571634;	0.368818157685907;	0.364813093145761;	0.366466622034966;	0.372715020579254;	0.377864591315574;	0.379793407408317;	0.383936288432238;	0.388787104011026;	0.393879828736785;	0.397886317754780;	0.392066075160903;	0.397310493375568;	0.400071749260768;	0.406913700018758;	0.405413469524548;	0.409962132642881;	0.415415887002526;	0.420128113909286;	0.422541424687406;	0.423921167210337;	0.428691285939980;	0.433508926214232;	0.438769888947030;	0.444193505012467;	0.449595309076447;	0.454867869920093;	0.460325602211045;	0.464900032045264;	0.471708516770834;	0.476052197761356;	0.481458109591927;	0.486681230452877;	0.491941813960792;	0.496437765590356;	0.501470027521917;	0.506717140685834;	0.511812040073250;	0.517573811373676;	0.514802034625225;	0.510125691679257;	0.510466497901631;	0.514702373659369;	0.517715522617419;	0.523366622728794;	0.528843136001385;	0.534575600311547;	0.539964159848150;	0.546074441230414;	0.551580907228778;	0.556970857342032;	0.561203811338817;	0.566806218501386;	0.571146724662963;	0.575697259101156;	0.579771194982551;	0.583389348365022;	0.584407074916471;	0.583836157252027;	0.587613168199466;	0.589643409340927;	0.590763900996240;	0.608927322728038;	0.634516902596988;	0.656020275475831;	0.774835213899839
0.408656461714393;	0.298367196869685;	0.318985486028729;	0.297237409778825;	0.289416969063407;	0.276410442546813;	0.342126924946275;	0.283216880414924;	0.242622253239114;	0.267185304644531;	0.983127342053903;	0.872237813348832;	0.289969753496449;	0.285927990954461;	0.283636134920798;	0.284753924550246;	0.284556124868954;	0.286682842006929;	0.281552677262267;	0.292969526566263;	0.287512475167972;	0.301746247367076;	0.308704380154721;	0.306423417898083;	0.301994563185971;	0.306505566169039;	0.305160706276315;	0.305161336051674;	0.307327858953358;	0.312135084804330;	0.313581432340577;	0.308941401505798;	0.314627289138056;	0.318047950279445;	0.317012228099616;	0.325103497048964;	0.327671312557307;	0.335019589271974;	0.327224727396784;	0.333397336261696;	0.337633082286311;	0.347888624100729;	0.342546657242054;	0.346725468143278;	0.359929260435348;	0.366237928648611;	0.376192539567974;	0.381773350026535;	0.366954328506570;	0.373537551547298;	0.380015913768090;	0.387051566727189;	0.387682924102624;	0.392919161776743;	0.393738486558527;	0.399756403597583;	0.392486699913464;	0.394136993915353;	0.400389028146906;	0.405544065796567;	0.407214203324518;	0.411485232973695;	0.416479399109345;	0.421761174999196;	0.425953159788508;	0.425521339567257;	0.430734661955469;	0.433354765697225;	0.440135029464943;	0.436411166601634;	0.440898182627313;	0.446323379397086;	0.450994651912568;	0.453458351218851;	0.454672269461758;	0.459486997392647;	0.464365580874648;	0.469711802427538;	0.475234033762572;	0.480740062282189;	0.486133545809317;	0.491745391827354;	0.496475590625023;	0.503486257498071;	0.508008397107638;	0.513601079219425;	0.519035525499527;	0.524513318267845;	0.529227933051003;	0.534476842342217;	0.539930694572950;	0.545223409129145;	0.551171129851849;	0.547045125270115;	0.543760265266432;	0.543945554424133;	0.548242747095241;	0.551376548290775;	0.557103596088967;	0.562680065387949;	0.568522966969738;	0.574011546657916;	0.580208046570145;	0.585786735822754;	0.591243212868140;	0.595557182041491;	0.601241316522785;	0.605653122290125;	0.610285520811960;	0.614414488713217;	0.618101821498847;	0.619365488843292;	0.619029161594335;	0.622990952761855;	0.625035539372705;	0.626154488904019;	0.643942376382735;	0.668925650627478;	0.689647331691548;	0.807042230756904
0.421030406782207;	0.314617178618229;	0.336927597814936;	0.313997705226739;	0.305209366867594;	0.291277065327411;	0.360036158230859;	0.301220905562182;	0.258943211937894;	0.284173329463705;	0.984085021141857;	0.878667267401111;	0.306674359682206;	0.304489490308529;	0.301601341362686;	0.304702056799419;	0.301443579616619;	0.306260349047580;	0.302686818937983;	0.316329482823964;	0.311365591345188;	0.323018741070592;	0.331490320500827;	0.329572118651921;	0.325339443381342;	0.333275251684075;	0.331989008677343;	0.331843848669555;	0.329339134861097;	0.334505696229966;	0.335438164216290;	0.336125468190086;	0.342370351451000;	0.345248337268980;	0.340887407209548;	0.349830258950046;	0.352163960940795;	0.359668543464751;	0.358737074992730;	0.364985328845258;	0.368936088500617;	0.379220040396502;	0.374153897056249;	0.378587014508431;	0.391976783461203;	0.397988775847172;	0.407840198153369;	0.413822593246618;	0.403278446938704;	0.410271382798162;	0.416931315871105;	0.424201637936778;	0.424463337480650;	0.429730816158094;	0.430207238500182;	0.436498370171459;	0.426183168196839;	0.428375522147563;	0.434978799587353;	0.440405194864119;	0.442040744839142;	0.446605738147656;	0.451823283912892;	0.457323953549409;	0.461656536798407;	0.459066101649578;	0.464639924384109;	0.467545860182191;	0.474600689271273;	0.468169600209547;	0.472993311942491;	0.478752626774200;	0.483720450162734;	0.486615717722828;	0.487793714158118;	0.492875594078352;	0.498005090446315;	0.503586427619779;	0.509307605966260;	0.514978459905066;	0.520514017517708;	0.526264300507326;	0.531105724864434;	0.538226938540770;	0.542830071879942;	0.548489855421624;	0.553996344956838;	0.559539383867040;	0.564311603757304;	0.569607003262278;	0.575087245137703;	0.580400631992274;	0.586353152966483;	0.580261625862671;	0.577778164413836;	0.577954340996850;	0.582324143501128;	0.585581884604950;	0.591360964955915;	0.596998436650462;	0.602903114339948;	0.608440821018221;	0.614655942301215;	0.620246772495824;	0.625708559187842;	0.630050608411923;	0.635746499728966;	0.640174750856888;	0.644828641145526;	0.648967126470762;	0.652689359793780;	0.654172367007446;	0.654065506748497;	0.658177288986257;	0.660310283502342;	0.661471443627938;	0.678591276716682;	0.702530417504443;	0.722068481874961;	0.835434036080509
0.433420875828415;	0.330406744787919;	0.353366330505206;	0.329673621557531;	0.321712972174661;	0.307866667753952;	0.378356994437779;	0.318310867398526;	0.273387316239092;	0.301377238494365;	0.984960716912972;	0.885136248437188;	0.324585923685708;	0.320342955749142;	0.317776506234792;	0.321115628724059;	0.323116730865547;	0.326496533925514;	0.322940994650398;	0.334763384552586;	0.330753055809091;	0.345168450676369;	0.353845944842473;	0.352070317242764;	0.348960012864315;	0.354769010842524;	0.354198272157784;	0.354145380381118;	0.357235617266290;	0.362488177031571;	0.363848985963438;	0.361349705615611;	0.367840449881630;	0.370884146914552;	0.370852130723433;	0.380191017169884;	0.382339203930814;	0.390049090253242;	0.385863926439319;	0.392692007529834;	0.397137867526045;	0.407938845357407;	0.405084116342074;	0.409830273865878;	0.423395026343233;	0.429167057606811;	0.439096936873649;	0.445274145086238;	0.433309155238321;	0.440525377563426;	0.447334260026161;	0.454842484995799;	0.455016577426547;	0.460499815867140;	0.462197198903030;	0.468428913110181;	0.461744825249127;	0.464159639019352;	0.470814258314207;	0.476286971459391;	0.477552989812246;	0.482307581961563;	0.487665977175426;	0.493362319176422;	0.497857949777671;	0.497814362864219;	0.503390544865128;	0.506236847931319;	0.513166449596011;	0.503377123720338;	0.508256901235078;	0.514074245376866;	0.519083595923666;	0.522153595107971;	0.523229363190765;	0.528393829366407;	0.533629220225525;	0.539327962938038;	0.545141788660018;	0.550893564456641;	0.556505069509406;	0.562341304400288;	0.567265836290676;	0.574452380265735;	0.579138855601574;	0.584870974881222;	0.590455749116123;	0.596073174194710;	0.600913555168155;	0.606261056961689;	0.611759300515192;	0.617082113385621;	0.623008934258732;	0.614312897006506;	0.612729194586748;	0.612762363947615;	0.617174376539415;	0.620525720138392;	0.626322515782355;	0.631975620621193;	0.637891965828060;	0.643438203743808;	0.649615143708278;	0.655173219286165;	0.660597051428981;	0.664931540589664;	0.670586729264426;	0.674996775899367;	0.679626393880072;	0.683748207359922;	0.687489051146511;	0.689191360660530;	0.689294737180774;	0.693534520732905;	0.695909981912580;	0.697178588436093;	0.713280398574547;	0.735658275766752;	0.753577181092280;	0.860299246731199
0.446152027237309;	0.346709325507845;	0.371259062676466;	0.346378183182271;	0.337563630512670;	0.322876728158854;	0.396102735326924;	0.336442765767927;	0.289751900364814;	0.318407951535769;	0.985685094850143;	0.890964438982775;	0.341480433676938;	0.338782567025831;	0.335727860689905;	0.340890757481733;	0.340380400886199;	0.346048815509538;	0.343935463119001;	0.357466158697028;	0.354019586368961;	0.366288505270792;	0.376280723676357;	0.374817662494975;	0.371969739913283;	0.380431136087128;	0.379999625454379;	0.380319412011370;	0.380105570083053;	0.385670612567556;	0.387185791054963;	0.388604104941674;	0.395481949544573;	0.398221777812416;	0.396178149150179;	0.406189948461941;	0.408275311475564;	0.416148479068230;	0.416575485033772;	0.423587256196451;	0.427911354260244;	0.438603727397643;	0.436301639131694;	0.441104351266169;	0.454695197092829;	0.460176923026384;	0.469970140623826;	0.476399139089625;	0.467012103981255;	0.474427941465855;	0.481273780024384;	0.488875394337298;	0.488674621247402;	0.494139302910895;	0.495897339050915;	0.502177854716951;	0.495292820318294;	0.498122325923472;	0.504952333593574;	0.510552381301718;	0.511669940125033;	0.516633127613835;	0.522126117111497;	0.527969340845666;	0.532566990183698;	0.532296512610819;	0.538064940161477;	0.541052306103038;	0.548045194198448;	0.541493169341439;	0.546563497233452;	0.552538453491990;	0.557671371002927;	0.560996789241502;	0.561896962649326;	0.567163084059099;	0.572527170126658;	0.578359932222169;	0.584249944369313;	0.590052583431185;	0.595697469277058;	0.601567624848763;	0.606527817404434;	0.613694416065360;	0.618411755073585;	0.624157421751563;	0.629755146330240;	0.635384139545178;	0.640228158158137;	0.645562590137721;	0.650998677685513;	0.656252827358390;	0.662059330630255;	0.650091794129995;	0.649272966229251;	0.649246028983044;	0.653679080606118;	0.657090393718388;	0.662868706706238;	0.668480679039391;	0.674339100537299;	0.679835179708915;	0.685895095582560;	0.691354190643856;	0.696676059362330;	0.700947710931046;	0.706485354019939;	0.710821897937020;	0.715355709795418;	0.719418175679195;	0.723150827470108;	0.725069035703134;	0.725339040052783;	0.729643343991254;	0.732450595911532;	0.733852673671246;	0.748471691759938;	0.768650041330038;	0.784412695732493;	0.882194667216533
0.458877920685573;	0.362550416033448;	0.387772480593860;	0.362087121848730;	0.353946955921381;	0.339276303878319;	0.414095469875516;	0.353732730892394;	0.304547483778956;	0.335552881150714;	0.986347186209838;	0.896718634433833;	0.359299719521712;	0.354956206077485;	0.352193189413283;	0.357760155415923;	0.361372351894917;	0.366030051420381;	0.364158931776556;	0.376289976932828;	0.373781667699441;	0.387973264942428;	0.398294328775659;	0.396986028421840;	0.395131141973105;	0.402258735912844;	0.402445001146589;	0.402876195519411;	0.406440817444511;	0.412102838281330;	0.414384278517500;	0.414066279916391;	0.421158198906015;	0.424459411838900;	0.425154626626578;	0.435463083785094;	0.437460666591829;	0.445429067064866;	0.444633805996530;	0.452220706789420;	0.456844812587583;	0.467703857152188;	0.466861645149918;	0.471794699258852;	0.485381337591300;	0.490548044021177;	0.500264190180920;	0.506817063377341;	0.497419654634896;	0.504984506158441;	0.511890542962725;	0.519617904576529;	0.519306899003545;	0.524860437187686;	0.527296741481803;	0.533525169785350;	0.528551449293438;	0.531629473379250;	0.538476812259852;	0.544074644395215;	0.544852024379599;	0.549949857302605;	0.555508276219721;	0.561445021008574;	0.566112856701520;	0.566863207395657;	0.572641185656403;	0.575610477019771;	0.582492405580763;	0.576559759968064;	0.581730410268377;	0.587783433593252;	0.592983643724936;	0.596507794592637;	0.597330786015971;	0.602675089945467;	0.608135270964563;	0.614066793892683;	0.620013029811266;	0.625852101151354;	0.631525320616589;	0.637421618791625;	0.642415825502784;	0.649552931430288;	0.654301055717192;	0.660052821498328;	0.665658331332399;	0.671290130022234;	0.676144112654964;	0.681462183534409;	0.686839637917686;	0.692029226274113;	0.697719340710157;	0.688394279098341;	0.688291645066679;	0.688111321388590;	0.692570197097987;	0.696020971287312;	0.701774059223294;	0.707312883910334;	0.713058318349869;	0.718471097109138;	0.724356619088320;	0.729676235570394;	0.734860191695218;	0.739035957036678;	0.744400827986804;	0.748636587208283;	0.753021355509305;	0.757018065760003;	0.760762720876977;	0.762963079263410;	0.763334960968590;	0.767704356762838;	0.771386422452077;	0.773013684759120;	0.785494878756984;	0.802550464950417;	0.815421197240722;	0.901277720958314
0.471874508308510;	0.378724970680776;	0.405349880264166;	0.378523245082435;	0.369745131574583;	0.354392499987038;	0.431535450356193;	0.371770288084894;	0.320785438974609;	0.352491268027314;	0.986929920335284;	0.901935239082536;	0.376315527427028;	0.372990696709449;	0.369930162533558;	0.377034361314192;	0.379163600035531;	0.385453501508072;	0.384804973530473;	0.397926211990947;	0.396067394812756;	0.408840843316342;	0.420208702226838;	0.419151134084192;	0.417734939507253;	0.426495575729095;	0.426907860569612;	0.427594593350608;	0.429640394162135;	0.435559874649164;	0.438137104820791;	0.440099507532650;	0.447456965308074;	0.451063507506103;	0.451124853538030;	0.461906275299522;	0.464309611926391;	0.472415059280091;	0.474244162209141;	0.482072655955904;	0.486594619248104;	0.497219612412215;	0.497056402632051;	0.501990730882388;	0.515460880096313;	0.520444072125501;	0.529972945583835;	0.536640474735928;	0.528650281164933;	0.536269817321255;	0.543125712822738;	0.550849141342894;	0.550249106868796;	0.555755504524832;	0.558441831420060;	0.564603955873419;	0.560345592769270;	0.563698363419752;	0.570567048095981;	0.576159637678761;	0.576753696220034;	0.581965125101939;	0.587559900055814;	0.593546377705720;	0.598248943297782;	0.599406947116558;	0.605224065753068;	0.608215509264130;	0.615012063891965;	0.610618335004597;	0.615845005833253;	0.621921554418798;	0.627139898337260;	0.630811214007914;	0.631419578275981;	0.636781497520210;	0.642270365283712;	0.648229871711456;	0.654161962636556;	0.659966477027594;	0.665597861142704;	0.671445833090974;	0.676405926348387;	0.683434107428995;	0.688149695572202;	0.693839865707391;	0.699386844802660;	0.704954139987242;	0.709761992410287;	0.715002720010227;	0.720266390638778;	0.725340456736750;	0.730863057383686;	0.723231533131099;	0.723756126538505;	0.723531345774537;	0.727986108304016;	0.731481110140203;	0.737164387253831;	0.742612590515442;	0.748222855361959;	0.753522985258920;	0.759217615682515;	0.764381117562553;	0.769406911927748;	0.773485549355340;	0.778659613764202;	0.782779921919034;	0.787014298531994;	0.790920316413745;	0.794641104978188;	0.797048858528350;	0.797614156760498;	0.801966937995194;	0.806238660650172;	0.808118596851168;	0.818691459387863;	0.832951671325371;	0.843253861435493;	0.918538051972518
0.484878735021955;	0.394514940819144;	0.421869889145349;	0.394198928261577;	0.385851760241593;	0.370418383723595;	0.449012968696898;	0.389160209195147;	0.336001597646973;	0.369437561959558;	0.987486300151047;	0.907002060447802;	0.393889233518924;	0.389513028234537;	0.386706728560496;	0.394412466705038;	0.399187138298662;	0.405039506913304;	0.404894593088984;	0.417162864475254;	0.416197013803230;	0.429897610905459;	0.441730813978265;	0.440826247627135;	0.440238828067301;	0.448476850856727;	0.449365241916400;	0.450203423588452;	0.454274585308931;	0.460287936665771;	0.463409156042013;	0.464941367253821;	0.472479436415872;	0.476516903465711;	0.478015536100384;	0.489049586583412;	0.491834787092620;	0.500083719949065;	0.502200499844261;	0.510269655408392;	0.515209656898577;	0.525668523970494;	0.526480271856904;	0.531427452698244;	0.544723474393802;	0.549492310354134;	0.558824298222979;	0.565533519274632;	0.558162210665317;	0.565804616972178;	0.572614135903275;	0.580325937774625;	0.579709003756826;	0.585195414254522;	0.588250424546719;	0.594313772363015;	0.591179152175687;	0.594727331894121;	0.601544559434217;	0.607074394801593;	0.607380059998778;	0.612655303528066;	0.618240997014701;	0.624227966926856;	0.628931799558110;	0.630628154291436;	0.636412521242278;	0.639374160045888;	0.646023157065890;	0.642713483780554;	0.647953579493418;	0.654010533894570;	0.659214251326594;	0.663000941153246;	0.663515166661159;	0.668865043599678;	0.674347716682606;	0.680296506194843;	0.686181342096219;	0.691917572887499;	0.697473832766779;	0.703237587624890;	0.708133949819792;	0.715014513544446;	0.719669202763873;	0.725262249796440;	0.730714668215416;	0.736179277859165;	0.740915762475751;	0.746048525112175;	0.751172803776660;	0.756107803528900;	0.761436740949197;	0.755411846173401;	0.756452219897419;	0.756074957905838;	0.760467109840957;	0.763972946337357;	0.769518122647888;	0.774826310598657;	0.780249770854449;	0.785382950144587;	0.790841070395482;	0.795803134987817;	0.800624904828970;	0.804573628268266;	0.809516422176743;	0.813483847153390;	0.817542240242256;	0.821314711019924;	0.824960092156222;	0.827489163545452;	0.828273836148971;	0.832525640918231;	0.837118192636069;	0.839248587034164;	0.848132175756332;	0.859918059708715;	0.868020908081639;	0.933249955770992
