0.861646082544548;	0.796759704244584;	0.806081878503908;	0.782601469151352;	0.778653198550328;	0.769163686459504;	0.834059800195219;	0.764890915166363;	0.750304219339311;	0.777558063391450;	0.923825350197021;	0.859993643133518;	0.779474870997184;	0.772132800989530;	0.766941492429840;	0.703588251172576;	0.691929752070996;	0.662053763328580;	0.625011847380355;	0.618159605988818;	0.599082923468555;	0.595927150567175;	0.570774510655263;	0.568699698623638;	0.549231461321511;	0.548314153689823;	0.563274783857079;	0.532101484719076;	0.537767052602852;	0.548269130916865;	0.522535122876670;	0.519405337227769;	0.529603761646109;	0.504231489935235;	0.502196994193412;	0.513594849119835;	0.494934844928321;	0.497106394354217;	0.493708098192065;	0.500349173222245;	0.483029094935920;	0.485770236805493;	0.481289775313305;	0.487376718013165;	0.494468267863772;	0.480341028699786;	0.484006751145150;	0.486041829962467;	0.479004634933232;	0.485685469661219;	0.491086441713939;	0.496951811571603;	0.479247843368532;	0.482656026452998;	0.485180614412518;	0.488180580498770;	0.483369827173355;	0.486087351494168;	0.489661796608596;	0.495220270810567;	0.485220848044940;	0.489079215758551;	0.493218950019943;	0.498724342557894;	0.502362832377450;	0.504092007354989;	0.507567204942526;	0.510563470855550;	0.513377949728037;	0.507527752088459;	0.512546982293172;	0.517535169767391;	0.521203015983830;	0.523611119265460;	0.508329018553269;	0.511856265142245;	0.515963236033165;	0.521098152488076;	0.525621870694763;	0.530333913646823;	0.534617637379841;	0.539678918988532;	0.543978495319480;	0.548949984473814;	0.553616032160801;	0.558498953039116;	0.563689009919648;	0.569365953878012;	0.571361658341326;	0.575166058953325;	0.578902291295114;	0.581841823953811;	0.585547390425319;	0.580878647777047;	0.584953056768182;	0.581730392138622;	0.588624423010523;	0.588424277951744;	0.595876852158933;	0.601144350086444;	0.605486878704345;	0.610862646520047;	0.615615649812829;	0.620322624635249;	0.626516545402214;	0.626807102044006;	0.632138467286582;	0.635961419698507;	0.637882276189667;	0.635472566936830;	0.634306768462396;	0.635445071871017;	0.603926045215681;	0.653591559382233;	0.706896114815042;	0.758137053175527;	0.801976163275310;	0.831744877398741;	0.848201923870727;	0.890323449732394
0.864615333859606;	0.801181067161387;	0.810560275765519;	0.787321700170574;	0.783436354094850;	0.774026319004518;	0.837931345367196;	0.770627280645599;	0.755652230815635;	0.782775229449378;	0.926059172843981;	0.864044971849691;	0.784945103982395;	0.777751764639397;	0.772580718124510;	0.786036923736778;	0.774765731159964;	0.697157630328881;	0.679862250725263;	0.673722054896849;	0.635570635839660;	0.631817418802353;	0.611943631879152;	0.609996837564125;	0.581370643087046;	0.580614437167427;	0.594075348824445;	0.565247713812192;	0.570494114788767;	0.580371485254561;	0.549522444005916;	0.555426300343345;	0.565102152101806;	0.540656534157655;	0.538145209563021;	0.549433451200560;	0.526294899979865;	0.528060248131028;	0.527521072171371;	0.533802981400675;	0.517632598432867;	0.520151194619788;	0.514226452668574;	0.520464491260238;	0.527447956430285;	0.509029843804833;	0.512363836747233;	0.514029698374609;	0.508193051379193;	0.514747084890326;	0.519861968382551;	0.525486398793976;	0.510644329448021;	0.514129383977470;	0.516845123865765;	0.519841042773042;	0.513557940341497;	0.516629386009425;	0.520334534556004;	0.525929775113033;	0.509374808977773;	0.513039567196299;	0.516933054568938;	0.522192783679342;	0.525530054360028;	0.527082489729539;	0.530268990367757;	0.532954537964066;	0.535406881282791;	0.530638396072269;	0.535423754952049;	0.540161168599347;	0.543571794654326;	0.545877168220531;	0.539999909413833;	0.543693475618459;	0.547987001845855;	0.553329190003384;	0.558014555157511;	0.562853172860232;	0.567264743569104;	0.572420804082929;	0.576828352253257;	0.581855817515569;	0.586585133361826;	0.591528307748698;	0.596711660277802;	0.602366994405360;	0.604281656225691;	0.608042622216628;	0.611691277572261;	0.614551918751601;	0.618104651480345;	0.611612289599516;	0.615636380163740;	0.597962502475373;	0.604826989739873;	0.604619077122211;	0.612079908079573;	0.617355907067661;	0.621718323965536;	0.627154883058746;	0.631969929120100;	0.636768425945214;	0.643079156909195;	0.643455051142010;	0.648945224074811;	0.652885525288658;	0.654897605270362;	0.652638821533795;	0.651717458200284;	0.653376998210318;	0.622541610288836;	0.672877331189371;	0.725951696035084;	0.776622417989935;	0.818786424459676;	0.846794329416188;	0.863042777645744;	0.898533065829744
0.867598386329148;	0.805600311417748;	0.814987125025994;	0.791989002414224;	0.788189825311143;	0.778926559832432;	0.841814853372113;	0.776252090490058;	0.760953866209201;	0.787861325664947;	0.928179947096591;	0.867959426874311;	0.790358443826546;	0.783225240830465;	0.778225920365965;	0.791492030332149;	0.780677690702167;	0.780363027665270;	0.714049132050180;	0.707370787422600;	0.690290564906444;	0.686702990191516;	0.647420852606157;	0.644920392658611;	0.622414148236524;	0.622226269324699;	0.634203433201777;	0.596359604532226;	0.601216469848007;	0.610004762618009;	0.582560786310516;	0.587977087891888;	0.597076277952457;	0.566945745482410;	0.572877261110278;	0.583735845965471;	0.562195837804381;	0.563798359385868;	0.563080658257719;	0.569152976718404;	0.547843662292020;	0.549882773165092;	0.546726286338783;	0.552868509121164;	0.559413633729383;	0.543293593677219;	0.546548564112875;	0.548099597365989;	0.541051011468403;	0.547650308296885;	0.552713237225571;	0.558336363262878;	0.537623077469570;	0.540802031608580;	0.543283073868173;	0.545877590449844;	0.540980809530383;	0.544012954178700;	0.547452707154292;	0.552710859515019;	0.541343652001217;	0.545247364994969;	0.549305900677989;	0.554747182174920;	0.558210749795744;	0.559992447886291;	0.563368547556194;	0.566217934466440;	0.568781817706852;	0.562437313108877;	0.567379745232112;	0.572274971255835;	0.575886857164492;	0.578582763378943;	0.560691309016262;	0.564039200422464;	0.568009468592284;	0.573052340720697;	0.577410388071731;	0.581919527530897;	0.586008429949254;	0.590841450673361;	0.594947920399079;	0.599658914816512;	0.604105098248998;	0.608781463259792;	0.613696129561042;	0.619103974886740;	0.620753474404443;	0.624285825494094;	0.627705425832852;	0.630359407941531;	0.633705317261794;	0.628982847032245;	0.633025951192280;	0.630137437239363;	0.636733109950729;	0.636551783263488;	0.643669007119314;	0.648652252887358;	0.652723731323242;	0.657821423475665;	0.662283642799120;	0.666712495747902;	0.672620659246713;	0.672551611655394;	0.677686782857559;	0.681080479873883;	0.682528135834695;	0.679844575521272;	0.678682796137543;	0.680605962613271;	0.650803914375304;	0.700833214479373;	0.751815295420335;	0.799956686414139;	0.838725334600876;	0.863868456156396;	0.876297501738546;	0.906172827391349
0.870610717057538;	0.810013568969952;	0.819416814370167;	0.796670178742237;	0.792930676929462;	0.783788091085421;	0.845639449816795;	0.781788994779910;	0.766294661746831;	0.792877272673792;	0.930183846949238;	0.871706209742827;	0.795656417585010;	0.788652957266649;	0.783815048654616;	0.797021437730074;	0.786564846508084;	0.786293008396825;	0.795430679774743;	0.789391482176670;	0.723281951773894;	0.718906588183078;	0.701883899439716;	0.699500081827448;	0.656981762602540;	0.656592023133422;	0.666653264792653;	0.637232066116168;	0.641975705967100;	0.649845808860333;	0.612637032884738;	0.617502565463577;	0.625574018511450;	0.599752584287127;	0.605281885683965;	0.615583717217153;	0.587613776851627;	0.589006080042587;	0.596264595212650;	0.601804127668440;	0.583128620166129;	0.584991913625844;	0.581677958384431;	0.587863226351394;	0.594185999362486;	0.571949316666747;	0.574791140907365;	0.575906401727240;	0.571830044517524;	0.578162716768176;	0.582802881942690;	0.588046234716553;	0.571629985616055;	0.574849063618916;	0.577489748535733;	0.580045703452140;	0.573894985605709;	0.577230560743436;	0.580773409400259;	0.586000463494327;	0.566232093946655;	0.569867525398969;	0.573591767710212;	0.578711577125793;	0.581804070091656;	0.583311326762795;	0.586328717824991;	0.588801910139223;	0.590932234268588;	0.586386684543213;	0.591017800461154;	0.595581189152925;	0.598861104017972;	0.601332900536487;	0.594695626533032;	0.598190367508339;	0.602327657457781;	0.607549039136590;	0.612048836888341;	0.616660710246136;	0.620861860748980;	0.625766229122999;	0.629965769151004;	0.634713659672678;	0.639213133125128;	0.643911762350186;	0.648802927547730;	0.654202228573748;	0.655810443880749;	0.659319674242287;	0.662673020934055;	0.665290694846440;	0.668515073862127;	0.661918487528320;	0.665892523023646;	0.645369028963512;	0.651878651824707;	0.651641406982408;	0.658712129321665;	0.663647573861406;	0.667681979260724;	0.672785176309388;	0.677250631313466;	0.681714987339492;	0.687683385488660;	0.687674283400611;	0.692906298553586;	0.696387175089592;	0.697906016313745;	0.695382897475441;	0.694488727367491;	0.696919390700862;	0.667873029383219;	0.718141911529129;	0.768861091270131;	0.816347525990329;	0.853441075327209;	0.876839960945817;	0.889954620839303;	0.913390410126515
0.873637272919019;	0.814404680054987;	0.823794159222196;	0.801316219053702;	0.797662705262948;	0.788664052679898;	0.849432310747384;	0.787213645726801;	0.771601089049338;	0.797814434735424;	0.932089341138433;	0.875308308333336;	0.800878712351323;	0.793958834343126;	0.789303983960801;	0.802392203148755;	0.792369709483897;	0.792234658429704;	0.801223761203472;	0.795343220216098;	0.804059000713231;	0.799418173607858;	0.733634413255233;	0.730493372245045;	0.711114379798779;	0.711468450292576;	0.719271126055568;	0.670169710192802;	0.674173416353265;	0.680631008598418;	0.653275643386448;	0.657914381267603;	0.665133062100392;	0.628720593553417;	0.633673753629134;	0.642969567925807;	0.619905856262599;	0.621466557825543;	0.628328085174020;	0.633633250822397;	0.607474578158810;	0.609063269205122;	0.613153359321995;	0.619024414949719;	0.624739260778078;	0.606616756275100;	0.609403977083695;	0.610477570302925;	0.606435627638021;	0.612698945941585;	0.617231047426194;	0.622403538822678;	0.597969381296712;	0.600801568439739;	0.603143886174199;	0.605246853277216;	0.602131541676007;	0.605307517356955;	0.608489722614463;	0.613264974236342;	0.600484142141090;	0.604325340882150;	0.608163144460530;	0.613403025282498;	0.616608217840108;	0.618331323854910;	0.621516194185975;	0.624134340544267;	0.626361063189303;	0.620529515787793;	0.625270085512191;	0.629942280585767;	0.633396944575841;	0.636188569846377;	0.615176063229686;	0.618255887131250;	0.622003070350017;	0.626851367573977;	0.630953766422808;	0.635163241390047;	0.638970423266697;	0.643477131043769;	0.647303695266097;	0.651658369772102;	0.655805223361745;	0.660161677278666;	0.664714855374717;	0.669801726158871;	0.671091876897717;	0.674312617241029;	0.677377260310788;	0.679731760131305;	0.682688743460343;	0.678598524699397;	0.682518250880512;	0.679958911646449;	0.686182662651744;	0.686083501826508;	0.692781139550902;	0.697429475650353;	0.701192221308715;	0.705948382746654;	0.710048536140507;	0.714127897679671;	0.719683497890680;	0.719325809323229;	0.724140874657674;	0.727056295553369;	0.728021963033841;	0.725174631717271;	0.724212714392900;	0.727049981357272;	0.699676794175275;	0.748323054096554;	0.796019937701487;	0.840019010778436;	0.873045888846236;	0.893210244503072;	0.901410474043007;	0.920236019940327
0.876679779356756;	0.818782346006552;	0.828152535614699;	0.805953068505896;	0.802368880294352;	0.793509363556889;	0.853175498863745;	0.792556336187876;	0.776916755976326;	0.802675741415944;	0.933901843073548;	0.878759169684410;	0.805998747467047;	0.799199902484030;	0.794727071598808;	0.807693531317517;	0.798026909941251;	0.798029085603368;	0.807003633038829;	0.801291957732286;	0.809872204751094;	0.805360627931686;	0.813403210403576;	0.809916594431820;	0.741689188793192;	0.741622922349709;	0.747511533830506;	0.723956121423211;	0.727676005622630;	0.732673466874291;	0.684617494125232;	0.688430177977370;	0.694355028084705;	0.669068922701635;	0.673714269097065;	0.682140079999131;	0.647493623026500;	0.648696629877323;	0.654926052652051;	0.659532105224479;	0.639509959142528;	0.641234018710292;	0.645170653860431;	0.650865706458665;	0.656361412859640;	0.629507966906805;	0.631979075847494;	0.632803735179017;	0.635607349221120;	0.641420965311746;	0.645424457788849;	0.650097196153280;	0.632226755706781;	0.635094106446681;	0.637610360625627;	0.639718891182534;	0.636577793501970;	0.640004826968770;	0.643268763839535;	0.647944294727541;	0.624211533776258;	0.627707932576976;	0.631136510993881;	0.635963144508065;	0.638754330062268;	0.640139584265947;	0.642916930995434;	0.645116665991343;	0.646882169706482;	0.644288295775599;	0.648640420243137;	0.652904428071726;	0.655962315354105;	0.658427344259575;	0.651025212433622;	0.654254843010529;	0.658143751037728;	0.663129000267907;	0.667346039425119;	0.671629072362969;	0.675527756445874;	0.680076150076793;	0.683978400932109;	0.688351734122834;	0.692536621952473;	0.696899249823938;	0.701413421476736;	0.706447315077855;	0.707809437282412;	0.711039878340668;	0.714073199309700;	0.716450757548062;	0.719325785169238;	0.713551263161023;	0.717374838684416;	0.693765125745297;	0.699820253194412;	0.699592386989823;	0.706159152246896;	0.710676450174802;	0.714320350533098;	0.718999539759561;	0.723023139221925;	0.727060743864662;	0.732595103247045;	0.732246176903705;	0.737079448621855;	0.740029141643993;	0.741024223995425;	0.738312521817705;	0.737595559083354;	0.740851855166880;	0.714197781639887;	0.762727564189015;	0.810150546054651;	0.853449427510066;	0.884950301420439;	0.903549802752593;	0.913615491593519;	0.926531387336666
0.879729632433418;	0.823133204834047;	0.832459768952791;	0.810556757971894;	0.807058529759793;	0.798352324672547;	0.856875566439150;	0.797799923958110;	0.782200133923169;	0.807467237360373;	0.935632426581691;	0.882072860569849;	0.811035372865935;	0.804332153255155;	0.800053275857230;	0.812869092329269;	0.803598689848330;	0.803703201164357;	0.812628841073044;	0.807058598298303;	0.815614767400896;	0.811226178652145;	0.819161647325178;	0.815776947884450;	0.820436568479289;	0.821130059930461;	0.822936643292889;	0.752611139799166;	0.755469263481528;	0.759044195696689;	0.737879778807898;	0.741263331878588;	0.745821421775968;	0.698874599743461;	0.702647300596112;	0.709807095739726;	0.686991574375774;	0.688400475498269;	0.694197881936799;	0.698497076180537;	0.665513192328466;	0.666831397660709;	0.670311426197698;	0.675342063754410;	0.680142251111711;	0.661303274093658;	0.663871970846370;	0.664955441804868;	0.667733913063590;	0.673309886370607;	0.677232678553212;	0.681816943530212;	0.652930926805762;	0.655433086970797;	0.657668236343527;	0.659414147371785;	0.662629081603943;	0.665774951070785;	0.668608006197220;	0.672746299425807;	0.658633990606523;	0.662312735157590;	0.665834853494321;	0.670699672543824;	0.673614653615572;	0.675257317541339;	0.678212379732255;	0.680568959295668;	0.682483998318026;	0.679736010362847;	0.684142291252822;	0.688464008899847;	0.691679031831796;	0.694404811826461;	0.669617680438273;	0.672406774991624;	0.675861026576910;	0.680418700556389;	0.684196688930732;	0.688036485555065;	0.691503212896972;	0.695613048791216;	0.699102288784123;	0.703042475696735;	0.706830764135054;	0.710802623732830;	0.714929583357272;	0.719595118866667;	0.720613856806622;	0.723513809910929;	0.726218873866143;	0.728294322060371;	0.730860069538945;	0.728742492462086;	0.732428379188711;	0.730159352382223;	0.735897125958894;	0.735924775147104;	0.742078810398803;	0.746317758890741;	0.749721983410307;	0.754058689396794;	0.757739602442445;	0.761410529641468;	0.766461088346981;	0.765974108426834;	0.770342978863195;	0.772761188888478;	0.773292909452255;	0.770443358764634;	0.769958524056389;	0.773623594058655;	0.749475962874156;	0.794733150887855;	0.838050212915124;	0.876828693934150;	0.903693088872938;	0.918840463974416;	0.922885300290518;	0.932600833353131
0.882785372592077;	0.827462469383652;	0.836735905432334;	0.815141268283943;	0.811718309724449;	0.803164222663070;	0.860522663336578;	0.802963913959211;	0.787474903946878;	0.812188945558814;	0.937288014428593;	0.885250754071825;	0.815973563005919;	0.809391334264633;	0.805303242007892;	0.817959644264568;	0.809029239911502;	0.809245488352272;	0.818122213807797;	0.812695829550829;	0.821188113867192;	0.816892079212182;	0.824820147270215;	0.821527964009241;	0.826127400827137;	0.826866446298012;	0.828656764027484;	0.830081427291311;	0.832009947878340;	0.832847624538689;	0.764711541708575;	0.767210415081040;	0.770501008631628;	0.751606480755764;	0.754729446311954;	0.760460033654055;	0.714948796903560;	0.715841922481950;	0.720734727565109;	0.724202087151066;	0.704592843854453;	0.706067888363256;	0.709429891871274;	0.714137258261850;	0.718545833836117;	0.685255545531313;	0.687368267608439;	0.688120553079459;	0.690487809127304;	0.695373955788751;	0.698715174548787;	0.702710539408663;	0.684738161140618;	0.687349311433525;	0.689817074071487;	0.691710510940245;	0.695001095947451;	0.698350168149804;	0.701299110398710;	0.705308183517871;	0.676825023200435;	0.680122920419678;	0.683229944347346;	0.687626301617071;	0.690130303957241;	0.691467527903030;	0.694035192756036;	0.695996210798567;	0.697539133935086;	0.700723846827886;	0.704683493178466;	0.708547412737452;	0.711333674546557;	0.713671143399345;	0.705509996184582;	0.708487211363904;	0.712080338337310;	0.716733042960336;	0.720615408655243;	0.724514007403776;	0.728067499743694;	0.732199669361120;	0.735756324489709;	0.739712837144273;	0.743521977493180;	0.747487507561966;	0.751568987789194;	0.756118108848148;	0.757367894532786;	0.760320065435588;	0.763056477017583;	0.765246221488128;	0.767806941477590;	0.764678692083720;	0.768234504251581;	0.741245518676950;	0.746742933592042;	0.746587974240460;	0.752535131171730;	0.756577444262749;	0.759801121312678;	0.763990450318380;	0.767531865602329;	0.771094248924614;	0.776051957214690;	0.775520946004128;	0.779839080334541;	0.782234833082177;	0.782752758655179;	0.779989213115178;	0.779680252885847;	0.783622324519345;	0.760061838468431;	0.804985635636244;	0.847949256254101;	0.886042288737784;	0.911758580530590;	0.925795215109935;	0.933219756873896;	0.938253595622660
0.885839811668937;	0.831760619393011;	0.840959159225637;	0.819690136674146;	0.816353405200592;	0.807961671530355;	0.864120324706873;	0.808036681969456;	0.792711212383892;	0.816845215941166;	0.938877080968516;	0.888305125323228;	0.820825228907362;	0.814348676342228;	0.810455960583485;	0.822930002552160;	0.814360017174873;	0.814656867736733;	0.823460822904974;	0.818151539246653;	0.826578729267137;	0.822385818530407;	0.830275859400418;	0.827067974366384;	0.831686457345815;	0.832448985314194;	0.834216789870528;	0.835598093374973;	0.837566336106782;	0.838369441756540;	0.840622085578059;	0.842002498039261;	0.842709058995136;	0.776744268668410;	0.778961853013326;	0.783472268845851;	0.766213053075067;	0.767294115129372;	0.771308003268862;	0.774246076632150;	0.730483233482889;	0.731421452936959;	0.734129906218773;	0.738029884098574;	0.741610600579513;	0.723817283732537;	0.725989068215217;	0.727059781457866;	0.729450115526487;	0.733938038989444;	0.737092449713622;	0.740877135057259;	0.705872635667174;	0.708031580353159;	0.710119100766446;	0.711573870294888;	0.714474638945188;	0.717399413539360;	0.719878818566120;	0.723302838027113;	0.709116694848793;	0.712578391485428;	0.715781372432486;	0.720111014863701;	0.722752117980108;	0.724450153743758;	0.727228958287489;	0.729374654575824;	0.731190568197840;	0.734551627125351;	0.738509503911486;	0.742395919431065;	0.745348837373044;	0.747941058546243;	0.718625697840611;	0.721195590656755;	0.724353384972232;	0.728556521878047;	0.732007369790858;	0.735472549457671;	0.738610294298701;	0.742315764452287;	0.745468374219213;	0.749017831185044;	0.752435115127578;	0.756011191642097;	0.759712012709175;	0.763886451540331;	0.764825008015208;	0.767457594285460;	0.769891977100856;	0.771805907770955;	0.774095782519890;	0.776541830044929;	0.779904425617641;	0.777913378517551;	0.783062827987408;	0.783324014532639;	0.788821851674447;	0.792623476600238;	0.795676898871041;	0.799557422059128;	0.802816963128951;	0.806074897169164;	0.810539692242569;	0.810109231287014;	0.813970805285764;	0.815934843555671;	0.816179717934725;	0.813579173729792;	0.813823330804348;	0.818011699665357;	0.797884638958892;	0.837786432794984;	0.875370706103446;	0.907913652550178;	0.928653206156855;	0.939302051676803;	0.939689547121659;	0.943344576620015
0.888890827837656;	0.836030479008276;	0.845142932049386;	0.824211782062810;	0.820953630766513;	0.812724267263867;	0.867661828515187;	0.813030467255882;	0.797922473872217;	0.821435585437567;	0.940405715793487;	0.891241027912869;	0.825580027727727;	0.819226417380020;	0.815522268720069;	0.827801077211967;	0.819545886096853;	0.819920895011993;	0.828646108694216;	0.823460748797997;	0.831813472323156;	0.827701294988481;	0.835541393325736;	0.832411231602685;	0.837026117548820;	0.837809752191890;	0.839552063910013;	0.840948912809978;	0.842932070677993;	0.843692562020384;	0.845927934503530;	0.847313581426384;	0.847999072586023;	0.851176372520014;	0.851917082026945;	0.853785392596312;	0.789421630457723;	0.789940333614557;	0.793063875907341;	0.795212430354074;	0.780901212098714;	0.781962144467549;	0.784245842676279;	0.787526323324911;	0.790413370260823;	0.747149141702588;	0.748759888048416;	0.749422098896338;	0.751287389036308;	0.755006488665706;	0.757507557651292;	0.760633867019033;	0.744258062740186;	0.746496889671245;	0.748780203720452;	0.750365569200472;	0.753376515769946;	0.756441047093930;	0.758967289809541;	0.762106917889050;	0.727265037504538;	0.730281882511595;	0.733011200098684;	0.736793077196302;	0.738985800829808;	0.740343714934939;	0.742692228146887;	0.744408197316548;	0.745818563633335;	0.748810977940427;	0.752266520734161;	0.755662432458725;	0.758175870165493;	0.760363000978093;	0.752344095726159;	0.755121013509062;	0.758399286709981;	0.762588500175564;	0.766106393882073;	0.769587459733086;	0.772783654914027;	0.776462473660711;	0.779644630280260;	0.783192660203010;	0.786574620456858;	0.790097567119192;	0.793708725890816;	0.797695612037338;	0.798971750543700;	0.801663920476619;	0.804171090678712;	0.806262208791988;	0.808608546970980;	0.811169455021868;	0.814383613348502;	0.783731271462009;	0.788607141202973;	0.788688444474000;	0.793942684120789;	0.797542080580008;	0.800420506606784;	0.804138699808038;	0.807264888941624;	0.810409315746010;	0.814771140968099;	0.814297242972413;	0.818107873450116;	0.820043497549277;	0.820290558162585;	0.817747198481006;	0.818101177403008;	0.822416368314417;	0.802774553596586;	0.842325375471120;	0.879365637054842;	0.911387022718496;	0.931717653266296;	0.942126135264671;	0.947779924346529;	0.948583886482353
0.891932050593419;	0.840264120270103;	0.849271747308452;	0.828693501288110;	0.825520149508176;	0.817460321259604;	0.871149064358572;	0.817936924887457;	0.803086478209906;	0.825962219892380;	0.941879353942149;	0.894068810974754;	0.830242395606464;	0.824003325870930;	0.820481456597225;	0.832543923983592;	0.824607690992897;	0.825041602545508;	0.833676725295177;	0.828601128529981;	0.836866342137372;	0.832835227711915;	0.840605230097651;	0.837544153309591;	0.842143303178255;	0.842929494030846;	0.844642704908772;	0.846037139875307;	0.848034820407189;	0.848751760632251;	0.851012461677877;	0.852390544476629;	0.853050303727432;	0.856172870205232;	0.856929774766748;	0.858754625064658;	0.860970673176013;	0.861448631351957;	0.862752321135285;	0.863796170576337;	0.802009473831669;	0.802530966228116;	0.804174708247294;	0.806708432321193;	0.808845754890999;	0.796469923054310;	0.798036650764848;	0.799034530922392;	0.800722935733350;	0.803741338858175;	0.805838190080316;	0.808521305965897;	0.764369636991870;	0.766097543539534;	0.767932105337405;	0.769036734878347;	0.771599152477299;	0.774184249590259;	0.776204348306615;	0.778730433175446;	0.765882463913718;	0.769020888525493;	0.771780219769558;	0.775343869122110;	0.777637506102479;	0.779390125678905;	0.781904216230930;	0.783754243687652;	0.785409709690148;	0.788467371168533;	0.791789129609023;	0.795080838182066;	0.797677988898047;	0.800042886799622;	0.764877737535713;	0.767226313741998;	0.770054871824090;	0.773764269167416;	0.776832732696313;	0.779864669683067;	0.782631339468787;	0.785870504190240;	0.788639066876312;	0.791770382706562;	0.794751307711485;	0.797878147385873;	0.801102730571720;	0.804706363173204;	0.805676211631760;	0.808041855264309;	0.810238508242844;	0.812042845202762;	0.814105409739338;	0.816486428696235;	0.819461468152443;	0.817827640984218;	0.822234945535870;	0.822865872346893;	0.827551193525187;	0.830906093269909;	0.833657481649734;	0.837056060785634;	0.839944462404113;	0.842819706878165;	0.846666182829316;	0.846503332214106;	0.849866841021401;	0.851481810067425;	0.851693941428049;	0.849658905165350;	0.850656792846953;	0.854816930805529;	0.839545391165419;	0.872281881768208;	0.902155990630013;	0.927693033642847;	0.943412448445800;	0.951379895777742;	0.950103363118827;	0.952742404213373
0.894958941251366;	0.844459875810995;	0.853350702648429;	0.833136782208328;	0.830043441309727;	0.822153505676795;	0.874577865225685;	0.822762084348613;	0.808202815997522;	0.830422922495117;	0.943294656489077;	0.896787058481713;	0.834795456794116;	0.828683701515491;	0.825323144549684;	0.837167412233894;	0.829518152850956;	0.830003454746616;	0.838535601673778;	0.833566820100570;	0.841730148983427;	0.837767623611979;	0.845452721650383;	0.842457505807625;	0.847029249495730;	0.847815947205292;	0.849499893368562;	0.850887850261818;	0.852887325276875;	0.853565797874602;	0.855833376693813;	0.857206286237393;	0.857842168145778;	0.860947380958416;	0.861709091240704;	0.863486643022682;	0.865665090870229;	0.866098271580435;	0.867420348546718;	0.868413017651868;	0.871558381829278;	0.871951524680599;	0.872494491937277;	0.873763378541724;	0.874570900093730;	0.815120756031319;	0.816160340392741;	0.816767973590482;	0.817978341022542;	0.820328819800516;	0.821856295806058;	0.823968162024596;	0.812882002773190;	0.814578250503634;	0.816506093724413;	0.817660130044939;	0.820175580449856;	0.822773718089117;	0.824684043265049;	0.826643904002053;	0.782721734174085;	0.785385154504419;	0.787647752162892;	0.790639202518636;	0.792478341575874;	0.793884183313514;	0.795959035299022;	0.797379393385734;	0.798628680305975;	0.801283766863807;	0.804110869623183;	0.806921819133153;	0.809091178879638;	0.811059424579002;	0.804105649581790;	0.806619255097116;	0.809497394907914;	0.813060240758785;	0.816098818750654;	0.819037495428755;	0.821763176759752;	0.824855188476268;	0.827555867004773;	0.830574786741050;	0.833406921777795;	0.836380020515678;	0.839398604202765;	0.842675151006051;	0.844031575542831;	0.846391238806781;	0.848612793520841;	0.850565593279639;	0.852631988002820;	0.855027039508553;	0.857754711471412;	0.822865461444921;	0.826982403298922;	0.827407299324676;	0.831829820365757;	0.834962974654252;	0.837519437782003;	0.840734333423638;	0.843463439307764;	0.846195599888324;	0.849905943821139;	0.849660551127294;	0.852930498005664;	0.854478306464075;	0.854647007658631;	0.852612874882981;	0.853640896485144;	0.857831002194477;	0.842834472107962;	0.875270750576815;	0.904768145841562;	0.929963841482796;	0.945436368896680;	0.953259369487786;	0.958006768049339;	0.957251471523564
