0.011765933615129;	0.015091856780629;	0.018029950082805;	0.017459453369084
0.011395256563995;	0.014849346252792;	0.018060000523865;	0.017159519728313
0.011005249202126;	0.014575413062999;	0.018049982680358;	0.017062001445320
0.010543787106880;	0.014288993436333;	0.018007934629592;	0.016912746348495
0.010458926770631;	0.013969403535693;	0.017871466341074;	0.016723878542571
0.010139917137889;	0.013611719535572;	0.017734783854223;	0.016462661912087
0.009820230223015;	0.013142588786714;	0.017536331880872;	0.016203054138480
0.009551620942047;	0.012672025241877;	0.017298615837927;	0.015919939065324
0.009187419679104;	0.012105914537257;	0.017018888871546;	0.015806690292500
0.008903884737427;	0.012066199184858;	0.016736122229344;	0.015219682860062
0.008444808588700;	0.011727980818629;	0.016328318569543;	0.014695410635481
0.008216895850494;	0.011338996762377;	0.015761044065392;	0.014263126639748
0.007626328463861;	0.010975529202614;	0.015280870369169;	0.013925023404954
0.007587047188275;	0.010620436740364;	0.014839086378656;	0.013657795905623
0.006996805873321;	0.010275071444209;	0.014516627898144;	0.013086584520551
0.006578188313412;	0.009835129288932;	0.014141714795233;	0.012690651930167
0.006212427530716;	0.009351130232478;	0.013753316447895;	0.012246358816240
0.005817001106371;	0.008946122155823;	0.013362599355115;	0.011858015013529
0.005445079768995;	0.008448667109528;	0.012952122956434;	0.011366053445338
0.005081527897902;	0.007982755903489;	0.012492535991841;	0.010832596815795
0.004661179223354;	0.007525244017581;	0.012009864934212;	0.010292665218884
0.004505744141457;	0.007066928642343;	0.011430174869915;	0.009955289840265
0.004167494704401;	0.006619482436997;	0.010980946395439;	0.009276839911026
0.003910870909744;	0.006180592044277;	0.010370402919477;	0.008813029062386
0.003752302621698;	0.005740042969654;	0.009804809642908;	0.008494346017739
0.003594156814917;	0.005378446997326;	0.009239017817748;	0.007586865286912
0.003303298463545;	0.005083476155384;	0.008681118970943;	0.006914207867531
0.002910411324418;	0.004831064419001;	0.008084003603512;	0.005893727641576
0.003418253834786;	0.004527071646107;	0.007606545592483;	0.006038712843326
0.002180436799813;	0.004193114771015;	0.007062263141905;	0.005781376822470
0.001296381374966;	0.004419459159250;	0.006599634298527;	0.005452624693021
0.000730378600354;	0.004160063350506;	0.006176374653648;	0.005147898976717
0.000400440058853;	0.003076967123493;	0.005765701311614;	0.004971458525382
0.000244972093518;	0.001983729542158;	0.005398113364293;	0.004624211450134
0.000188204129930;	0.001350669756169;	0.005342778328712;	0.004733887030942
0.000803338222901;	0.001907618261011;	0.018968497098012;	0.010535991944799
