0.293645804167331;	0.102033045355516;	0.104958999599297;	0.093470752748273;	0.086170135697696;	0.079550636772240;	0.920019305234462;	0.520682393246053;	0.080201598642895;	0.393042066407327;	0.484918302789423;	0.411193733889568;	0.245893573275240;	0.234255400689929;	0.182372312427082;	0.202040846510952;	0.175882302226325;	0.169697843516769;	0.162424067108651;	0.161041998136897;	0.155165312795580;	0.147974583059218;	0.140246468149823;	0.142792339301890;	0.135637011474460;	0.116808208170197;	0.115331944974005;	0.116219734170275;	0.108710148772163;	0.110811960856975;	0.087764526613159;	0.093952939586654;	0.098420709205070;	0.098437276104162;	0.084110105362563;	0.084497761245995;	0.084203503192985;	0.039591272720462;	0.039343236006971;	0.040161387518168;	0.039341383711337;	0.040059324617135;	0.038842025924502;	0.039544923724952;	0.040666235142105;	0.039860316619152;	0.040650600021789;	0.040225511315771;	0.039767444902645;	0.040828531213499;	0.041567296974155;	0.042269845081081;	0.041360438818134;	0.041914182521071;	0.041163755372064;	0.041750673516278;	0.041546081890484;	0.041675479235424;	0.042459011170093;	0.043252747228918;	0.042641776956301;	0.042902369802748;	0.043348220839879;	0.043963901571287;	0.044506444070887;	0.043194580200493;	0.043595574382753;	0.044007111153991;	0.044569471786967;	0.044296587444148;	0.044864091378581;	0.045444488465972;	0.045910180744169;	0.046015732088641;	0.045576852782883;	0.045924771824700;	0.046344378565441;	0.046892729980640;	0.047434231888555;	0.048118645040557;	0.048804454842912;	0.049506338224909;	0.050183903967714;	0.051029699997444;	0.051757041913419;	0.052845312561117;	0.053714088906360;	0.054666409916983;	0.055318342100839;	0.056174647700656;	0.057019709648640;	0.057769170680941;	0.058609912847080;	0.058332399983532;	0.056243160662760;	0.055516772181315;	0.056728888774901;	0.056730029031295;	0.058200778263485;	0.059247669155648;	0.060200201557940;	0.061283806502864;	0.062368598115126;	0.063493459971892;	0.064777242242449;	0.065589498598327;	0.066795224688603;	0.068030257974973;	0.069065969774208;	0.070078088244908;	0.070942951695072;	0.071498727750189;	0.067768142115356;	0.070056919102110;	0.075254179317243;	0.081740976074293;	0.091217075612673;	0.099698918784161;	0.106637567673942;	0.264111665951823
0.299876229916202;	0.115796344404514;	0.117140569951741;	0.106566416609345;	0.098250794501656;	0.090513710134258;	0.926603252642867;	0.547401886075135;	0.090734702706149;	0.429571920174137;	0.508497908043702;	0.427532229212957;	0.264000421227702;	0.248161993330559;	0.200369752219237;	0.221481541864951;	0.200197317810397;	0.183214736799857;	0.175826041761996;	0.178391200079801;	0.171423615924824;	0.174731291281678;	0.165642175771349;	0.156273435613409;	0.148720938442950;	0.145315682698967;	0.142732215556061;	0.143496339822724;	0.126423759243703;	0.129913528149182;	0.121028778132614;	0.129959661311673;	0.134842441825508;	0.134323007288912;	0.108966492080290;	0.110477329923908;	0.111068074306234;	0.090279868382669;	0.089971676335096;	0.091546012955448;	0.091403905783009;	0.093278090611290;	0.043698675312262;	0.044469769925057;	0.045763562131840;	0.044942008644029;	0.045860168419504;	0.045305771394871;	0.044787826105665;	0.045998431898886;	0.046859761865593;	0.047690374191227;	0.046761380097613;	0.047427490007483;	0.046098701770936;	0.046775075848639;	0.046549597450528;	0.046702666475088;	0.047599709070351;	0.048485881542406;	0.047811639630046;	0.048141100216214;	0.048665032359157;	0.049366905758144;	0.049992614534010;	0.048771372140018;	0.049265853023339;	0.049745148637925;	0.050419921807243;	0.050147617566030;	0.050811167801563;	0.051496991687583;	0.052056589707825;	0.052213760778970;	0.051825579297147;	0.052264661262907;	0.052779777055826;	0.053437153580022;	0.054087400704638;	0.054891109531613;	0.055697499045224;	0.056518175570217;	0.057307473527023;	0.058300461091134;	0.059139524426719;	0.060338712738899;	0.061341040373946;	0.062430567071202;	0.063202424556630;	0.064191379971157;	0.065171721117711;	0.066052675470721;	0.067023792970108;	0.066751029376885;	0.064846022112920;	0.064069225317762;	0.065428201307437;	0.065526610659325;	0.067189989822434;	0.068408141268872;	0.069537421958122;	0.070795917778264;	0.072075452637730;	0.073395628723323;	0.074883184790059;	0.075848582999594;	0.077288608026048;	0.078710416749780;	0.079925907990990;	0.081181946387071;	0.082265625421464;	0.083014120375635;	0.079176548027800;	0.081713232515272;	0.087269302381257;	0.094071108319091;	0.104129330853242;	0.113319873333835;	0.120869247456490;	0.314945789955123
0.306981554490559;	0.128277574761152;	0.132041485935497;	0.119756109057753;	0.112044857669577;	0.102787244029822;	0.932502222265929;	0.579979815134445;	0.102478492524377;	0.451909812804947;	0.526660871267891;	0.441225850487958;	0.290824356701869;	0.277237818455638;	0.216592582892303;	0.239850926359221;	0.215653893687633;	0.205691348707051;	0.197070284183411;	0.199013226026530;	0.191474484019741;	0.191245263967038;	0.181489923940394;	0.181432546772802;	0.172433994574578;	0.163902057939044;	0.161274774950311;	0.162552690547856;	0.151917422379563;	0.156967237442332;	0.146970035913215;	0.157828668093038;	0.163063566195410;	0.162823088742176;	0.145101408793575;	0.146671374292710;	0.147599266975970;	0.123696246032037;	0.124065997035371;	0.126797311261477;	0.127690493232677;	0.130996775726887;	0.098452476636242;	0.099029735662330;	0.101213624869749;	0.101045490976707;	0.102786052908465;	0.103210613278901;	0.050473077840947;	0.051823892112395;	0.052793775524599;	0.053739887443022;	0.052733374331360;	0.053498065903578;	0.052404815821539;	0.053197243642668;	0.052969883709305;	0.053156336758625;	0.054200745206340;	0.055198463201652;	0.054525491975340;	0.054943860402850;	0.055567410838939;	0.056378085393657;	0.057105799485478;	0.054944093865444;	0.055539843591147;	0.056093489437213;	0.056892975318261;	0.056604282268840;	0.057375250461610;	0.058179772445443;	0.058848777590236;	0.059055461845749;	0.058611046037670;	0.059151103108898;	0.059773177179770;	0.060554021466575;	0.061328250941013;	0.062269566673489;	0.063216875705485;	0.064176005397273;	0.065098889364832;	0.066266521029559;	0.067241737713617;	0.068583861884902;	0.069750722044092;	0.071011063189149;	0.071939704632971;	0.073101601202352;	0.074260071336986;	0.075317817002414;	0.076464436741371;	0.076252240708727;	0.074016938300921;	0.073279857493716;	0.074771870260183;	0.074958029844404;	0.076800308016368;	0.078171761188203;	0.079457949243319;	0.080865783000177;	0.082312436718082;	0.083796202918341;	0.085449762997820;	0.086519525363249;	0.088152756362353;	0.089703583681327;	0.091033353719850;	0.092485599126369;	0.093730623163167;	0.094745188767171;	0.090738872264059;	0.093456802461745;	0.099282676130576;	0.106285462550646;	0.116722453307287;	0.126391238812768;	0.134271828805228;	0.370738199324296
0.314103143626159;	0.142627576922649;	0.145874764848359;	0.133918699365451;	0.125929824689056;	0.117137798319855;	0.937029769385409;	0.607103528564627;	0.115584776946304;	0.483383086358121;	0.549392265486070;	0.458126491672287;	0.312427002716245;	0.297695188460544;	0.239223029886352;	0.264548068727364;	0.237148190219570;	0.223551596135575;	0.214491990348302;	0.218273854166641;	0.209947720439518;	0.213689355083310;	0.202867938660880;	0.201254112781079;	0.191491466836509;	0.187412034530712;	0.184019028627966;	0.185350906176090;	0.174401429004032;	0.182094886441772;	0.176984227477667;	0.188683009171190;	0.193639258815056;	0.193417548307457;	0.177253827537920;	0.179575507220177;	0.181070454686615;	0.162102513044663;	0.162958695627840;	0.166406768165257;	0.167930537920953;	0.172287866997073;	0.142066016629503;	0.143135572436719;	0.146609032945809;	0.147488841752316;	0.150470086287332;	0.151965364876010;	0.109683234616299;	0.110244909770978;	0.112341601861788;	0.114418581365642;	0.113503331306567;	0.114804619563884;	0.114715397525389;	0.116446453043715;	0.116687492394130;	0.060034591892779;	0.061231647876775;	0.062337684925122;	0.061593006809594;	0.062091739299635;	0.062805441633880;	0.063715307063039;	0.064535586668893;	0.062663188989160;	0.063360684727435;	0.063973050822829;	0.064900899212969;	0.064594619070498;	0.065460729176509;	0.066372879776016;	0.067135347832997;	0.067619924110762;	0.067257606850705;	0.067908761443997;	0.068648499162488;	0.069566963262480;	0.070477294220991;	0.071568710147839;	0.072669250428444;	0.073775219178237;	0.074837574963981;	0.076196011769041;	0.077308314610659;	0.078803605843461;	0.080137799563933;	0.081570017202886;	0.082652784006179;	0.083985398265921;	0.085317291462104;	0.086545478664406;	0.087856538909008;	0.087665037260727;	0.085123961814383;	0.084352633371845;	0.086064552548292;	0.086433774996700;	0.088565842531103;	0.090204573608241;	0.091771340101275;	0.093456532779552;	0.095212508506277;	0.097009576722763;	0.098988220964212;	0.100318480956436;	0.102343919991442;	0.104213217145021;	0.105857947631602;	0.107771373385859;	0.109449956033808;	0.110095299969140;	0.106080858024406;	0.109169913665700;	0.115441797452167;	0.122780279956993;	0.133749366378876;	0.144122455810268;	0.152521165455216;	0.434636370331473
0.321831160601809;	0.156574549805281;	0.161212437337610;	0.148185116212944;	0.140602565781459;	0.131351031558402;	0.942472008956445;	0.635558137692442;	0.129457330827739;	0.509224793171178;	0.570191271219170;	0.474562962830213;	0.337330982108805;	0.323184284137860;	0.259359858938405;	0.286575758311077;	0.260642891337419;	0.244342837058731;	0.234365476918981;	0.238517524038671;	0.229535980234883;	0.233785362825992;	0.222202922931706;	0.223192843784792;	0.212478838793598;	0.209130249888456;	0.205430359682579;	0.207025323054440;	0.198682159201529;	0.209583819278254;	0.206493115730073;	0.218148360090910;	0.222921233101256;	0.222973857681328;	0.209708992128480;	0.212517937784127;	0.214441078764744;	0.198718259038343;	0.200118101513808;	0.204324772802651;	0.206471610321465;	0.211882670373899;	0.186300349184841;	0.187560337946558;	0.192007963521974;	0.193676046248034;	0.197602594407449;	0.199916694572606;	0.163849794843633;	0.164284873240110;	0.167877437002319;	0.171477329238727;	0.171091093541562;	0.173378779505522;	0.174139873592615;	0.177238462010329;	0.178406769521946;	0.125754388827673;	0.126475413215573;	0.128803060435461;	0.128675266169033;	0.130390972401497;	0.132329041802613;	0.134427814543679;	0.136237751057439;	0.135170748116497;	0.136923765427113;	0.138773406616362;	0.140615397497083;	0.141327677632756;	0.143339892676097;	0.145458063056392;	0.147288322033391;	0.076344255741942;	0.075885118839736;	0.076605670750554;	0.077420148647538;	0.078432116807788;	0.079431042862719;	0.080624337365643;	0.081829110791695;	0.083027735337546;	0.084176677708879;	0.085669425330085;	0.086861650025761;	0.088457209845560;	0.089898460896407;	0.091440881891744;	0.092618960965986;	0.094060497858211;	0.095501809778431;	0.096836417824674;	0.098242315689406;	0.098038554393004;	0.095636288948944;	0.094875958484208;	0.096645782659222;	0.097043389051888;	0.099285309956449;	0.101004492959557;	0.102656837323272;	0.104414603860084;	0.106263398094040;	0.108149294438817;	0.110219093631696;	0.111570494222246;	0.113732324187470;	0.115652093922830;	0.117324397575045;	0.119397168108784;	0.121182173560189;	0.126122780415558;	0.121863324085309;	0.125108607214034;	0.131588180990267;	0.139006132275386;	0.150098561112927;	0.160732527712810;	0.169035194835146;	0.508415172605293
0.329817575315669;	0.171511843590333;	0.176596392868542;	0.163099753499313;	0.155434577156338;	0.146250902755474;	0.945597260815640;	0.662424561552973;	0.145892721310747;	0.536559653524227;	0.592732898068430;	0.492320872470312;	0.361221871750407;	0.347193228486961;	0.280950496056198;	0.309832014380649;	0.283873630535667;	0.268513866818504;	0.258406912498543;	0.259390897427567;	0.249835910056364;	0.255068066850718;	0.242641582726430;	0.244543336561484;	0.232934946217997;	0.231144101114418;	0.227082969820231;	0.229101896848963;	0.223665587468684;	0.237623820490242;	0.236165982302591;	0.247258633496924;	0.252053700458095;	0.252463375219697;	0.241717312515376;	0.245010781045935;	0.247334735294750;	0.234840696091756;	0.236378503357970;	0.241255684441045;	0.243943543803468;	0.250304053915264;	0.228797268209065;	0.230217517642860;	0.235549107448352;	0.237875721050048;	0.242639706297782;	0.245907339793929;	0.215502890581113;	0.215817619955710;	0.220712209825722;	0.225627378089099;	0.225680451007139;	0.228810191635178;	0.230955335523110;	0.235274209475864;	0.237212694437223;	0.192769524178153;	0.193402920172124;	0.197234074720273;	0.197954784908373;	0.201173784120728;	0.204633057577869;	0.208208951816737;	0.211251283953873;	0.210946058251028;	0.214046585365615;	0.217404805351565;	0.220447197202472;	0.222479679907222;	0.225901569842853;	0.229482027640029;	0.232632158549251;	0.162247653427260;	0.161863888713782;	0.164775707397570;	0.167573077280904;	0.170438256265076;	0.173617537655454;	0.176642739686187;	0.179539721024359;	0.182966826416834;	0.186112470719591;	0.189507257923477;	0.193011572567340;	0.196297328115872;	0.200000882104364;	0.203873336963892;	0.207347337080474;	0.211155991728664;	0.215221522907751;	0.219274088178416;	0.224218548842570;	0.225754894052868;	0.225815552689452;	0.227777659802031;	0.233414322671987;	0.237683835176142;	0.243436847567855;	0.249497469167301;	0.255670277970971;	0.262400521840517;	0.269342309996687;	0.276431167309882;	0.284073300865113;	0.292500128634691;	0.300032034766364;	0.309321181959698;	0.319612359429186;	0.326283256520200;	0.334001647561926;	0.139878139901791;	0.135397031338222;	0.138772283810341;	0.145395341772743;	0.152863900007365;	0.164058131358878;	0.174958094642139;	0.183300845107442;	0.588938282772539
0.338267928415552;	0.186582028132911;	0.192630465195999;	0.178382561063333;	0.170888054467621;	0.161391713076598;	0.947916816626977;	0.687266091012544;	0.161970924705307;	0.563576497390365;	0.614833593323833;	0.510775412018407;	0.385503677044934;	0.371871510673047;	0.303015145929497;	0.333289647812886;	0.307234267987464;	0.291886390899306;	0.281412015925530;	0.283916045770727;	0.274113047708003;	0.277245739810819;	0.264222919775057;	0.266508153133723;	0.254107213071228;	0.253294970420260;	0.248877775605694;	0.252211567531493;	0.250277933616827;	0.265864073197281;	0.265095650255446;	0.275585257846865;	0.280645000636240;	0.281434330511124;	0.273029778096326;	0.276887684266160;	0.279551239291428;	0.270037690361441;	0.271980548179574;	0.277469019909646;	0.280614158341307;	0.287792016169769;	0.269762118982945;	0.271314937954308;	0.277444816608655;	0.280362968802223;	0.285884796713443;	0.289732142057652;	0.264445529877540;	0.264704990048882;	0.270750969684335;	0.276797822430078;	0.277140409553165;	0.280998550370272;	0.284124635236216;	0.289473858420062;	0.292017241582645;	0.255289194100670;	0.255883522020093;	0.261001662254091;	0.262514617976061;	0.267046781722320;	0.271843067374521;	0.276702833177866;	0.280775791622680;	0.281616568152423;	0.285864017025036;	0.290459872142043;	0.294514914204481;	0.297565095880486;	0.302137902551237;	0.306908916871379;	0.311130697947156;	0.254142843941143;	0.253786271659843;	0.258984116991613;	0.263912763922436;	0.268767073241078;	0.274134292330766;	0.279051369468802;	0.283696855117418;	0.289389909043518;	0.294506234351852;	0.299747029580796;	0.305472802066132;	0.310382677499884;	0.316232508473432;	0.322298848616789;	0.327926198081173;	0.333924030696810;	0.340393804018855;	0.346906105546061;	0.355018294437663;	0.358105010860889;	0.360880375423713;	0.365508738084194;	0.374346907293634;	0.381745995056154;	0.390234948126804;	0.399627107553743;	0.409141291534580;	0.419376048230669;	0.429648683596057;	0.439880644147626;	0.450543398125090;	0.462719606475029;	0.472411607285055;	0.484944919722835;	0.498913718821778;	0.507069382962263;	0.517710608224539;	0.383219321258011;	0.394924787365897;	0.414863704595986;	0.439550155320057;	0.467725509052037;	0.509487662769944;	0.554790337940511;	0.601550166294562;	0.679095271219991
0.347059754340510;	0.202112444954949;	0.208937103874184;	0.193943518826974;	0.186587011058512;	0.176991863762230;	0.949772044520425;	0.710064925491427;	0.178375793975896;	0.588480421407524;	0.638352343336008;	0.529863391245373;	0.410290641015810;	0.396759717358792;	0.325265978931471;	0.356810275414266;	0.331290701707125;	0.315529372286522;	0.304654970511691;	0.307642545599612;	0.297509668932003;	0.302320862735529;	0.288883161740627;	0.289488169635959;	0.276487492696673;	0.275824266362413;	0.271506145620853;	0.277735056595191;	0.278448868896572;	0.294015457443142;	0.293559160367927;	0.303557017323989;	0.308945826584603;	0.310137175090847;	0.303778769869052;	0.308085158188635;	0.310999766419994;	0.304264963214409;	0.306384590144155;	0.312421970163272;	0.315969889926741;	0.323796885500836;	0.309193926509401;	0.310836528511457;	0.317653862781658;	0.320995077187411;	0.327145052922314;	0.331605370795021;	0.310880045181756;	0.311135224650235;	0.318149440663753;	0.325107558394183;	0.325679602688642;	0.330144964637852;	0.334154890457796;	0.340367554646365;	0.343322916044605;	0.313535663660563;	0.314130956419737;	0.320298296488864;	0.322307201890768;	0.327924108741398;	0.333822096087365;	0.339700591363872;	0.344544475216713;	0.345886276789438;	0.351046105574661;	0.356578959117828;	0.361422133671138;	0.365232719143457;	0.370690377467731;	0.376379319782319;	0.381427497804157;	0.337462712570615;	0.337409487518406;	0.344413180685816;	0.351101429386109;	0.357540367142496;	0.364555656468312;	0.370901910027925;	0.376856587912685;	0.384260206295261;	0.390820946349998;	0.397398786417095;	0.404682124813128;	0.410724587398454;	0.418104405685462;	0.425711068425888;	0.432843846815350;	0.440348596636282;	0.448441926172062;	0.456564107981418;	0.466647711871370;	0.470526536436820;	0.474471925978732;	0.479843890188760;	0.490306393007577;	0.499095278221374;	0.508659032753263;	0.519248975790633;	0.529807564114010;	0.541033508860635;	0.552179768729717;	0.563258526954164;	0.574963724691033;	0.588613085096792;	0.599822023851665;	0.614614903094123;	0.631012315474028;	0.641430732817006;	0.654532631608119;	0.591687837088770;	0.614268464337575;	0.641818884725406;	0.670288089990955;	0.697427178297718;	0.730991588669906;	0.758919668028288;	0.783091355859437;	0.778085633417859
0.356243818396837;	0.217989452646622;	0.225717262077340;	0.209843230719871;	0.202499140121013;	0.192732413600739;	0.951317396366724;	0.730946709861901;	0.195036283974349;	0.611492010846145;	0.660526350766731;	0.550002268862698;	0.434974551005318;	0.421782415648512;	0.348215387460653;	0.380398517163418;	0.355214318076143;	0.339646002659134;	0.328294325586848;	0.331546976176057;	0.321107550586838;	0.326877682113042;	0.312981771425664;	0.315100971640665;	0.301620198317152;	0.299527733929019;	0.296835824759940;	0.306099508593714;	0.307023770185524;	0.321970222808928;	0.322118740902569;	0.331449522161342;	0.337298928710182;	0.338793327049583;	0.334112969449313;	0.338918711069241;	0.342025021306670;	0.337835698734017;	0.339896648769766;	0.346424921880919;	0.350242480080416;	0.358590559005283;	0.346782113900834;	0.348512029728503;	0.355926647867852;	0.359652536790801;	0.366324296765663;	0.371232108214108;	0.354490736406601;	0.354798608723027;	0.362594345581141;	0.370260132127095;	0.370894315975388;	0.375875418858160;	0.380689575308369;	0.387540644410376;	0.390717626072980;	0.367028593762487;	0.367611409363256;	0.374559773993053;	0.376989262316450;	0.383481365197327;	0.390246152901506;	0.396860408483396;	0.402230154384515;	0.404350582743721;	0.410173018610811;	0.416338050117019;	0.421722656324127;	0.425938611382521;	0.431997219084872;	0.438305126039360;	0.443892985327238;	0.411019043951890;	0.410754800022286;	0.418928970778972;	0.426835981200366;	0.434219956781689;	0.442270830508443;	0.449429875312144;	0.456151032316253;	0.464610630915154;	0.472064777248862;	0.479490135521203;	0.487693248847960;	0.494370716680039;	0.502649607116140;	0.511099034896572;	0.519003992276996;	0.527206752654576;	0.535949517085516;	0.544600214545386;	0.555207050250540;	0.559058316677662;	0.563578735710894;	0.569454121804267;	0.579963290656925;	0.588720979963939;	0.598261749817956;	0.608970805945214;	0.619766572214483;	0.631387909407677;	0.643033568953901;	0.654590297445297;	0.666649878974996;	0.679875877321337;	0.690258283680992;	0.702577978904413;	0.714765388114118;	0.720320114449783;	0.726645492359484;	0.710272333455702;	0.720762568449929;	0.733879613975230;	0.746893112034939;	0.758831798147866;	0.777948741020813;	0.794808841973094;	0.810055716089999;	0.870983468735157
0.365813607961568;	0.234074225884441;	0.242730490842485;	0.225977974322247;	0.218739268834495;	0.208711749237539;	0.952581737103604;	0.749768738715603;	0.211787079759692;	0.632806218477633;	0.681671836855190;	0.569861542722892;	0.460540341565685;	0.447609215607113;	0.371529141352674;	0.404714467506357;	0.379698235430181;	0.363608761064311;	0.351880085941369;	0.355657345358164;	0.344756329265235;	0.351351062262537;	0.337167726373080;	0.340317202359514;	0.326304531233995;	0.326269087484933;	0.327119478002268;	0.337184551442589;	0.336379694492384;	0.350904354791377;	0.351488855089896;	0.359649189838224;	0.365951779733389;	0.367701653688479;	0.364097323601788;	0.369407359866875;	0.372576029689413;	0.370654568838179;	0.372572242039951;	0.379484818298748;	0.383463365837066;	0.392195700931380;	0.382895307976004;	0.384694592817928;	0.392606036540532;	0.396560030992707;	0.403598407619493;	0.408863728181266;	0.395567573641426;	0.395979985326673;	0.404352236353022;	0.412539568864489;	0.413242137782016;	0.418669502380347;	0.424088763530166;	0.431403831807338;	0.434598737977238;	0.416241756941104;	0.416853150606326;	0.424385824936162;	0.426920037789266;	0.434118414668707;	0.441521364995664;	0.448594570834172;	0.454276633005220;	0.456599721700338;	0.462860618238566;	0.469406089721360;	0.475126298116857;	0.479530033907784;	0.485961372185984;	0.492658918325130;	0.498576879633464;	0.474904628771099;	0.474829217153454;	0.483816248167041;	0.492624710033929;	0.500599767237676;	0.509371504455425;	0.517058026456954;	0.524327864198423;	0.533458213978793;	0.541474176913959;	0.549443699380835;	0.558080157340697;	0.564995476086364;	0.573521151718302;	0.582092750292770;	0.590005715612866;	0.598144236948729;	0.606729484666010;	0.615182707136488;	0.625538237036616;	0.628885708659679;	0.633245054918693;	0.637960437782600;	0.648444089003605;	0.657211859736732;	0.666765323288417;	0.677245223987965;	0.687447042064917;	0.697882965110860;	0.707641273114114;	0.716491707875035;	0.724892416446273;	0.733367253648067;	0.738963420578830;	0.745694695783009;	0.752361489299836;	0.753562513202449;	0.755777414239198;	0.750711266826497;	0.753773295476119;	0.761698568680340;	0.770934428102826;	0.780122520668127;	0.797055257633474;	0.812538912086626;	0.826760009901635;	0.884121715047746
0.375731309039482;	0.250371881913015;	0.259942592529737;	0.242206003875875;	0.235038629724316;	0.224835037594920;	0.953876534607094;	0.766718128660551;	0.228570041956315;	0.652189711564300;	0.701658122115378;	0.589465436501751;	0.484849460994469;	0.472102031243250;	0.395909130930347;	0.428751441324547;	0.404244300657051;	0.388228685672693;	0.375708640794167;	0.379632155884043;	0.368439711152549;	0.375840161978554;	0.361242864281899;	0.365297671697269;	0.351422874521273;	0.354603325854538;	0.358164975824719;	0.367172252084885;	0.367452149124530;	0.381939597371925;	0.382911913302219;	0.389105277730098;	0.395854163792977;	0.397629644922160;	0.394327124677583;	0.400109410607717;	0.403322214463483;	0.403379741591655;	0.404607349171502;	0.411840898541087;	0.415803268496239;	0.424830824758749;	0.417450551955817;	0.419305454302701;	0.427631482138428;	0.431774580406490;	0.439055073068578;	0.444614287487022;	0.434129922100994;	0.434657572940701;	0.443409445509998;	0.451961731489237;	0.452544842543692;	0.458342130804579;	0.464267778254112;	0.471833545416178;	0.474858598766871;	0.461037280405287;	0.461652192535091;	0.469523287441142;	0.472172492612415;	0.479893182719748;	0.487679187385605;	0.494966396482939;	0.500801611286503;	0.503675893443771;	0.510203405191507;	0.516950900748689;	0.522885983597264;	0.527176909633344;	0.533838150610030;	0.540795947009849;	0.546936054472375;	0.530777856511654;	0.530317904606329;	0.539817786221651;	0.549083636802572;	0.557259871473266;	0.566204574197518;	0.573977890998508;	0.581314142620571;	0.590446077366874;	0.598374275354344;	0.606263783319026;	0.614659454494909;	0.621344022817795;	0.629537847512204;	0.637767911600234;	0.645336577310391;	0.653181999134016;	0.661463514278014;	0.669644417017424;	0.679583660733888;	0.682490361620878;	0.687004656191651;	0.692264147995083;	0.701499992566246;	0.708656265814011;	0.716140336438680;	0.723910225276940;	0.730938796036122;	0.737785201033061;	0.743860348165669;	0.749111023672117;	0.754082184627594;	0.759346490803267;	0.762516353323617;	0.767028467515598;	0.771923258625444;	0.772107145263181;	0.773484270078834;	0.770052188883228;	0.771632469848785;	0.778901774208137;	0.787643258504574;	0.796438260232952;	0.812796546591218;	0.827850079121816;	0.841239618033283;	0.897905835657968
0.386009355508576;	0.266764002225689;	0.277310625093375;	0.258549059711033;	0.251422665503863;	0.240972057396619;	0.955043107952374;	0.781861569353282;	0.245435073214295;	0.669857219174256;	0.720401700354618;	0.608629263086815;	0.507819764647201;	0.495343347132590;	0.419356342133873;	0.453893146412930;	0.429669094109264;	0.412705602769571;	0.400027427323587;	0.404188898424500;	0.392306668728500;	0.400243693655122;	0.385465284165433;	0.390484199305985;	0.378475772214981;	0.384852754950600;	0.388603007167843;	0.396385669244553;	0.397753401815945;	0.412399111895288;	0.413549140243151;	0.420513758189362;	0.427724720888072;	0.429349031744035;	0.425497156101808;	0.431736216522402;	0.434723218758481;	0.436468861227376;	0.436481062708018;	0.443924703882324;	0.447838277109886;	0.457093779736498;	0.450984329103982;	0.452895981427925;	0.461583877336001;	0.465661135369348;	0.473061901701979;	0.478880400566955;	0.470584314766404;	0.471198444326568;	0.480168451901424;	0.488948048253402;	0.489510606639275;	0.495597208509169;	0.501803210874242;	0.509488411452318;	0.512073570330466;	0.502109203035711;	0.502765029937450;	0.510832300331978;	0.513299174647920;	0.521424361324726;	0.529422800263511;	0.536828648044057;	0.542792084659592;	0.545796136441073;	0.552544299193031;	0.559437115647421;	0.565563685454509;	0.569647382870551;	0.576461174780416;	0.583568302038201;	0.589800889723020;	0.579564498815130;	0.579272695919387;	0.589025080051760;	0.598251376255260;	0.606280549098774;	0.614958468910042;	0.622540109714888;	0.629671591639670;	0.638523625575674;	0.646188849303121;	0.653911360954727;	0.662033892047407;	0.668589144840345;	0.676523553274955;	0.684448491250845;	0.691615603529544;	0.698921928219843;	0.706442584773207;	0.713617807065182;	0.722088351095882;	0.722932501856569;	0.725840029263294;	0.727001939481006;	0.733679679272221;	0.738302954455546;	0.743389710097079;	0.748804833911404;	0.753717870334868;	0.758692889489099;	0.763244644430720;	0.767290415314317;	0.771320351518649;	0.775799819015547;	0.778565290519488;	0.782698569026337;	0.787314012587103;	0.787542063994397;	0.788943974669199;	0.785997531617063;	0.787297080315752;	0.794604333651911;	0.803337824150243;	0.812120038471727;	0.828122141789538;	0.842828060638346;	0.855991863664397;	0.910272607446658
