0.855208481144246;	0.788588672874922;	0.797417255084191;	0.774787426009135;	0.770816569214773;	0.761410107198356;	0.829190485049423;	0.751299642303451;	0.741434571686697;	0.768871425549510;	0.923858654218310;	0.811159353054651;	0.657673249504793;	0.652579904201506;	0.595909546915413;	0.579499977482711;	0.567714146296092;	0.530320048804469;	0.516691897243247;	0.509745722483597;	0.495069444262054;	0.492494413524494;	0.480355912476257;	0.466413281049710;	0.451339149097830;	0.442016529724440;	0.457988644971504;	0.435644366038899;	0.430309492477488;	0.441784151017245;	0.420116433456497;	0.417530756430229;	0.428169651395899;	0.409772787159675;	0.406275295391412;	0.417632842494390;	0.401793273123592;	0.404468875980551;	0.403217478228400;	0.410047959779853;	0.398178810837567;	0.401810964078223;	0.397590650309786;	0.403511642798046;	0.411158991886735;	0.398134620117666;	0.402149681370631;	0.404450317347490;	0.399219053677315;	0.405753867206788;	0.411333010153232;	0.417270237049685;	0.405308452058868;	0.409063127736119;	0.411680747999107;	0.415213308200994;	0.410650565753790;	0.412820008636582;	0.416661550655829;	0.422618401530219;	0.410701838663424;	0.414291351997085;	0.418303739772859;	0.423707392160582;	0.427216959619896;	0.428442412501241;	0.431789331074074;	0.434707903183508;	0.437597333391364;	0.434020834966225;	0.438908213142558;	0.443796721604340;	0.447328410928956;	0.448800168229568;	0.444226871437098;	0.448022223879939;	0.452362205923342;	0.457763086106638;	0.462599123456790;	0.467649794902208;	0.472279279574124;	0.477700276088685;	0.482324311088572;	0.487681921132190;	0.492668410012475;	0.497835970989868;	0.503345873195048;	0.509386380749001;	0.511523768378999;	0.515625608075090;	0.519673386685026;	0.522907134664266;	0.526998765816906;	0.521818073173565;	0.525679748830081;	0.513222068024788;	0.520615864232038;	0.520542808174722;	0.528606495746376;	0.534441637910202;	0.539377270769283;	0.545375140153878;	0.550807413444881;	0.556190489757790;	0.563177618713748;	0.563934796551139;	0.569941401743932;	0.574200702126464;	0.576478899602027;	0.574604773462430;	0.574697263998308;	0.576114266385221;	0.544832974210747;	0.596402244344594;	0.651984746296819;	0.706331661364326;	0.755400458807811;	0.790609212625817;	0.812412670954436;	0.870972349585016
0.858056733691206;	0.793023869774085;	0.801962445848052;	0.779488577528294;	0.775498772429919;	0.766164806490133;	0.833131454896871;	0.757489417037513;	0.746744833695152;	0.774252524498821;	0.926377546385494;	0.857527696561061;	0.695790922360880;	0.689611936529771;	0.652093854480287;	0.618052848979942;	0.606008980631571;	0.572787493897712;	0.550780769459982;	0.543866146672487;	0.528651033069475;	0.525697373129909;	0.508768231005066;	0.507318316269612;	0.491712621573608;	0.479466745740357;	0.495491240318401;	0.469430848417071;	0.466409428531850;	0.477792605652020;	0.455557037601917;	0.450907675252999;	0.461607789363625;	0.440326567674667;	0.437462972294064;	0.448995517285016;	0.432965580798356;	0.435608624653789;	0.433002611251280;	0.439830179044339;	0.425466067805919;	0.428844825287683;	0.424890179613911;	0.430916130897682;	0.438466889321153;	0.426131742522649;	0.430205611320251;	0.432503623560744;	0.426179445488842;	0.432878776629922;	0.438538964191888;	0.444605219865683;	0.429223340837116;	0.432832201195139;	0.435384725862635;	0.438699297749293;	0.434476780957010;	0.436817886989515;	0.440542423347786;	0.446361042621271;	0.437596128670448;	0.441446985892572;	0.445686339546487;	0.451343813698230;	0.455020793294073;	0.456494821156276;	0.460063727672709;	0.463177559203283;	0.466229753502831;	0.461273178443236;	0.466374681618741;	0.471478955652700;	0.475240952123059;	0.477280948782472;	0.464149153173774;	0.467757977091030;	0.471932786098909;	0.477197663279259;	0.481873375252791;	0.486764748434500;	0.491238536750711;	0.496515289209593;	0.501007556649813;	0.506236362167665;	0.511113240129279;	0.516184420797162;	0.521604975049686;	0.527581722291313;	0.529609783316233;	0.533654961779398;	0.537650127777373;	0.540847145700052;	0.544909503422959;	0.540657369683290;	0.544673934989268;	0.541124315862379;	0.548281242146952;	0.548092621137640;	0.555862300254901;	0.561418965652560;	0.566058175950358;	0.571746579605792;	0.576844063760807;	0.581885382048088;	0.588546514148675;	0.588851677311821;	0.594580735943904;	0.598392087493014;	0.600168401643724;	0.597852966865090;	0.597643936032408;	0.599720865329260;	0.568606722993774;	0.620856580929657;	0.675455154542753;	0.728467789943434;	0.775249176110414;	0.808333009933471;	0.828043219798928;	0.881164417186155
0.860946896862549;	0.797403623615674;	0.806416270895450;	0.784167434602050;	0.780307022195771;	0.771030495071247;	0.836993368908917;	0.763427532691889;	0.751955192839624;	0.779680681942506;	0.928807148503945;	0.861815106921481;	0.780527435313787;	0.773277623037855;	0.688996516968753;	0.673430093005912;	0.662136342909469;	0.611128414097792;	0.592220448513952;	0.585963119533953;	0.562069088342061;	0.559016027438621;	0.542285216889242;	0.540471635426329;	0.519914993959778;	0.518998189488293;	0.534946174470541;	0.508128136664591;	0.503627922379576;	0.514793354456096;	0.488626083322416;	0.486380602141352;	0.496921202139860;	0.475450209367991;	0.470873654042624;	0.482521012239070;	0.463398462918988;	0.465766172763887;	0.464062464889087;	0.470704362427659;	0.456745670433172;	0.459998762614160;	0.454678659961430;	0.460900995142167;	0.468452090397726;	0.452998604333319;	0.456852755075162;	0.458896885288848;	0.453097942863204;	0.459761856526622;	0.465251649514266;	0.471185067397280;	0.457776125321133;	0.461497057561455;	0.464277807528983;	0.467637275389597;	0.462049062953215;	0.464793438197793;	0.468668225011489;	0.474581936616706;	0.460555720202811;	0.464271110625908;	0.468332718948676;	0.473820925634101;	0.477258643818373;	0.478643132280758;	0.481988368567045;	0.484853886115461;	0.487617990783125;	0.483379453586509;	0.488310329215713;	0.493230275686707;	0.496794399379245;	0.498884351134507;	0.493676603194350;	0.497455871197289;	0.501820941489364;	0.507299893276460;	0.512141617505083;	0.517165646984893;	0.521766976922763;	0.527145726848104;	0.531740469025326;	0.537028610450842;	0.541962420389502;	0.547081607550780;	0.552491765890718;	0.558446269596702;	0.560356408480575;	0.564333244325042;	0.568215656043761;	0.571297261339801;	0.575183470399102;	0.569293193660153;	0.573291818229149;	0.558400322834526;	0.565594853856191;	0.565455583419967;	0.573296840454183;	0.578920916120061;	0.583632420385851;	0.589420197235642;	0.594609187134945;	0.599754118168003;	0.606531777737857;	0.606878745202323;	0.612739020191788;	0.616598205997406;	0.618385074585750;	0.616142325445993;	0.616121224423121;	0.618856946724207;	0.588268134181360;	0.641239070656408;	0.695541286270228;	0.747933446924381;	0.793054119197755;	0.824418017212111;	0.843236890432896;	0.889886886174056
0.863853629820224;	0.801843053755261;	0.810895049057148;	0.788814461561028;	0.784994172741823;	0.775873528333770;	0.840929531991888;	0.769333306425366;	0.757199768048547;	0.784844248677129;	0.931080200470462;	0.866052516055343;	0.785992466964882;	0.778815955295259;	0.773464531503310;	0.709137184398828;	0.697655949415116;	0.667545750897327;	0.629886711997364;	0.623253383987723;	0.603563054771487;	0.600723667893753;	0.575131321567289;	0.573190772129480;	0.553340148241891;	0.552463840101187;	0.567413450565118;	0.535862304655091;	0.541529118749449;	0.552172522165067;	0.526224547793148;	0.523037807200046;	0.533370852929723;	0.507716471397487;	0.505749681605902;	0.517335949075553;	0.498559654952215;	0.500766757924899;	0.497568363101266;	0.504114658910810;	0.486606542733389;	0.489473558572440;	0.485055713664913;	0.491305425411563;	0.498604232433822;	0.484421717315111;	0.488261033660353;	0.490248202355563;	0.483123200359152;	0.489902338315879;	0.495409879691925;	0.501408776131718;	0.483565768708680;	0.487067732156246;	0.489704262883554;	0.492752997088319;	0.487822621802525;	0.490632683422613;	0.494322401403800;	0.500003514380252;	0.489968293438128;	0.493934280921337;	0.498189536087302;	0.503899389554197;	0.507485486486380;	0.509103201404030;	0.512653714913722;	0.515698936266503;	0.518598301666679;	0.512815481816824;	0.517931361326930;	0.523036942446348;	0.526811790648393;	0.529367134778548;	0.514036068511353;	0.517542763127668;	0.521658102552801;	0.526913693545311;	0.531505838140188;	0.536279776895145;	0.540636726987932;	0.545774495569133;	0.550145345109863;	0.555202877023629;	0.559932293604259;	0.564863714897315;	0.570086914717398;	0.575878436009199;	0.577593508499129;	0.581421556978074;	0.585156535942310;	0.588111621701788;	0.591874301364726;	0.587260113171354;	0.591350444341127;	0.588145128959106;	0.595077517291059;	0.594866084723412;	0.602375241857036;	0.607684745199127;	0.612070490763977;	0.617496152389151;	0.622304215918210;	0.627056586588886;	0.633431392230333;	0.633296542773905;	0.638801420178468;	0.642134540987496;	0.643375103002127;	0.640713512767675;	0.640472672383609;	0.643462079197441;	0.613514421341624;	0.666538495511266;	0.719393307983130;	0.769953454872213;	0.812343819064108;	0.841285650627536;	0.857393617846917;	0.898061963525816
0.866809696000932;	0.806251143322922;	0.815372964191837;	0.793507818289098;	0.789746289600971;	0.780693392975591;	0.844747149158912;	0.775090099963052;	0.762491783971880;	0.790020820498272;	0.933208080701050;	0.870087267947842;	0.791434306347724;	0.784408582107005;	0.779074279570550;	0.792090045374134;	0.781110686888016;	0.702853673750900;	0.685038445506211;	0.679197531868749;	0.640257809965795;	0.636842912209841;	0.616567029060136;	0.614774497984402;	0.585686853696467;	0.584964636972625;	0.598430803961820;	0.569253109447291;	0.574499917275897;	0.584519418594856;	0.553401832259945;	0.559347023896313;	0.569157728614102;	0.544423683447231;	0.541962553334838;	0.553426388010891;	0.530121026108674;	0.531918657278363;	0.531613589748989;	0.537816285019508;	0.521458442073890;	0.524111799278465;	0.518239331958375;	0.524635168403952;	0.531816642021543;	0.513301081035864;	0.516808547628134;	0.518421989828631;	0.512504913708390;	0.519150024819508;	0.524367897323128;	0.530116317657093;	0.515151554119870;	0.518730772514532;	0.521558800230088;	0.524605795528816;	0.518187505776349;	0.521346601681318;	0.525164744302157;	0.530882567107385;	0.514246182255225;	0.518011057702538;	0.522006415639319;	0.527477007197776;	0.530756922470397;	0.532187640257915;	0.535444241877763;	0.538174342214715;	0.540706504185761;	0.536004330335943;	0.540878897789468;	0.545724581262335;	0.549230862663238;	0.551686226719959;	0.545766571234381;	0.549429030861626;	0.553719570032121;	0.559170439417820;	0.563913972837403;	0.568805657655979;	0.573282045958283;	0.578504046204860;	0.582967446158277;	0.588068741598365;	0.592848807359311;	0.597800874089051;	0.603001096959034;	0.608784340387989;	0.610414517628502;	0.614191257283080;	0.617827584970882;	0.620696630734732;	0.624296708810658;	0.617857958776315;	0.621887512037336;	0.604348302886972;	0.611247616263351;	0.611024349680164;	0.618537899455353;	0.623849491575702;	0.628248190428472;	0.633726079410643;	0.638585377193743;	0.643418350471603;	0.649902134375640;	0.649854064294463;	0.655497863298367;	0.658934516557103;	0.660254738211564;	0.657759508841230;	0.657815155043491;	0.661364416760095;	0.632167588072300;	0.685538287986114;	0.738082254313728;	0.787943919840959;	0.828605235516650;	0.855756274657361;	0.871517005313246;	0.905786524387524
0.869779707384803;	0.810655235452672;	0.819797652563010;	0.798144957779989;	0.794465576474191;	0.785549077253967;	0.848576687974722;	0.780733689965764;	0.767732859399821;	0.795060740447269;	0.935221851616536;	0.873981285203001;	0.796816859236082;	0.789851214884991;	0.784685275308074;	0.797521986160121;	0.787005800711029;	0.786647588065507;	0.719383132145095;	0.713042213662386;	0.695327742655164;	0.692122005948085;	0.652257040677973;	0.649914591940510;	0.626986246612346;	0.626839764482166;	0.638836880058917;	0.600580644924197;	0.605439094161424;	0.614365747114670;	0.586666700352869;	0.592147114664705;	0.601393607570605;	0.570912767368152;	0.576951590531084;	0.587971447532489;	0.566258721345327;	0.567899006812655;	0.567398570733373;	0.573428046493415;	0.551877997116681;	0.554056144136430;	0.550981859463977;	0.557275891047550;	0.564008436850069;	0.547783934223333;	0.551216658761130;	0.552723059111878;	0.545580014521713;	0.552263172178316;	0.557428451071772;	0.563169796614922;	0.542285398036234;	0.545548149148268;	0.548146233586667;	0.550792719946888;	0.545761326669937;	0.548874460686527;	0.552422767687793;	0.557800173698604;	0.546380277857635;	0.550368825280854;	0.554510720794454;	0.560155729884460;	0.563570727304378;	0.565220478829330;	0.568658969346457;	0.571548839210389;	0.574187235692401;	0.567895996971937;	0.572919196442024;	0.577910354258618;	0.581604533307917;	0.584428887176247;	0.566505239249744;	0.569815122239486;	0.573776298007626;	0.578921613010696;	0.583332130016336;	0.587889482388887;	0.592038601903576;	0.596932508557439;	0.601089247133278;	0.605869189945492;	0.610362085778711;	0.615038551715468;	0.619967007471954;	0.625504843210174;	0.626868278384413;	0.630415346251416;	0.633820534095380;	0.636481398410507;	0.639871276185559;	0.635188959208424;	0.639232948784758;	0.636348666469336;	0.642964268672535;	0.642757249296354;	0.649914584227586;	0.654920202747332;	0.659016831944077;	0.664139612027810;	0.668620512191913;	0.673061237696020;	0.679144088371986;	0.678695502369887;	0.683929627473218;	0.686813130605143;	0.687573472078734;	0.684713658478743;	0.684662446711155;	0.688534498272248;	0.660450055856755;	0.712819547050926;	0.763175437100595;	0.810405580489296;	0.847702071728325;	0.872022361285972;	0.884183111549219;	0.912959990875564
0.872778578903658;	0.815050721801707;	0.824223187205824;	0.802793333790820;	0.799168981787882;	0.790361639749447;	0.852345323558812;	0.786287705834858;	0.773011710400679;	0.800026556475707;	0.937118429445700;	0.877703800973033;	0.802079649647592;	0.795244674232113;	0.790237318018812;	0.803025530440963;	0.792870904349144;	0.792559225581762;	0.801250723712625;	0.795663126742345;	0.728497058709369;	0.724522768502813;	0.707065280975308;	0.704854487357629;	0.661760713603619;	0.661410817469892;	0.671490110127892;	0.641731189457789;	0.646478982355857;	0.654489889958721;	0.616938241285971;	0.621884041078050;	0.630113349253602;	0.603968180806856;	0.609589838731504;	0.620045842923039;	0.591841791782130;	0.593283750238065;	0.600774317796824;	0.606307463964888;	0.587408709264872;	0.589417294558037;	0.586192983349970;	0.592522537633868;	0.599022929528566;	0.576606825819425;	0.579626292887685;	0.580711336203420;	0.576554455644123;	0.582961646820922;	0.587700713956541;	0.593055422745308;	0.576491173095198;	0.579780789437041;	0.582536872089915;	0.585150853129239;	0.578855682601249;	0.582265170881184;	0.585912328651985;	0.591256867882449;	0.571387831304729;	0.575095274934717;	0.578889730919315;	0.584201377809251;	0.587253710260588;	0.588621799036581;	0.591695954593826;	0.594206338445848;	0.596406669661492;	0.591913976824363;	0.596618965851667;	0.601270280863024;	0.604624707082749;	0.607213796129077;	0.600536724695157;	0.603998052687211;	0.608111413661755;	0.613421045810719;	0.617960283111408;	0.622610562312006;	0.626860274999926;	0.631811785784208;	0.636046818620187;	0.640850512081160;	0.645380361582926;	0.650061029564679;	0.654947092882046;	0.660431210302825;	0.661795377817692;	0.665309832407935;	0.668634894658388;	0.671251061697415;	0.674504005636796;	0.667943836995009;	0.671907899060456;	0.651529976445624;	0.658055207786260;	0.657788579256189;	0.664896328233103;	0.669849514416911;	0.673904541649729;	0.679026970989100;	0.683504725233372;	0.687974786728636;	0.694106483548420;	0.693724732109134;	0.699039475572229;	0.702001359856000;	0.702827179438795;	0.700143937436418;	0.700408180367842;	0.704786388884549;	0.677498372505754;	0.729829345522386;	0.779878604973368;	0.826346725909781;	0.861936789625291;	0.884490719320069;	0.897112395345767;	0.919724245277752
0.875791750796742;	0.819421167464865;	0.828593816960294;	0.807402970089150;	0.803860361945391;	0.795185826343558;	0.856080891711475;	0.791727196429154;	0.778252205289770;	0.804909285961154;	0.938915812597789;	0.881277138017513;	0.807263500902759;	0.800511535987242;	0.795684896782931;	0.808366439256301;	0.798650445979593;	0.798479108914824;	0.807025929211304;	0.801591451501410;	0.809829600716802;	0.805650813593800;	0.738982902001564;	0.736025475934731;	0.716232409221545;	0.716633540106677;	0.724465015200055;	0.674874121598805;	0.678879204650064;	0.685474378704280;	0.657847301311757;	0.662581795886826;	0.669972632440860;	0.633142338856364;	0.638173426964204;	0.647614800004369;	0.624346143067023;	0.625973083213696;	0.633019080424815;	0.638356053281079;	0.611913556135477;	0.613649825190208;	0.617894486733323;	0.623902555580285;	0.629783196486779;	0.611485437710327;	0.614438606714177;	0.615506066217238;	0.611379920071360;	0.617709296892408;	0.622339488848903;	0.627617488357504;	0.602973725644419;	0.605865223545412;	0.608314170756330;	0.610478735938736;	0.607235033572351;	0.610477848493518;	0.613759151916702;	0.618648832531220;	0.605804054769051;	0.609698079438942;	0.613593879765825;	0.618998354152493;	0.622174818147682;	0.623760516034522;	0.626991805317431;	0.629642316344429;	0.631931967297492;	0.626138768815085;	0.630942024403609;	0.635686862197683;	0.639202009995016;	0.642075861603210;	0.621037570538778;	0.624086934461727;	0.627803590076523;	0.632734362022002;	0.636871292197819;	0.641115453870880;	0.644966801829641;	0.649515785560057;	0.653372728215714;	0.657777932707191;	0.661949913797942;	0.666282556215743;	0.670825291423738;	0.675989171581495;	0.677039826554409;	0.680263443578924;	0.683296894229834;	0.685648181234659;	0.688630502569975;	0.684558208303927;	0.688464336868993;	0.685890286071748;	0.692120877684834;	0.691977195677041;	0.698702125424502;	0.703353940767615;	0.707124373209125;	0.711884999401479;	0.715984198114528;	0.720056338324618;	0.725704825860545;	0.725067514229484;	0.729899667944981;	0.732299131141037;	0.732593574304042;	0.729658944706560;	0.730026613424369;	0.734709943105870;	0.709156181661093;	0.759119064214894;	0.806097839917870;	0.849021950809608;	0.880631148386491;	0.900012952917498;	0.908046424973668;	0.926126961643071
0.878820472379355;	0.823774849052720;	0.832942503198431;	0.811999861281516;	0.808521951214868;	0.799975093730335;	0.859764847966084;	0.797082600515648;	0.783500250633825;	0.809712103280320;	0.940619716410696;	0.884694804088257;	0.812341233645990;	0.805710044700385;	0.801063520993183;	0.813635077392952;	0.804277247074677;	0.804246612268615;	0.812785134977377;	0.807515315171954;	0.815621210686205;	0.811567747672945;	0.819286377962766;	0.816009513079030;	0.746968748693508;	0.746951650133811;	0.752869142332054;	0.729020264814976;	0.732742296880324;	0.737886182898427;	0.689386624211736;	0.693296040642052;	0.699392272985679;	0.673766055414173;	0.678479467223854;	0.687047483580725;	0.652104127281312;	0.653379930314662;	0.659761123885650;	0.664417271335928;	0.644164706330044;	0.646041071530557;	0.650129039830948;	0.655943449482861;	0.661594937880106;	0.634504033270174;	0.637122398340216;	0.637957199959347;	0.640729036951148;	0.646597735969807;	0.650695236153903;	0.655465664538424;	0.637423111740351;	0.640343947251060;	0.642947613389821;	0.645118661229052;	0.641864688409247;	0.645348668874700;	0.648705655923401;	0.653492446690770;	0.629637821477324;	0.633171558500924;	0.636649273715209;	0.641621681755468;	0.644386485654729;	0.645635534159567;	0.648452074534754;	0.650680136594264;	0.652503608069822;	0.649948926304391;	0.654356418427732;	0.658683995356438;	0.661794238974658;	0.664328114078601;	0.656885230526231;	0.660086020196694;	0.663936615084414;	0.668986759810780;	0.673223802363823;	0.677528528017460;	0.681455640937402;	0.686028210197422;	0.689943014929647;	0.694348541099912;	0.698534352408329;	0.702854592363356;	0.707344609506198;	0.712399032112646;	0.713580671741545;	0.716801642707594;	0.719791003290493;	0.722154236865398;	0.725036884268800;	0.719275141651604;	0.723071068326070;	0.699637576469201;	0.705698026689731;	0.705424143329133;	0.712016092255203;	0.716533797464496;	0.720182302314562;	0.724861427569307;	0.728878952457026;	0.732904245280495;	0.738522756734246;	0.737898858785711;	0.742736676372079;	0.745165029746700;	0.745487404426965;	0.742704415873333;	0.743347501347571;	0.748429963463898;	0.723592444968303;	0.773249112372837;	0.819930233164790;	0.862080249597779;	0.892151825575980;	0.909954895859341;	0.919532907105175;	0.932006096459243
0.881856030397000;	0.828097714590418;	0.837236099382195;	0.816559046400961;	0.813162893951899;	0.804758414369881;	0.863403918330601;	0.802336333757893;	0.788712843930628;	0.814441206525964;	0.942241105937355;	0.887970537065765;	0.817332399105341;	0.810795509442830;	0.806341741383805;	0.818774584161496;	0.809815512674856;	0.809890785995663;	0.818386738237363;	0.813251187432731;	0.821346041487977;	0.817419426336672;	0.825038734613780;	0.821858790664507;	0.826224621906241;	0.826989940721794;	0.828828166498080;	0.757839634695027;	0.760696752765294;	0.764415450008208;	0.743008491061616;	0.746488962346670;	0.751215245879672;	0.703754059816299;	0.707586656697426;	0.714882362982297;	0.691847638221361;	0.693337139479538;	0.699261212200087;	0.703629054203216;	0.670333413649853;	0.671802364231367;	0.675427535125131;	0.680556867291273;	0.685502592074326;	0.666477921438152;	0.669175999249836;	0.670284160795627;	0.673036715397259;	0.678670921015187;	0.682686031142156;	0.687359576410606;	0.658235506828106;	0.660787029313122;	0.663093166840915;	0.664896450133227;	0.668044505736372;	0.671236713245897;	0.674155536793014;	0.678399969840494;	0.664201810601436;	0.667898278767641;	0.671459169746435;	0.676435981210820;	0.679329823941480;	0.680851667652476;	0.683833610267624;	0.686213310671088;	0.688178340658092;	0.685453726100223;	0.689900820004946;	0.694269649295843;	0.697518418859191;	0.700281469638230;	0.675477431971713;	0.678237153313014;	0.681649124217665;	0.686265269300653;	0.690058070627159;	0.693915331833575;	0.697406021667395;	0.701535524702392;	0.705033363619921;	0.709001940401722;	0.712787060089206;	0.716713465820729;	0.720814664659630;	0.725492996202325;	0.726341829477498;	0.729231680863186;	0.731891792169046;	0.733952605760301;	0.736524194113133;	0.734392200763933;	0.738048287767331;	0.735749868857838;	0.741478010435702;	0.741441488671161;	0.747604477292586;	0.751825502080719;	0.755215853625211;	0.759533875911286;	0.763187993731022;	0.766833771965737;	0.771925643294022;	0.771212339606489;	0.775531065026878;	0.777439652244788;	0.777339934656520;	0.774521579822238;	0.775512426722677;	0.780761651092827;	0.758378116784627;	0.804157444511895;	0.846725190572852;	0.884359068772303;	0.909935308470026;	0.924375570783501;	0.928377218210363;	0.937666168297655
0.884896992013800;	0.832395210027754;	0.841494785817306;	0.821095035286048;	0.817769841471511;	0.809506590362361;	0.866987883475757;	0.807508076376899;	0.793915043313446;	0.819096902505193;	0.943787210052134;	0.891105844908657;	0.822221901833059;	0.815804755275870;	0.811541271931003;	0.823827071965668;	0.815209114430584;	0.815399371202844;	0.823854475500695;	0.818861771855045;	0.826909227992915;	0.823068266466547;	0.830683470909055;	0.827594599941350;	0.831907328022958;	0.832720697709608;	0.834542945138345;	0.835846979078265;	0.837772781007613;	0.838762688079760;	0.769998858153479;	0.772587713557578;	0.776036185915660;	0.756827175216541;	0.760009830524538;	0.765869444402967;	0.719963935057647;	0.720936788482840;	0.725942641159985;	0.729482753599733;	0.709661650098671;	0.711289587954788;	0.714783169712479;	0.719565130467893;	0.724116936301020;	0.690554571385413;	0.692783695906373;	0.693562274684329;	0.695904056452841;	0.700850286187429;	0.704277569288581;	0.708351945537350;	0.690203844645549;	0.692858029308918;	0.695373864905801;	0.697320619476067;	0.700561507399356;	0.703941739891656;	0.706966285250323;	0.711069305356853;	0.682457229301345;	0.685762347547644;	0.688901697203671;	0.693390610187657;	0.695874783172349;	0.697099316154480;	0.699686898435646;	0.701667129107194;	0.703255337473804;	0.706463972801301;	0.710456056354871;	0.714358596731194;	0.717169955970642;	0.719534188131213;	0.711326173075838;	0.714259977177037;	0.717812923909922;	0.722489232363323;	0.726370048828790;	0.730271551794460;	0.733831245170449;	0.737963259498307;	0.741512063622376;	0.745477869068350;	0.749258382689524;	0.753164404303047;	0.757205498633074;	0.761747937158318;	0.762850574015818;	0.765778925754934;	0.768457310635027;	0.770615972746230;	0.773161880945361;	0.770010851553218;	0.773518653537921;	0.746780035796104;	0.752267567383884;	0.752048643928979;	0.758003931760488;	0.762027311889613;	0.765236016481372;	0.769404576098393;	0.772916512244518;	0.776451135119269;	0.781444525785993;	0.780691081906838;	0.784951047026385;	0.786835770973800;	0.786724145231178;	0.784005880347271;	0.785185593367624;	0.790683561851410;	0.768860414793718;	0.814196633913033;	0.856397981236297;	0.893314157013811;	0.917746606709433;	0.931071125185156;	0.938029600970695;	0.942928920175252
0.887936160912917;	0.836657613477010;	0.845696424777926;	0.825591236265007;	0.822348603534082;	0.814237634708988;	0.870520430240221;	0.812585958739746;	0.799077030824126;	0.823683870655138;	0.945266444321857;	0.894112812021681;	0.827022444088422;	0.820708813811057;	0.816641041752788;	0.828756924116775;	0.820501134482222;	0.820777471152597;	0.829173512081136;	0.824295061234293;	0.832283044694603;	0.828537837684766;	0.836123850318469;	0.833117860916548;	0.837456918865757;	0.838295704141760;	0.840095363609725;	0.841359752881636;	0.843327648880882;	0.844281373969191;	0.846427774118708;	0.847878448952266;	0.848740616307050;	0.782106089238728;	0.784381939609584;	0.789014346418342;	0.771552809591091;	0.772723845697505;	0.776829920904400;	0.779855698722202;	0.735705861787008;	0.736791915870947;	0.739617615046907;	0.743574707049775;	0.747292939650926;	0.729311447018013;	0.731588791823908;	0.732690484875617;	0.735054878022828;	0.739604539327985;	0.742837761397951;	0.746689483498300;	0.711427603984185;	0.713621628816631;	0.715742354206346;	0.717245493435527;	0.720102354665741;	0.723048936883246;	0.725596030939573;	0.729103782527910;	0.714829766805060;	0.718283722472928;	0.721507368726329;	0.725904341753306;	0.728525922883630;	0.730129191635144;	0.732913259555249;	0.735068646089978;	0.736918583830207;	0.740284638111173;	0.744258809152646;	0.748165633593124;	0.751124533376056;	0.753717097250478;	0.724422555367432;	0.726945810185122;	0.730066585943106;	0.734283925756367;	0.737730664750991;	0.741196926795463;	0.744338804940026;	0.748041829590119;	0.751185526911255;	0.754743183650906;	0.758129940654374;	0.761647059395486;	0.765308402744550;	0.769475853055976;	0.770275225811362;	0.772885271360486;	0.775262950317414;	0.777146914685248;	0.779422501950562;	0.781804224098060;	0.785118780419518;	0.783090687155323;	0.788214445407061;	0.788394013976307;	0.793883085331089;	0.797648731046574;	0.800669531102647;	0.804512458224279;	0.807725246563567;	0.810942651512474;	0.815420055702630;	0.814789102813857;	0.818551518036053;	0.820038394361134;	0.819714526784773;	0.817307381063753;	0.818995220569964;	0.824430819648878;	0.805824641098860;	0.845720174754665;	0.882577453838360;	0.914023735889773;	0.933671815882712;	0.943722268530648;	0.944212592272318;	0.947664535221319
