0.656017859350620;	0.574570747230759;	0.613542658052759;	0.581039839025373;	0.570757094391246;	0.545746200320018;	0.571032915388407;	0.463373797049243;	0.454168746332153;	0.445501095153734;	0.823194654613389;	0.717155028206116;	0.419618396585223;	0.412521626569405;	0.395250421939326;	0.412222164589236;	0.193357918755006;	0.186300995911673;	0.176991503468370;	0.181958932031722;	0.172809838855211;	0.178911582218511;	0.174757324640228;	0.175844216823046;	0.168576971398322;	0.171444982624061;	0.170796506167741;	0.169451302447008;	0.166921360409217;	0.170757015168516;	0.167584631904144;	0.167845067672916;	0.171524500808153;	0.170039914390687;	0.169067708380899;	0.172966774413792;	0.171368184324851;	0.174723658576554;	0.173820300504728;	0.177536545187597;	0.176292892871379;	0.181478464500341;	0.175671932210986;	0.177155575741490;	0.182890112351863;	0.182020433416912;	0.186599871598962;	0.187525232315007;	0.183098972264356;	0.186065731987010;	0.189888035357537;	0.193624354982075;	0.191214766711145;	0.194275047785701;	0.193115500616309;	0.196796032794051;	0.195207551165504;	0.193648040948468;	0.196578922733556;	0.200090204774040;	0.198505557781397;	0.200635030824069;	0.203356104004518;	0.206262427323151;	0.208833518903361;	0.207817983349591;	0.210550646266419;	0.212693784053171;	0.216310086804377;	0.214850152812594;	0.217474500094349;	0.220466897210538;	0.222978100478233;	0.222474490335586;	0.220704081249836;	0.223597869026063;	0.226380855394176;	0.229374099855365;	0.232651425011878;	0.236115241631110;	0.239501830493830;	0.243226562198087;	0.246446925273114;	0.250728170700803;	0.254096112964677;	0.257844275491634;	0.261780864947611;	0.265851157528523;	0.269019239483834;	0.272757622411795;	0.276840746749837;	0.280660335482386;	0.285167626905080;	0.282548646267273;	0.278277820238698;	0.276098867951320;	0.280291167566861;	0.281993759686918;	0.286833467696045;	0.291333307763218;	0.295821483610969;	0.300252835036317;	0.305103795408130;	0.309663899051346;	0.314567352099230;	0.318042471648994;	0.322874707178041;	0.327230533961738;	0.331717752822362;	0.333913211035600;	0.335626512675898;	0.332579560318044;	0.323835790705072;	0.334146633079665;	0.345068639224766;	0.360727858099283;	0.397053868495082;	0.439253145146653;	0.475984692873708;	0.627457560306095
0.661076572020426;	0.581763445990273;	0.619892730027726;	0.587820226649209;	0.579635476550870;	0.560407016110079;	0.610775230117570;	0.485099472223190;	0.475011989925881;	0.475597518140178;	0.844282295564585;	0.738213215409286;	0.441775032735308;	0.431415350222795;	0.415513245525112;	0.428313327801995;	0.402101977127552;	0.213988047337068;	0.206207959372639;	0.203185096739254;	0.194497268717610;	0.196807435507050;	0.192353318081165;	0.192726094298904;	0.186182683803790;	0.188242369457596;	0.188638208140315;	0.186884582972498;	0.186239081621329;	0.190132755400707;	0.185176534307824;	0.184950841354422;	0.187917203720248;	0.186454168651797;	0.185367233227095;	0.188417096871425;	0.186887355510633;	0.190905658467256;	0.188475081865906;	0.192365505857256;	0.190920511943067;	0.196415676333397;	0.194887398604059;	0.196243536037463;	0.202299414691201;	0.201446772942830;	0.206218039725543;	0.208255511887100;	0.203488438066047;	0.206622798882835;	0.210733488713053;	0.214765085539023;	0.212064812933365;	0.215347827658103;	0.212672751338660;	0.216665336828412;	0.214857804774514;	0.213826225418636;	0.216960265828390;	0.220697599288841;	0.219307885240815;	0.221665102420162;	0.224633494689844;	0.227774163263842;	0.230543195282149;	0.227489429301047;	0.230509748393490;	0.232873037330342;	0.236832506616865;	0.235088466153645;	0.237948185454985;	0.241211922153149;	0.243980421587814;	0.242937187175346;	0.240685844253089;	0.243876212654306;	0.246932289119942;	0.250195077154229;	0.253765481449811;	0.257510757128223;	0.261174940708857;	0.265196975859386;	0.268678011612466;	0.273293020100631;	0.276921242083756;	0.280933414826049;	0.285154226717285;	0.289503668355618;	0.292936536514789;	0.296948950306214;	0.301340633076339;	0.305465914045760;	0.310314041444828;	0.307373909606078;	0.304333175786986;	0.302224447324238;	0.306470175270132;	0.308287322259760;	0.313202964368579;	0.317836718167313;	0.322482279131626;	0.327031667287503;	0.332043461001154;	0.336730038716132;	0.341755479044270;	0.345301261836706;	0.350288226104152;	0.354720243993263;	0.359322803455737;	0.361519098031336;	0.363206904209600;	0.359496244520586;	0.350738533646989;	0.361667912959775;	0.372398904712782;	0.387870460252618;	0.424946756708360;	0.468310644663297;	0.505892587201009;	0.661691395382775
0.666307564568012;	0.589951506800458;	0.628097657924856;	0.595343569291832;	0.585761495771706;	0.567399209755116;	0.622834938596377;	0.521701609626465;	0.516432711993991;	0.497719127258194;	0.869790563090754;	0.757065120859924;	0.466643766461229;	0.458716060357745;	0.434061782081439;	0.445871740957148;	0.419132884646111;	0.409378464074352;	0.423040250066205;	0.253424950257663;	0.250347538441679;	0.226977747967909;	0.223338980192495;	0.215513269943044;	0.207731681257093;	0.207500220942591;	0.207825082771247;	0.206316121827677;	0.203437367842597;	0.207549398159710;	0.205697894781230;	0.204234886261687;	0.207892627335235;	0.206481531797569;	0.204474197942895;	0.207879712347570;	0.206220094458921;	0.210781575884434;	0.206210788765912;	0.210375949730969;	0.209042077114256;	0.215015479048224;	0.211431583706875;	0.212918572259695;	0.219358752050983;	0.218417442711229;	0.223548697489221;	0.227016007900789;	0.221811623863199;	0.224952164046769;	0.229194729427490;	0.233368658323989;	0.230627074727862;	0.234071792467395;	0.234990866120461;	0.239204654491685;	0.236825479181896;	0.236108520851238;	0.239382389970428;	0.243252948090813;	0.241445065659421;	0.243914613684205;	0.247016635120934;	0.250279386559664;	0.253131578341476;	0.250288477677249;	0.253565751438640;	0.256085281170288;	0.260368302952533;	0.258309134596732;	0.261359689416975;	0.264853756463423;	0.267832103880417;	0.267386713826298;	0.265399815475642;	0.268863743131659;	0.272165506602542;	0.275670123186369;	0.279500015604906;	0.283481650744625;	0.287371140281189;	0.291634492669115;	0.295309948261514;	0.300193868892888;	0.304000808432300;	0.308190296281947;	0.312600835699738;	0.317127108374864;	0.320711297372992;	0.324879904685981;	0.329455820155423;	0.333755627743171;	0.338806739176561;	0.335219720387938;	0.332275033918981;	0.329837402308859;	0.334297277467422;	0.336395879848290;	0.341538149198664;	0.346460053766928;	0.351415657995255;	0.356235196730759;	0.361557028687248;	0.366517310863209;	0.371808832411260;	0.375573558546342;	0.380851430438101;	0.385497692232054;	0.390350419397969;	0.392673604103879;	0.394464040715567;	0.389849080606040;	0.381230127640249;	0.392887849364822;	0.403432156778358;	0.418731785245117;	0.456533159922545;	0.500951836788678;	0.539254239294275;	0.692471194817353
0.672072615230983;	0.596840668126061;	0.635430157242075;	0.603619417118174;	0.594815441877036;	0.574850729945953;	0.629636643633261;	0.531888812178366;	0.525464592650238;	0.539918002869302;	0.888791975717239;	0.779846229888246;	0.488271146476531;	0.481135287210067;	0.462565113279698;	0.471710165741679;	0.439649796412064;	0.425342378214067;	0.436784751298618;	0.427987126111569;	0.436978761478145;	0.294610122407654;	0.296488403205172;	0.253754826527438;	0.247778343979783;	0.235942084800290;	0.236311501130519;	0.234985591165136;	0.226348212563405;	0.230923533115222;	0.227934955436149;	0.223780731786463;	0.227958561049091;	0.226395914617318;	0.223029411695716;	0.227363601298839;	0.225578222586802;	0.230516261856001;	0.227376718526100;	0.231738573902726;	0.230202570394874;	0.236568813221912;	0.231753933621347;	0.233340512402911;	0.240223557107517;	0.239432315021438;	0.244925402474966;	0.247596838623639;	0.241813218268697;	0.245158982526846;	0.249711437690384;	0.254200910412151;	0.251191192380903;	0.254917311519488;	0.254688299710636;	0.259189777151171;	0.256284635009288;	0.255995484811367;	0.259482830531420;	0.263574755535871;	0.261958189967512;	0.264684461582843;	0.268055163159014;	0.271571629662110;	0.274647602987343;	0.273656703993923;	0.277104354743693;	0.279701530681358;	0.284213914447228;	0.281450843129926;	0.284604746373563;	0.288238528667076;	0.291347344324017;	0.291467639848016;	0.288805472085480;	0.292447694762062;	0.295906578073918;	0.299566949878839;	0.303574471594371;	0.307720934082280;	0.311776249821804;	0.316225913528433;	0.320059629355285;	0.325169145392602;	0.329139989297026;	0.333499875760256;	0.338101048837796;	0.342815855396443;	0.346583815168694;	0.350947045441715;	0.355752143330893;	0.360283426882213;	0.365591728835824;	0.361392383508282;	0.359625946705571;	0.357328849459827;	0.361790563367594;	0.363974987724629;	0.369123934467355;	0.374110711896005;	0.379150226110651;	0.384014960103819;	0.389414869596682;	0.394423135547329;	0.399757368341475;	0.403520272451264;	0.408878968888180;	0.413529193831187;	0.418413802715868;	0.420692633020298;	0.422416893244529;	0.419305669569652;	0.410854704133543;	0.423229274493654;	0.433490251870045;	0.448622263260053;	0.486993039463346;	0.532188765899233;	0.570976664425972;	0.721512962445542
0.677395558814332;	0.604383930607207;	0.641982466540791;	0.610100141866856;	0.602110427002489;	0.583758156341195;	0.638922263604447;	0.541773710200847;	0.532191699560045;	0.548361745024833;	0.921476368978300;	0.799183761450779;	0.519460253616392;	0.509276595573567;	0.484053884425665;	0.492398967269003;	0.469545421239792;	0.449224324610297;	0.458469488099613;	0.444314716365240;	0.451489409049717;	0.448761749925184;	0.455131587184240;	0.328603788226558;	0.325702263867718;	0.278077544786498;	0.281742165441377;	0.280017069461270;	0.259232041111256;	0.264477555289347;	0.260767188802417;	0.250380320004771;	0.254429841715280;	0.253135337465491;	0.246258439254397;	0.250287415713165;	0.248375026154889;	0.254007572631123;	0.247726365931681;	0.252366549560995;	0.250905019767282;	0.257706454178065;	0.253474110950774;	0.255049482166265;	0.262226448126301;	0.261138889587455;	0.266839217811450;	0.270967833149350;	0.264054641796755;	0.267466850140409;	0.272165680658199;	0.276811207492452;	0.273761270191971;	0.277644569218869;	0.278295072430643;	0.283088503272808;	0.279188473753018;	0.279304118130715;	0.283004490115817;	0.287276170295635;	0.285231235414281;	0.288133541285285;	0.291682434001937;	0.295359473304623;	0.298555109853419;	0.296872415327176;	0.300587234016366;	0.303370277958504;	0.308205043093931;	0.304745732345033;	0.308099905901912;	0.311966350000201;	0.315299626467985;	0.316066787917017;	0.313731805225687;	0.317654058000632;	0.321367501577057;	0.325275445058493;	0.329538830385048;	0.333920411717700;	0.338204231482542;	0.342886893784784;	0.346918126116254;	0.352280723707901;	0.356426243712682;	0.360961844789463;	0.365738017227665;	0.370611836448909;	0.374518386194911;	0.379020558310098;	0.383978420274134;	0.388653224324034;	0.394106180205160;	0.388907671062453;	0.387285175224618;	0.384459231699711;	0.389040347589749;	0.391434782204579;	0.396707970444768;	0.401870708433231;	0.407102630975064;	0.412115817210194;	0.417694532423110;	0.422847811740750;	0.428314777271130;	0.432155716457821;	0.437676704042446;	0.442393239154288;	0.447356533145874;	0.449664244098503;	0.451373965666557;	0.449444540246472;	0.441121078917809;	0.454075568257325;	0.463828564761140;	0.478589883008957;	0.517044902817791;	0.562375425182510;	0.600964872254590;	0.748254662616473
0.683121439050263;	0.612635541618868;	0.650572765285547;	0.618222718050447;	0.608831033209655;	0.590400243860721;	0.647442373792335;	0.553216512450362;	0.541993642459289;	0.556934334690590;	0.924532374160109;	0.822044677639414;	0.544478747933328;	0.536616028107323;	0.513366922449894;	0.516378453959549;	0.492090678550131;	0.477455927064356;	0.484219565783974;	0.470108011133031;	0.475816637630591;	0.466957523940282;	0.471676235874402;	0.468754291124985;	0.467678720059240;	0.357755952407522;	0.366386468025871;	0.360703650802696;	0.306865655209103;	0.313538111358651;	0.310876674882463;	0.285463700249052;	0.290766434108457;	0.289016308662295;	0.274915145569933;	0.279912582241614;	0.277970360819616;	0.284049524881811;	0.273682991302492;	0.278681853466445;	0.277052681443258;	0.284324303637336;	0.276602459182545;	0.278402634471084;	0.286005598920986;	0.285095396355269;	0.291191632031393;	0.295506513937939;	0.286800284458042;	0.290385601160572;	0.295331485463729;	0.300243365793878;	0.296840331698317;	0.300978380806057;	0.302189026921381;	0.307173373109781;	0.301898573783392;	0.302325745677273;	0.306179754876530;	0.310580024176933;	0.308645171949315;	0.311747017625876;	0.315497770894268;	0.319367083638169;	0.322723841306662;	0.322603715380114;	0.326488501745913;	0.329357522525642;	0.334403810618148;	0.329639513556774;	0.333084016349504;	0.337070855555219;	0.340521712738261;	0.341754232863378;	0.338641977781963;	0.342696133770801;	0.346521524858751;	0.350538253999941;	0.354922806725301;	0.359414419991840;	0.363812563051352;	0.368618256816897;	0.372755930464278;	0.378278458759289;	0.382531583419718;	0.387188213845460;	0.392094093362533;	0.397094992841051;	0.401130241256213;	0.405770387765837;	0.410886465667991;	0.415724138270544;	0.421343050806245;	0.415072284285093;	0.414439835002281;	0.411849745781210;	0.416378033429801;	0.418828972345288;	0.424051132187336;	0.429216489189932;	0.434469366103354;	0.439468432482423;	0.445061143926811;	0.450205933614597;	0.455658198968287;	0.459440747702643;	0.464988707012783;	0.469640544755629;	0.474552055520211;	0.476777900354016;	0.478370889160156;	0.477112988596547;	0.468821095586471;	0.482209222198828;	0.491276052816603;	0.505659132793061;	0.544027876548811;	0.589333463574944;	0.627641105877761;	0.772854437460818
0.689075555146077;	0.619764548537495;	0.657657768643731;	0.626077473491851;	0.617895975160961;	0.598734373712819;	0.654832588638048;	0.562495965443593;	0.550050557989236;	0.568175240082955;	0.928094178717111;	0.827952947104675;	0.576115698559947;	0.566740720344240;	0.540314995617161;	0.546826238285322;	0.522733513671958;	0.501361214334313;	0.506739859207363;	0.496440373659306;	0.499298097579283;	0.492243748971004;	0.496382178265337;	0.487616561527632;	0.485420475270663;	0.485329588514510;	0.502356729982883;	0.486179605197144;	0.391174119784563;	0.399931081558061;	0.392188132512855;	0.337684464575408;	0.343989404079146;	0.341454276760892;	0.312476188070145;	0.318197211378922;	0.315691938004868;	0.322106858786008;	0.304680903645459;	0.309978331151961;	0.308375486248708;	0.315955398659833;	0.304762079950790;	0.306767221992164;	0.314709631642141;	0.313438972580993;	0.319761082536087;	0.324584136286409;	0.313035185395619;	0.316799486835326;	0.321948175973152;	0.327082011985213;	0.323711280230433;	0.328060541492166;	0.329556025669549;	0.334821562040488;	0.327384101846066;	0.328232925565124;	0.332335583736734;	0.336929889517811;	0.334497044209776;	0.337820043496354;	0.341776071602165;	0.345834628126815;	0.349336055532761;	0.348951952969161;	0.353070967777289;	0.356106969663310;	0.361418971724179;	0.355100559013519;	0.358720726324170;	0.362909388913571;	0.366561474414680;	0.368308688859562;	0.365549080020058;	0.369843798254767;	0.373887822722098;	0.378117739075636;	0.382715742530490;	0.387401339732366;	0.391989977648972;	0.396979165809155;	0.401278751571464;	0.406999810338261;	0.411388981516692;	0.416184329358394;	0.421214296184112;	0.426323475836218;	0.430453740969380;	0.435186245395837;	0.440393519268907;	0.445316067032312;	0.451003422185180;	0.443114279296011;	0.442639245184124;	0.439319337983719;	0.443901073052679;	0.446516001182152;	0.451784922906514;	0.457042150517153;	0.462396589761014;	0.467458696070634;	0.473127654723533;	0.478320159190571;	0.483803094981734;	0.487577607362319;	0.493185486928263;	0.497815874392375;	0.502723902162561;	0.504930538495361;	0.506483692600086;	0.505448362922256;	0.497352658083314;	0.511238021182318;	0.519708107439196;	0.533882416359970;	0.572051759515285;	0.617077339424956;	0.654881670249008;	0.794892539846431
0.694793294097130;	0.627909899352341;	0.665228687747421;	0.633275509412946;	0.624895311590718;	0.606824355094984;	0.664086338201217;	0.573097215931245;	0.558310577266262;	0.576572281903493;	0.931278241519189;	0.834945773114499;	0.585441824219984;	0.575516413028162;	0.568787518381592;	0.569498989821002;	0.549308985671129;	0.532951726769617;	0.533850457030799;	0.521838508086171;	0.523932677202190;	0.518104975502281;	0.519567079130595;	0.512807330847215;	0.509535433266891;	0.504790058065149;	0.521245275653454;	0.504432931359401;	0.511652984933456;	0.522311891178878;	0.507351510767383;	0.421707310929937;	0.429717776398147;	0.423404086806922;	0.367956092269377;	0.374972162341857;	0.371721923862276;	0.377875639402359;	0.345522778721907;	0.351280907485092;	0.349227560584593;	0.356975509486992;	0.337667679410507;	0.340073919048511;	0.348376110861777;	0.347160082939748;	0.353768728591745;	0.358929874686197;	0.342510983391267;	0.346501043238417;	0.351863061873435;	0.357251406698303;	0.353376738517295;	0.357943282275285;	0.360055705106088;	0.365442777318453;	0.354801289993404;	0.355963663130245;	0.360218754314692;	0.364911256703333;	0.362561426281835;	0.366093301175365;	0.370236712443617;	0.374481162994039;	0.378129310357669;	0.379058438229886;	0.383350520061162;	0.386484006458161;	0.391962066381717;	0.383115812741938;	0.386836938026550;	0.391145062960146;	0.394918537056453;	0.397038872771865;	0.393403280792439;	0.397807687216164;	0.401946167348997;	0.406272852627533;	0.410966398603526;	0.415736425552856;	0.420413719125763;	0.425489369189823;	0.429870903591750;	0.435705595497483;	0.440174775321252;	0.445063227505684;	0.450180999665021;	0.455376229795768;	0.459597203412619;	0.464423137640600;	0.469727063645089;	0.474750959303327;	0.480525793676658;	0.470789035813137;	0.471065910379742;	0.468134703136561;	0.472655337200189;	0.475341332386508;	0.480538930751546;	0.485775503421721;	0.491122842638649;	0.496154300972301;	0.501808943615378;	0.506978077704507;	0.512436048561968;	0.516175550735413;	0.521815024417451;	0.526415108070659;	0.531312671349462;	0.533505154709519;	0.535038344155082;	0.534166340720090;	0.526422451293922;	0.540803822599988;	0.548666039620961;	0.562678151730821;	0.600361886073037;	0.644713728100662;	0.681599205852068;	0.815211839640497
0.700934762242874;	0.635689018897911;	0.673237636848707;	0.641511349819054;	0.633028232410533;	0.614388226433256;	0.671886897064519;	0.583237904043524;	0.567494832815290;	0.586583078600565;	0.933956920118084;	0.841084347655098;	0.594884614080894;	0.585977957629636;	0.578241924446481;	0.598601695791273;	0.577275107216557;	0.558331422544200;	0.562038758694591;	0.552246817391562;	0.550671420061373;	0.544368231702492;	0.545724315350803;	0.538985791318923;	0.533485243285490;	0.531033383414374;	0.546243624291136;	0.529346808780233;	0.531841208048667;	0.542198287996721;	0.526639820392472;	0.534003787691442;	0.543662201003342;	0.530978289983788;	0.450766780793463;	0.459907604312882;	0.453822628686332;	0.458421823515674;	0.402906952961632;	0.408982568271382;	0.406400180502522;	0.413626191963275;	0.380847995190546;	0.383839100493754;	0.392390189565477;	0.390443633698573;	0.397082026767296;	0.402328244262813;	0.378238285075538;	0.382534416268063;	0.388075598996631;	0.393694911783406;	0.389793272216104;	0.394533530585447;	0.396914084500419;	0.402443630863922;	0.386779375423626;	0.388385727943002;	0.392881664363377;	0.397736632009523;	0.394709509450174;	0.398478547244734;	0.402813273414186;	0.407249643224919;	0.411030956821071;	0.411794125658028;	0.416285113133581;	0.419554350227788;	0.425190530263660;	0.413032815333178;	0.416920400628806;	0.421404620628513;	0.425355778364655;	0.427876119831038;	0.424630949933607;	0.429228929978356;	0.433549101254870;	0.438059636490952;	0.442917284050551;	0.447829346264522;	0.452644238470642;	0.457841963219273;	0.462336830264054;	0.468292446510805;	0.472849566849312;	0.477828415499719;	0.483012683279515;	0.488262655206920;	0.492530245221926;	0.497393408265731;	0.502716412289446;	0.507756809416778;	0.513516639562472;	0.501114952645984;	0.501622375877874;	0.497750226065749;	0.502271600070546;	0.505083251269750;	0.510268547763586;	0.515535158279470;	0.520922489222994;	0.525979263476830;	0.531662256930316;	0.536851681860253;	0.542321103669951;	0.546066995685549;	0.551748143665121;	0.556336700208809;	0.561227376065161;	0.563417500814696;	0.564945814241288;	0.564227786632773;	0.556898281335762;	0.571699944891264;	0.579015840029876;	0.592943067798530;	0.629821087819031;	0.673029272031000;	0.708670515695986;	0.833980762457820
0.706959521458173;	0.643517388672205;	0.680623710222466;	0.648978764175460;	0.640907555512890;	0.622756795470141;	0.680422074882470;	0.593164393015817;	0.575774611037409;	0.595893752271123;	0.936534979832206;	0.847284877256772;	0.604958279171290;	0.595399734381555;	0.587988047371511;	0.607062798199514;	0.587837064234513;	0.586507649310596;	0.587054766944211;	0.577064312135829;	0.578426660298130;	0.573242907640023;	0.571652500620351;	0.565214841118274;	0.559592854293110;	0.557077585829927;	0.571242428900367;	0.553155243074369;	0.557338513766632;	0.567050025994494;	0.551764049931314;	0.555152884346707;	0.564541297949437;	0.551346122047034;	0.557690264139449;	0.569193565340519;	0.559051103025563;	0.560718873637556;	0.485790868898868;	0.492129632723517;	0.487469324245619;	0.493095634956094;	0.438197102127979;	0.442081471757983;	0.450643119615533;	0.448124801411889;	0.454509283220341;	0.459342327504505;	0.422580493556571;	0.427260474221349;	0.432903500602977;	0.438722085331813;	0.433921744267452;	0.438730620018101;	0.441546352387173;	0.446940366225069;	0.423755319268822;	0.425725853227082;	0.430347915248750;	0.435252872982835;	0.432221798247157;	0.436214374735745;	0.440706465913675;	0.445328948057024;	0.449230005773647;	0.451047867183695;	0.455655062909905;	0.458972673175980;	0.464612811530673;	0.447377822806859;	0.451374121004626;	0.455965943949876;	0.460027182480117;	0.462836473168607;	0.458590877055746;	0.463259210478695;	0.467658756820691;	0.472260387078488;	0.477182118190424;	0.482141002806325;	0.487003598158952;	0.492239481724432;	0.496778923847523;	0.502773003224900;	0.507367416037179;	0.512390638372489;	0.517600758297489;	0.522874894082749;	0.527165459289833;	0.532044329450117;	0.537359745576782;	0.542396312805560;	0.548120231062087;	0.532517256026843;	0.533542138690584;	0.530243508361715;	0.534723756560913;	0.537635674047064;	0.542763477384683;	0.548009264461242;	0.553380396670818;	0.558415743667140;	0.564065487086166;	0.569220970610522;	0.574644836739981;	0.578351287646929;	0.584009681643587;	0.588530258900140;	0.593347923578538;	0.595498065906157;	0.597005773496666;	0.596476833618356;	0.589644049034259;	0.604741915967058;	0.611522375391838;	0.625307246989001;	0.660861001222392;	0.702289233821499;	0.735997404151535;	0.851241753985768
0.713179366196487;	0.651492685039588;	0.688580189488719;	0.656963059386171;	0.648715824378234;	0.630505374288472;	0.688577004476454;	0.603340620235553;	0.584866693458361;	0.605285516895219;	0.938804546218823;	0.853009235602925;	0.614532506604899;	0.605608497437135;	0.598226179629747;	0.617809542014081;	0.598544364466494;	0.596761531798906;	0.613459789529955;	0.604231664293335;	0.603627549434327;	0.598107723789124;	0.599868405400983;	0.593648754332331;	0.585491989153188;	0.584030377509117;	0.596858288239460;	0.579667580570895;	0.583014828834094;	0.592112640458457;	0.575805688632259;	0.580210085725462;	0.589124449320514;	0.576103257167051;	0.579216657119492;	0.590520581764052;	0.579651429703193;	0.581582437765676;	0.588846709123925;	0.595174103764387;	0.587898606024080;	0.590739572039323;	0.518683747147131;	0.523851954760990;	0.531935247479152;	0.527148405525403;	0.532508821076146;	0.535998673225546;	0.480791483512534;	0.485970332037229;	0.491516323674668;	0.497391722514974;	0.492087302470034;	0.496741724447385;	0.499530203018413;	0.504553561435936;	0.469752859794301;	0.472207689598477;	0.476968146421178;	0.481915810946086;	0.477790423184024;	0.481982708530884;	0.486565215055276;	0.491332401917309;	0.495284038744706;	0.496938140019990;	0.501603379755710;	0.504927116877535;	0.510423660115777;	0.486224408934044;	0.490358986732838;	0.495069726875472;	0.499241610457441;	0.502317206412836;	0.498499165869255;	0.503260299566667;	0.507779715735090;	0.512517560039469;	0.517516365460005;	0.522521628046764;	0.527421769057397;	0.532674263292558;	0.537237334756630;	0.543215170463020;	0.547811675390908;	0.552835479495262;	0.558016211407620;	0.563258884698671;	0.567506813437075;	0.572331306189802;	0.577545836729735;	0.582485766643070;	0.588061565371512;	0.568001335594398;	0.569323548852787;	0.564896020402339;	0.569358664977883;	0.572363644198596;	0.577447596466338;	0.582658122174042;	0.587985076635183;	0.592985321371921;	0.598567485440862;	0.603663941476242;	0.609016086629883;	0.612667083572312;	0.618259891053568;	0.622696138955657;	0.627408025524319;	0.629516492374625;	0.631019365411358;	0.630719369514824;	0.624404124572215;	0.639709578686651;	0.646227321201408;	0.659955240473479;	0.693708636602140;	0.732670861200330;	0.764033976445646;	0.867299381671659
0.719412129580383;	0.659336447750815;	0.696089259782473;	0.664607064453024;	0.656687581326537;	0.638749424638837;	0.696847763673943;	0.613164922319029;	0.593442701166635;	0.614625485234406;	0.940932005679678;	0.858583469589662;	0.624357622507571;	0.615091643544332;	0.607990395574559;	0.627466128770926;	0.610014632846502;	0.608391535311167;	0.623724768317870;	0.614612422825554;	0.628787836012021;	0.623797040115561;	0.624345618065155;	0.618183374158065;	0.613298575774000;	0.611918219042206;	0.623486169565552;	0.605044872515788;	0.609150700517355;	0.617478272149561;	0.602378792114700;	0.606080738888384;	0.614442273128397;	0.600533291473009;	0.604432416597341;	0.615272110652677;	0.604497373370863;	0.606599830858194;	0.611059483703842;	0.617305558022566;	0.609287708912039;	0.612333084278265;	0.615288793504202;	0.621978008146690;	0.629056029685894;	0.621864272810415;	0.625616530911941;	0.626969542801264;	0.558350214511561;	0.564150450214487;	0.569265944589844;	0.574973800190847;	0.567593472344542;	0.571694363554226;	0.574281407435593;	0.578311139107230;	0.527294406478252;	0.530159212780450;	0.534844124808072;	0.539636040242426;	0.535119345183128;	0.539446279030875;	0.543999643613822;	0.548850807255818;	0.552783278145093;	0.554939093255511;	0.559482338140932;	0.562646368411614;	0.567678123485487;	0.533183375162331;	0.537405023063821;	0.542160883700152;	0.546362725357715;	0.549597700271347;	0.544582294098426;	0.549284515436329;	0.553812750213135;	0.558596876634988;	0.563553240606614;	0.568486043949145;	0.573303258582599;	0.578458784205195;	0.582947332239637;	0.588779762144670;	0.593293504317241;	0.598237371899765;	0.603307413837340;	0.608443369959759;	0.612566799973818;	0.617254667756791;	0.622261401438744;	0.626997493600907;	0.632299482303949;	0.606666952767158;	0.608334119337713;	0.604635045410945;	0.609035487640796;	0.612084686718444;	0.617073789170747;	0.622170500931239;	0.627361015691778;	0.632252254284575;	0.637664744657931;	0.642613275602025;	0.647804124626400;	0.651322839582040;	0.656740525665993;	0.661001872438825;	0.665495684127664;	0.667508122878192;	0.668991290237805;	0.668967753836497;	0.663230719970697;	0.678489169556428;	0.684918019358960;	0.698395880075076;	0.729507839428847;	0.764996703036508;	0.792949896616471;	0.882074213321415
