0.014516557083551;	0.014608243899300;	0.014494061479552;	0.014746343538504
0.014586207677840;	0.014785270758975;	0.014730084662260;	0.014959856178989
0.014599334204571;	0.014902093702590;	0.014935158353118;	0.015122519025965
0.014661677211780;	0.015018618951378;	0.015114153811989;	0.015264574521751
0.014751148799064;	0.015129978753090;	0.015261055208317;	0.015320013277368
0.014847532163438;	0.015229539909953;	0.015384025429383;	0.015246004930934
0.014940539202844;	0.015353918261593;	0.015571708338323;	0.015580861934236
0.014982037450747;	0.015464779101870;	0.015747140905055;	0.015807152570955
0.014930541901854;	0.015524033602239;	0.015890747090417;	0.015901813993339
0.014865949888352;	0.015535516355677;	0.015994413736252;	0.016027836501470
0.014748890142452;	0.015499867355824;	0.016057199918958;	0.016055678602086
0.014606477761584;	0.015422265737446;	0.016073317149365;	0.016020264994699
0.014432440926088;	0.015326118058156;	0.016076823189773;	0.016062067720276
0.014243323390613;	0.015190732093913;	0.016008615507859;	0.016014837751075
0.014062046770452;	0.015089941320595;	0.016054701012798;	0.015958040441906
0.013811674599064;	0.014891551530674;	0.015913676551851;	0.015880231437217
0.013523281366982;	0.014670310381149;	0.015778797842512;	0.015623444750347
0.013226407662935;	0.014437231336451;	0.015629816343774;	0.015462475852730
0.012895708380967;	0.014180245340226;	0.015457828066713;	0.015264289364910
0.012664558196280;	0.013933439154125;	0.015251739425521;	0.015052804698582
0.012348681672266;	0.013640767851901;	0.015022433278783;	0.014785863747612
0.012005962918621;	0.013296664931124;	0.014740411479344;	0.014499171890131
0.011680138835827;	0.012948003982148;	0.014436672319490;	0.014197543829602
0.011287152484061;	0.012538875869518;	0.014086116549655;	0.013950139304805
0.011016554767029;	0.012309847532356;	0.013825354571970;	0.013527933243074
0.010588181018629;	0.011912051319021;	0.013429427325873;	0.013075473049001
0.010257951696194;	0.011522832093671;	0.012980981116795;	0.012677307118775
0.009767869595728;	0.011085544284003;	0.012546276427407;	0.012291070999628
0.009551870822924;	0.010778447169703;	0.012185049120449;	0.011992686636053
0.009066506388281;	0.010365318696031;	0.011813072217148;	0.011500383941245
0.008648936987834;	0.009953261056282;	0.011420818956777;	0.011100599022506
0.008242224297529;	0.009528717440356;	0.011011902899405;	0.010673556343159
0.007842925866803;	0.009131478939234;	0.010619967328442;	0.010285378509601
0.007425832097374;	0.008692757110540;	0.010191271511713;	0.009831056528418
0.007016003008674;	0.008257882124758;	0.009746481676037;	0.009362218119656
0.006594369606527;	0.007820060475665;	0.009294470750888;	0.008888073498650
0.006244182957513;	0.007395765018733;	0.008816575709100;	0.008518296520628
0.005869845820809;	0.006989849171724;	0.008396017094200;	0.007993898271672
0.005481926175602;	0.006553549222971;	0.007906373750383;	0.007557556591071
0.005149513371037;	0.006154585308454;	0.007457122262506;	0.007211464023086
0.004821232628171;	0.005752485330833;	0.006989606093579;	0.006576640564325
0.004509102419951;	0.005382738279415;	0.006547583893470;	0.006075706821492
0.004161725519034;	0.004998703056370;	0.006076953317898;	0.005377631534761
0.004227865394049;	0.004828001976127;	0.005772339507112;	0.005356862337276
0.003697822678319;	0.004444918327203;	0.005368687822200;	0.005034060303689
0.003212655209387;	0.004173489212212;	0.005035911673398;	0.004691102023806
0.002849663234356;	0.003930799634206;	0.004759233333859;	0.004395786484646
0.002408202592261;	0.003410407560048;	0.004337844378290;	0.004110491763600
0.002013937868599;	0.002866556341502;	0.003891149771407;	0.003684674367086
0.001861159890629;	0.002618842146565;	0.003723312614999;	0.003767291081456
0.008076035358855;	0.010897403613236;	0.016260498217997;	0.014030197261032
