0.241892568307592;	0.198241564770796;	0.155177810331888;	0.161227842741089
0.251291443677023;	0.206968832085474;	0.162997056968859;	0.169416954020308
0.260989581664721;	0.216117851541075;	0.171255039339245;	0.177852390088740
0.270883998925260;	0.225527974488785;	0.179825038061141;	0.186645677521638
0.280928297913820;	0.235175903270387;	0.188692467649946;	0.195755709452299
0.291574241818308;	0.245266539106185;	0.197958663545745;	0.205295834516497
0.302484312207365;	0.255635955088854;	0.207537995983810;	0.215161339172757
0.313615590822190;	0.266241045671820;	0.217394810473969;	0.225357471207902
0.324953889931991;	0.277056131560803;	0.227534274020104;	0.235887696392924
0.336721607423339;	0.288373174985569;	0.238139857040423;	0.246867404233966
0.348806279813110;	0.300054416860263;	0.249087313753277;	0.258136142646734
0.361082312960670;	0.311989475670771;	0.260360493554454;	0.269505212666467
0.373484573421742;	0.324154617292935;	0.271935080293303;	0.281228379484173
0.386285058997726;	0.336622832915861;	0.283831041217773;	0.293321364177739
0.399331115523979;	0.349379061550240;	0.296032961318939;	0.305785194637274
0.412586604317654;	0.362398650734435;	0.308549021863026;	0.318602730956175
0.426004836938235;	0.375693442262495;	0.321405872398129;	0.331746168690286
0.439693894021979;	0.389307317500181;	0.334614999227882;	0.345232776645758
0.453632323500182;	0.403170196195002;	0.348127836903875;	0.358985184679937
0.467736705274024;	0.417233999247919;	0.361907710874370;	0.372999330336369
0.481921993045746;	0.431391930396027;	0.375794058166672;	0.387232079598286
0.496177632035666;	0.445625699318868;	0.389885019005635;	0.401608772181122
0.510694189119217;	0.460233943218167;	0.404379080485187;	0.416355115719625
0.525280396797057;	0.475019213977143;	0.419109165147447;	0.431314971898614
0.539879731001628;	0.489921307679733;	0.434044323500566;	0.446437490924579
0.554541408213407;	0.504939926631111;	0.449158477312554;	0.461702065446330
0.569292557012472;	0.520069905384200;	0.464419532520871;	0.477022078723698
0.584140089175910;	0.535299445294153;	0.479803557950254;	0.492268083654632
0.599080628378754;	0.550653363555746;	0.495375266288577;	0.507848945588868
0.614062665829501;	0.566118142657616;	0.511122407193632;	0.523656098159823
0.628993207731355;	0.581642176259855;	0.527013154284049;	0.539557912153162
0.643859157619707;	0.597177692615532;	0.543007568020301;	0.555585748654632
0.658608047762159;	0.612677559971356;	0.559064767939260;	0.571641427256717
0.673214525523743;	0.628099825708801;	0.575138085088624;	0.587661692251416
0.687646966449831;	0.643425943766957;	0.591214908278398;	0.603723759971692
0.701890289840444;	0.658616675860870;	0.607223523786257;	0.619738597722767
0.715952336610896;	0.673706617181465;	0.623278224799055;	0.635696638164672
0.729764011209960;	0.688598168712139;	0.639191901350906;	0.651576869601889
0.743287292576942;	0.703268479093288;	0.654970699193418;	0.667200314352236
0.756513700239877;	0.717705710429739;	0.670600515537192;	0.682662790204966
0.769409408620844;	0.731885955769965;	0.686058343603905;	0.697927079569876
0.782073966817124;	0.745819394924090;	0.701310083029426;	0.712979884268458
0.794422648489390;	0.759460162775991;	0.716332516308209;	0.727765748016070
0.806428611408011;	0.772756827707116;	0.731072927787552;	0.742264919906202
0.818108750243838;	0.785704831689263;	0.745509600107042;	0.756462463735804
0.829395902727900;	0.798243707558781;	0.759595716656697;	0.770412603040609
0.840412457494929;	0.810553555091137;	0.773421071228668;	0.783940536283683
0.851000638513558;	0.822465606410158;	0.786850498554541;	0.797016009332684
0.861258590209752;	0.833988438503829;	0.799831479671336;	0.809693316451459
0.871026459805480;	0.845073982787832;	0.812377756098743;	0.821984387451087
0.880578330628405;	0.855852429957536;	0.824562805219193;	0.833977074087140
0.889644837016686;	0.866217748653566;	0.836375877436340;	0.845477458028385
0.898293774004520;	0.876171009709849;	0.847796696393117;	0.856578057050891
0.906535998302050;	0.885699727150205;	0.858808599292522;	0.867251613394050
0.914378924168853;	0.894831206089439;	0.869428566620965;	0.877536991903651
0.921804756266227;	0.903523963199979;	0.879619838132677;	0.887368048432068
0.928820759274901;	0.911781845324736;	0.889366319808714;	0.896730266551724
0.935415128881428;	0.919601905800402;	0.898660790559603;	0.905618340050374
0.941659311838941;	0.926997670819135;	0.907477366268702;	0.914136636571002
0.947529157659750;	0.933987519990859;	0.915873383362902;	0.922130534842674
0.953011083835352;	0.940541069213830;	0.923779757113285;	0.929688091433745
0.958160597206390;	0.946695654522284;	0.931236879375791;	0.936899555456831
0.962981829834561;	0.952448139853117;	0.938226485469369;	0.943476196021156
0.967490932254512;	0.957830878132532;	0.944774069362839;	0.949551902842648
0.971652657773545;	0.962829581188902;	0.950851022680737;	0.954929534377409
0.975880523167594;	0.967657583165028;	0.956623362187849;	0.960286396714685
0.979578345845913;	0.972102501492231;	0.961992050010049;	0.965320457018374
0.982791001055300;	0.976275990704443;	0.967027961683447;	0.970011559042180
0.985640664289656;	0.980206790338649;	0.971787195017306;	0.974407345526826
0.988048866881917;	0.983617197898698;	0.976125039395597;	0.978517837290426
0.990062804750517;	0.986483754240200;	0.980016189167004;	0.982202511657512
0.991923964641145;	0.989102596386764;	0.983739501782003;	0.985969802738968
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
