0.968912465267689;	0.666194218109423;	0.988557082714267;	0.988034823472715;	0.986698670560849;	0.995894235098682;	0.995444551581656;	0.994941771736094;	0.999655078562213;	0.999842644883959;	0.999462044310137;	0.998749469011533;	0.469972070645776;	0.335752809837523;	0.362077427763773;	0.286419853858443;	0.311695779880831;	0.266878634622753;	0.293480985989450;	0.263011353756036;	0.284360083389896;	0.258190709923188;	0.268104332587696;	0.237611273290153;	0.236643020343959;	0.255073597849605;	0.221681081985248;	0.213693637418025;	0.261995754936861;	0.274689994101382;	0.219147083704261;	0.245020064190953;	0.278461167310792;	0.295424661116433;	0.253826327340357;	0.270196080910013;	0.295622096431624;	0.326031354493685;	0.338514102861018;	0.324576649885167;	0.325099517111323;	0.351284066552150;	0.367811600353830;	0.393530143036863;	0.415019597659840;	0.423528351889071;	0.420685254181738;	0.436711624761360;	0.436729746825537;	0.457482858503179;	0.480463053140330;	0.497071126778581;	0.518555955259851;	0.541464543010905;	0.559724541479005;	0.576748062541527;	0.588370368535224;	0.585262861236013;	0.602519825207642;	0.617349990921644;	0.633043915923740;	0.648070019542519;	0.662139598384712;	0.676656962779841;	0.689642145773022;	0.692020845453132;	0.703853985783183;	0.716850003002689;	0.725070258772549;	0.734649467357702;	0.746966771383376;	0.757423597355368;	0.768672158213090;	0.779304781946118;	0.788984064821263;	0.797951647446877;	0.806356216695785;	0.809360463781106;	0.818009629545308;	0.825657120227079;	0.833689557942850;	0.841521707177745;	0.849800955392941;	0.854990991900121;	0.860176867001628;	0.867235950374773;	0.873278682525232;	0.879616159534917;	0.886067362787773;	0.892229285988104;	0.898372648194428;	0.904463331026060;	0.909306437823521;	0.918313241327532;	0.928375577244736;	0.935241829716419;	0.943699409946077;	0.950145907509369;	0.962181938803876;	0.010432450755319
0.970301434236387;	0.678263229878478;	0.989128950884248;	0.988628236323154;	0.987312417891356;	0.996125952982539;	0.995700959165861;	0.995251403322877;	0.999718402669869;	0.999906362154526;	0.999603435929703;	0.999002944775935;	0.998504159518906;	0.496706379128845;	0.522279690694168;	0.394065382622586;	0.422769376735256;	0.328899726615019;	0.359049580875333;	0.307037418614590;	0.331794431870024;	0.289732137048614;	0.300510487296382;	0.259492146259914;	0.306257986105286;	0.325093151131413;	0.279770796273325;	0.265717553242467;	0.317747248395687;	0.329575986098566;	0.265236667851119;	0.293736499933108;	0.328247423686885;	0.344925361083989;	0.295040220210083;	0.312835552347409;	0.339075527300048;	0.370252714429212;	0.382621102775354;	0.365011270641701;	0.364717809554522;	0.391718005946830;	0.408348788168815;	0.434093847245999;	0.455450212708053;	0.463653941430066;	0.458111334629940;	0.474085198200450;	0.472810474068655;	0.493810580801157;	0.516426776250984;	0.532650372648860;	0.553585239851117;	0.575792843159825;	0.593418019671468;	0.609795800386430;	0.620859897901822;	0.616272229572675;	0.632886315071649;	0.647135116059109;	0.662155902589537;	0.676458956586930;	0.689799699169246;	0.703528355187506;	0.715821530626032;	0.717672751107646;	0.729051527974826;	0.741330306619193;	0.749012011429637;	0.757988721505861;	0.769584805959305;	0.779391491233993;	0.789933878270047;	0.799881823832323;	0.808918011510051;	0.817439100702209;	0.825222654690113;	0.827214204946655;	0.835253325727187;	0.842340841027026;	0.849787830702041;	0.857028594768847;	0.864697384283812;	0.869443449323534;	0.874148013805724;	0.880655508241650;	0.886203857290130;	0.892001182483928;	0.897924491989158;	0.903568210952613;	0.909180890943146;	0.914743072666359;	0.919122002972513;	0.927444752233738;	0.936806302513961;	0.942758874935627;	0.950380636335377;	0.956156657439701;	0.965757423884166;	0.010432450755383
0.971706938590657;	0.690452874020637;	0.989686327198246;	0.989205015592096;	0.987986635211952;	0.996358813991534;	0.995912192351044;	0.995481312187265;	0.999789734337991;	0.999938756874040;	0.999699588462863;	0.999165816681607;	0.998764491062120;	0.998553091400581;	0.998326744478275;	0.552799847582237;	0.577780605280787;	0.441695131650576;	0.473749450981454;	0.374471024980118;	0.401740971318247;	0.337954238733163;	0.349574671622801;	0.291850740648086;	0.343561476975353;	0.364151747235678;	0.307602250688846;	0.331925746573103;	0.385858700201647;	0.394782411460537;	0.319139488455505;	0.349532759807954;	0.384004835556651;	0.399720880263448;	0.344388362022562;	0.363584467499016;	0.390005191348761;	0.421321402955512;	0.433110121548131;	0.410765712169286;	0.408942232330000;	0.436394233907328;	0.452825390120053;	0.478154957851787;	0.499006865745628;	0.506688443452880;	0.497999130775594;	0.513599524864666;	0.511785268081478;	0.532779974115135;	0.554781685077201;	0.570449988862166;	0.590616138624348;	0.611893824070386;	0.628712410277533;	0.644290968490823;	0.654689771867557;	0.648225009610151;	0.664053845767111;	0.677605495361973;	0.691831269385338;	0.705292914235176;	0.717795038493628;	0.730625345206301;	0.742137916913501;	0.743073035876584;	0.753882269479042;	0.765355797830688;	0.772433378184034;	0.780737311675465;	0.791534529493985;	0.800623293757973;	0.810393365406797;	0.819596561065134;	0.827936860492181;	0.835893291765935;	0.843011639450894;	0.844456656552607;	0.851875246797245;	0.858399100989138;	0.865256723684354;	0.871905520067193;	0.878960745498362;	0.883278047489650;	0.887522733460264;	0.893486136182485;	0.898553667015348;	0.903825469338117;	0.909232728660928;	0.914372928991585;	0.919470881697661;	0.924521502908783;	0.928468226718183;	0.936085224970490;	0.944684783275533;	0.950062297896536;	0.956797941258477;	0.961869694982436;	0.969263239558626;	0.010432450757009
0.973114136200550;	0.702757052260446;	0.990265362714832;	0.989805316174345;	0.988614810411600;	0.996564135747667;	0.996155227414070;	0.995762189042551;	0.999829412273408;	0.999960401495050;	0.999763391294744;	0.999330802831734;	0.998949954911627;	0.998835162547745;	0.998674750943746;	0.998423340694043;	0.999175505187844;	0.594959071355080;	0.621531509719137;	0.489785130291660;	0.517693142004197;	0.408494464414296;	0.420267482747875;	0.340564614837186;	0.397109274201443;	0.419145884282363;	0.346063882095561;	0.372191052407190;	0.428968970866129;	0.438808779046046;	0.382896913160665;	0.414534982331324;	0.447275924733578;	0.461124113237014;	0.399119820147395;	0.419036526316008;	0.444903913785517;	0.475594998356867;	0.486398226321995;	0.458602775903955;	0.458731810539007;	0.486251949627612;	0.502163692785015;	0.526578486841392;	0.546533489006875;	0.553489617738218;	0.540758734038250;	0.555751941392285;	0.552963319377992;	0.573603286474145;	0.594666156863741;	0.609544051035634;	0.628663707570860;	0.648734103646171;	0.664525574757147;	0.679104390227772;	0.688688965009528;	0.680462325109399;	0.695367595306426;	0.708109086752847;	0.721428589878840;	0.733951900771477;	0.745533166242757;	0.757388783161692;	0.768055775186443;	0.768963164369358;	0.779135107325000;	0.789745841330183;	0.796196055919301;	0.803798969874352;	0.813755909866653;	0.822099949018824;	0.831067290958749;	0.839501386286805;	0.847128029219098;	0.854454307558928;	0.860902406208992;	0.861152104480846;	0.867923887713061;	0.873861086667817;	0.880108719772219;	0.886147514121807;	0.892575640535547;	0.896450475999542;	0.900219567593651;	0.905632158208853;	0.910213903189179;	0.914959109366046;	0.919855023963808;	0.924499305476470;	0.929095386606616;	0.933650866014881;	0.937172622662614;	0.944140717921727;	0.952070938095351;	0.956608848016775;	0.962563652167758;	0.967014044288316;	0.972490660748450;	0.010432450809795
0.974527689923080;	0.715142747757819;	0.990829768719663;	0.990389321119929;	0.989287045748059;	0.996774673930696;	0.996364272739524;	0.995986803971374;	0.999873687064110;	0.999973354122563;	0.999817579641236;	0.999443385858040;	0.999124324310395;	0.999071720441409;	0.998966717080702;	0.998747251080753;	0.999415773671571;	0.999227849338465;	0.999308591952920;	0.635480443081348;	0.657633573606221;	0.524429432696365;	0.535964124829946;	0.411484170037527;	0.470196925417229;	0.492374999216445;	0.400467109389193;	0.428277965271986;	0.486483529303441;	0.497021917046171;	0.426436794644799;	0.459055937487141;	0.492514601185093;	0.506567372120829;	0.459893576352075;	0.480272677016818;	0.504815632376780;	0.534152326062767;	0.543613639420432;	0.508816003581040;	0.510748349770985;	0.537735280006195;	0.552755435128275;	0.575767503154864;	0.594436850459925;	0.600505727123656;	0.583612805647370;	0.597774090579146;	0.597118337473229;	0.617112530370257;	0.636930638080133;	0.650829163490857;	0.668658636386745;	0.687275309939381;	0.701864274894585;	0.715291089875469;	0.723968498857101;	0.713273173219489;	0.727107831335360;	0.738920845043390;	0.751213280236265;	0.762685719343181;	0.773243699223807;	0.784025130531085;	0.793765728210327;	0.794019826779647;	0.803440391658417;	0.813107558768599;	0.818872403178582;	0.825714335402288;	0.834765884524312;	0.842309661245660;	0.850423388338556;	0.858043517289871;	0.864917064721282;	0.871545625357643;	0.877299252831464;	0.877130118824214;	0.883262311601991;	0.888626044934034;	0.894275687077897;	0.899720607274494;	0.905532666075698;	0.908995438870162;	0.912329926816648;	0.917209583119216;	0.921328829530003;	0.925574613638263;	0.929976269397540;	0.934141871654357;	0.938252574076589;	0.942324911369209;	0.945446201081116;	0.951719124830851;	0.958883677244215;	0.962996390657450;	0.968100276368149;	0.971884256153393;	0.975648374380149;	0.010432451950171
0.975935172839067;	0.727595864522668;	0.991405855409449;	0.990986064969035;	0.989923407278413;	0.996967675322258;	0.996593951175421;	0.996246602321968;	0.999900911146331;	0.999982772341212;	0.999858180490862;	0.999556341650717;	0.999258982505704;	0.999246631220969;	0.999185577468736;	0.999042961338692;	0.999602442576400;	0.999472942222015;	0.999547167141785;	0.999269088012535;	0.999132564245740;	0.663307833434137;	0.670959338103176;	0.527970956943251;	0.583733104002007;	0.604391181355979;	0.474027359960143;	0.501788856955855;	0.558415771243305;	0.568684682280907;	0.484507696890082;	0.517185083588578;	0.550351990819376;	0.564249941703208;	0.505371826860725;	0.525691577909923;	0.549939948777172;	0.578480771230346;	0.587802435131488;	0.547271399747986;	0.565892013275747;	0.591912238820411;	0.605822510338345;	0.627054787165526;	0.644178608985594;	0.649350508167891;	0.626907154187187;	0.640080913437644;	0.640880930711712;	0.659835947259758;	0.678128439377163;	0.690848241850866;	0.707167115402117;	0.724131068287539;	0.737362101190645;	0.749501201899781;	0.757193202119017;	0.744692662152562;	0.757398705717149;	0.768236982558385;	0.779468669365483;	0.789882786492968;	0.799427267069319;	0.809153540844183;	0.817974009186232;	0.819571714884407;	0.828181341232419;	0.836862672397830;	0.841942359727582;	0.848017331472470;	0.856137825652713;	0.862871847701861;	0.870115749927590;	0.876909983435129;	0.883023184946733;	0.888926001224968;	0.893992910613003;	0.892373459271080;	0.897849785967806;	0.902625007248867;	0.907664932633046;	0.912507249237934;	0.917699915529291;	0.920739738419421;	0.923627629867745;	0.927974089898623;	0.931629075515474;	0.935378174028320;	0.939292554658774;	0.942987739469255;	0.946625755226379;	0.950231495840733;	0.952957789960904;	0.958608369801201;	0.965124297697707;	0.968508243548199;	0.972909340397524;	0.976142414695899;	0.978483034037686;	0.010432510881491
0.977337799076190;	0.740083750976809;	0.991968907920583;	0.991568751036316;	0.990580841749982;	0.997162987281669;	0.996801667691276;	0.996472243036284;	0.999927303800854;	0.999988750210704;	0.999892333160677;	0.999640252730840;	0.999385959535115;	0.999399121895994;	0.999368095702982;	0.999242795873857;	0.999714189654453;	0.999648099121585;	0.999709216781854;	0.999521931583320;	0.999425283210481;	0.999259815224628;	0.999192164832271;	0.664657079568829;	0.708819075631071;	0.723823083529551;	0.587998471154119;	0.613473703709110;	0.663224004394750;	0.672603702041013;	0.556717492483262;	0.587578503680470;	0.618541419153921;	0.631291970227062;	0.563019235315881;	0.582669815084297;	0.605889589166020;	0.632784767146414;	0.641719701114814;	0.591499747771523;	0.609282289283226;	0.633977880839927;	0.647111148089598;	0.667096045742001;	0.683100799644872;	0.687942436410583;	0.661773356071769;	0.674382636473494;	0.685904894055448;	0.703585172163009;	0.720174645054586;	0.731645190066348;	0.746331239726307;	0.761523277961825;	0.773336560042763;	0.784145514265196;	0.790879590842967;	0.775156614492929;	0.786661988467526;	0.796466250176509;	0.806582878842114;	0.815897818289868;	0.824396396403373;	0.833039411074412;	0.840910472736446;	0.842670911578035;	0.850401964926493;	0.858080127233201;	0.862469395660802;	0.867773005385142;	0.874956345612438;	0.880878754720906;	0.887260421777818;	0.893239398565039;	0.898605741986198;	0.903791409687001;	0.908197623647759;	0.906478769799452;	0.911344252706136;	0.915579211784743;	0.920053219110289;	0.924339860137091;	0.928948905969068;	0.931621195984768;	0.934133074528880;	0.937981032124000;	0.941209288574607;	0.944503244114974;	0.947956696856756;	0.951208256006340;	0.954399686173896;	0.957560401715679;	0.959930959480077;	0.964909247076509;	0.970663611044671;	0.973879503290714;	0.977505564858086;	0.980143587356444;	0.981248458277078;	0.010433002306127
0.978726388844016;	0.752584417234967;	0.992532114432889;	0.992151898858693;	0.991214753440931;	0.997347814076935;	0.997016025938738;	0.996711142851388;	0.999945277030221;	0.999992911886367;	0.999918494259842;	0.999716289099568;	0.999490265087263;	0.999521044644828;	0.999511907587109;	0.999418963819231;	0.999801813009346;	0.999755830359217;	0.999805550315316;	0.999689758843157;	0.999623333825864;	0.999530792246601;	0.999476016940403;	0.999167732273383;	0.998982467943441;	0.998709851772119;	0.711111798020186;	0.729929129529899;	0.767212879279979;	0.773282222746199;	0.662299543439219;	0.688676374720994;	0.714698765330308;	0.725571965154892;	0.630246202636018;	0.648008782499100;	0.668895173946957;	0.692811739079853;	0.700631364348454;	0.644972593485057;	0.661651857743503;	0.684320591815185;	0.696363631117257;	0.714543745968469;	0.729017538752658;	0.733491747525117;	0.699558594461443;	0.711252598287131;	0.721762080722605;	0.737990844675688;	0.753149344792652;	0.763554435739139;	0.776847184157465;	0.790551943895489;	0.801169869026399;	0.810859097512202;	0.816871384709232;	0.800166800262086;	0.810708422051228;	0.819670182198246;	0.828891589662465;	0.837365277578353;	0.845085747835025;	0.852918471854964;	0.860034798013220;	0.866030850733049;	0.872860550823157;	0.879538150583310;	0.883293057686819;	0.887869491378914;	0.894124215199877;	0.899260681185141;	0.904792358856780;	0.909967907802890;	0.914602056016666;	0.919075266396323;	0.922847141338843;	0.919302086687045;	0.923565983925925;	0.927266787879122;	0.931185307206829;	0.934929392468152;	0.938974268312552;	0.941278069057390;	0.943414040899736;	0.946782563116756;	0.949598052038953;	0.952459136704796;	0.955480556790981;	0.958319538665635;	0.961101609130701;	0.963859669424995;	0.965901281638409;	0.970323976146409;	0.975483752675356;	0.978181589150001;	0.981250301471331;	0.983459372371899;	0.983627496287342;	0.010508190108102
0.980098737921318;	0.765065607066737;	0.993083112334924;	0.992722293251710;	0.991848576867271;	0.997530333587905;	0.997218298612644;	0.996933154212727;	0.999960319407172;	0.999995570885447;	0.999939390630270;	0.999776029668709;	0.999582721484022;	0.999623697669305;	0.999628350270190;	0.999552417073450;	0.999861521784039;	0.999833926574695;	0.999871876183251;	0.999793140751354;	0.999748188644866;	0.999703416277930;	0.999660614113582;	0.999465966026657;	0.999327900528075;	0.999114810026836;	0.998649899342676;	0.998192783647678;	0.997646621877795;	0.997165199236894;	0.765782959677038;	0.784644293601143;	0.803128179823536;	0.810372182787812;	0.724502311746951;	0.739015453558111;	0.755938748016496;	0.775046160546564;	0.781367020251201;	0.703630666253465;	0.718227243430855;	0.737876378242328;	0.748173949347536;	0.763755825559250;	0.776050527995901;	0.779736569747801;	0.743669648687454;	0.754174783359849;	0.763621977080688;	0.777998444108910;	0.791353202393242;	0.800499170346311;	0.812101629946804;	0.824012779231174;	0.833232499629151;	0.841624646847312;	0.846849978325453;	0.825243634136841;	0.834632939724660;	0.842587986456453;	0.850757968494265;	0.858248794253331;	0.865061315335569;	0.871964044070258;	0.878219101478761;	0.883488964043805;	0.889503509807882;	0.895347410905807;	0.898606915597525;	0.902598607329242;	0.908073807052658;	0.912559492174479;	0.917392709229810;	0.921909695828018;	0.925951428823011;	0.929854469380422;	0.933127607091922;	0.930168689373338;	0.933945804048249;	0.937224738369608;	0.940689595520214;	0.943994355577049;	0.947557775204105;	0.949596953646868;	0.951485403029943;	0.954448089025253;	0.956924720012914;	0.959432603448570;	0.962077853334544;	0.964559655238578;	0.966984819463516;	0.969384699850004;	0.971163993761035;	0.974978384879526;	0.979408348846393;	0.982349460583243;	0.984789587234244;	0.986530088434669;	0.985940600115865;	0.010564722154896
0.981448350879871;	0.777499055193551;	0.993624872543193;	0.993283316066198;	0.992465137901816;	0.997705838385036;	0.997417880160537;	0.997153853739358;	0.999971233330996;	0.999997305954408;	0.999955368555111;	0.999826040105032;	0.999660307652864;	0.999706654008988;	0.999719807200679;	0.999661422391694;	0.999905519341968;	0.999887374395620;	0.999915700799569;	0.999863098377790;	0.999832584700765;	0.999808538047918;	0.999775888212091;	0.999655026239508;	0.999557619572909;	0.999396443563642;	0.999074663306071;	0.998716969745314;	0.998272885630982;	0.997889191479029;	0.997567588620487;	0.996778063256058;	0.996042456681187;	0.996185588697703;	0.809942634051453;	0.819636405049855;	0.831214979242167;	0.844447609558397;	0.848257687897050;	0.783551306944512;	0.795018194559707;	0.810218023771780;	0.818219610973140;	0.830091654612098;	0.839412798340464;	0.842354474501425;	0.788635704753403;	0.797448411239441;	0.805347030133396;	0.817392963262363;	0.828521368676334;	0.836072903322949;	0.845664640946831;	0.855503633527393;	0.863084738120650;	0.869965586725421;	0.874193680438621;	0.853922049869967;	0.861987130968075;	0.868810026454460;	0.875786936434821;	0.882171465950395;	0.887969641585221;	0.893829361697891;	0.899132110647256;	0.903609680248893;	0.908670681452587;	0.913563331424578;	0.916311788498801;	0.919683934145299;	0.924283170605730;	0.928056002272961;	0.932104764805122;	0.935880258891248;	0.939255816643899;	0.942508731992086;	0.945234302417566;	0.939621403334363;	0.942904045168661;	0.945750535365664;	0.948762486652049;	0.951634059137010;	0.954736722594999;	0.956496926974844;	0.958122921633069;	0.960702905906946;	0.962855368271335;	0.965034908337503;	0.967341355512616;	0.969505618110726;	0.971621021391856;	0.973717188221239;	0.975265767766876;	0.978632000117692;	0.982557723609786;	0.985160827072473;	0.987290217919822;	0.988800809261678;	0.987778175810111;	0.096725115674280
0.982771102170861;	0.789852196985001;	0.994152297551073;	0.993829635349511;	0.993068723607345;	0.997876168834942;	0.997609526264389;	0.997365057377396;	0.999979566665554;	0.999998391063301;	0.999967610191001;	0.999865965868623;	0.999726272291143;	0.999773997993093;	0.999791445300403;	0.999746075609780;	0.999936265804874;	0.999925009095186;	0.999945492147212;	0.999910060460006;	0.999889543346570;	0.999876566149882;	0.999852170184994;	0.999773283024772;	0.999705385186841;	0.999585304252886;	0.999367404329552;	0.999095010214065;	0.998743861765581;	0.998444360732732;	0.998228995917506;	0.997586523860346;	0.996977769099250;	0.997111213724005;	0.995986733002060;	0.994843144070636;	0.994272506847399;	0.994214594877320;	0.993451599548443;	0.850342482591237;	0.857934949369425;	0.868264712124888;	0.873429853233574;	0.881382371324157;	0.887531630378903;	0.889162688623769;	0.848943896623057;	0.855550499148530;	0.861457498781503;	0.870366199618663;	0.878491339455695;	0.884053861111761;	0.890990001712001;	0.898077940085262;	0.903565972908939;	0.908528027375147;	0.911597711027438;	0.880305790392818;	0.886888676362518;	0.892437129494083;	0.898105852183898;	0.903284588603653;	0.907980328435314;	0.912731504288635;	0.917025067101665;	0.920641691039507;	0.924734370805476;	0.928682301396856;	0.930863238207020;	0.933582846417011;	0.937334426583653;	0.940404287566453;	0.943709187917117;	0.946790369718778;	0.949543865208842;	0.952201696526555;	0.954418427967477;	0.950679639426687;	0.953405164584665;	0.955773306641131;	0.958270813277974;	0.960646313178555;	0.963205137447568;	0.964675914864965;	0.966035041215542;	0.968162581388048;	0.969941373500369;	0.971733924933751;	0.973626144395829;	0.975399607719131;	0.977127367196611;	0.978836382774656;	0.980105902694102;	0.982801021626509;	0.985920555622455;	0.987986569767674;	0.989687828988894;	0.990900949873252;	0.989592102387677;	0.096725116052429
0.984061828025846;	0.802092700015266;	0.994664077185856;	0.994360003320099;	0.993653851337641;	0.998040101478052;	0.997794726751202;	0.997569387731172;	0.999985658368708;	0.999999061338948;	0.999976799939419;	0.999897974759685;	0.999781328327869;	0.999827723583604;	0.999846647075291;	0.999812080189481;	0.999957776879800;	0.999950816842274;	0.999965299715344;	0.999941822197801;	0.999928163925857;	0.999921068007397;	0.999903237050837;	0.999850744075658;	0.999804083228453;	0.999715968448983;	0.999563603863863;	0.999358497333097;	0.999085495817162;	0.998853949752081;	0.998719529718757;	0.998206372319627;	0.997712539312029;	0.997832446818989;	0.996950929523680;	0.995991864500160;	0.995511761036933;	0.995474287774519;	0.994833900267932;	0.993924584688162;	0.993261342872668;	0.992963039244565;	0.992682346147251;	0.992231079476313;	0.991843646057235;	0.991637220557921;	0.894474356168039;	0.898707358953769;	0.902479581912090;	0.908453631574380;	0.913849694819534;	0.917480864698739;	0.922087875086589;	0.926850696730347;	0.930518365917029;	0.933829041149478;	0.935785529558950;	0.916095066106367;	0.920768593203463;	0.924712712173682;	0.928698026632853;	0.932331552041903;	0.935620708526849;	0.938939518607970;	0.941945015877860;	0.944395287308135;	0.947156042338975;	0.949827391130330;	0.951332604707144;	0.953247948081279;	0.955866367054730;	0.958022462844636;	0.960323310964337;	0.962458787071141;	0.964362430395619;	0.966189341569560;	0.967721119157640;	0.959132540405519;	0.961354904515830;	0.963285637958816;	0.965330226681842;	0.967276873206690;	0.969384646144569;	0.970581896547804;	0.971686829963164;	0.973447666420794;	0.974918056075117;	0.976402683888454;	0.977978736266735;	0.979458508284008;	0.980903112048652;	0.982336781837159;	0.983398464004287;	0.985691573928218;	0.988361105216232;	0.990131099486842;	0.991572202943593;	0.992596631066854;	0.991090375262571;	0.096725116073659
0.985315957288462;	0.814186706925226;	0.995157519592376;	0.994871682040635;	0.994219032673831;	0.998197615707636;	0.997972410635546;	0.997765335419598;	0.999990092579052;	0.999999464527492;	0.999983617953850;	0.999923200319498;	0.999826986326762;	0.999870185834715;	0.999888691983456;	0.999862618900805;	0.999972489336684;	0.999968312004994;	0.999978316623091;	0.999962988701840;	0.999954029032906;	0.999950246307535;	0.999937514961486;	0.999902521175018;	0.999870836152311;	0.999807203743619;	0.999699666919238;	0.999547079221953;	0.999338055104312;	0.999161034765931;	0.999072473764427;	0.998667136433616;	0.998272133147663;	0.998377176441252;	0.997700257053623;	0.996907362048664;	0.996509402406509;	0.996487054554819;	0.995955589042072;	0.995219812749079;	0.994692543297995;	0.994445863111274;	0.994203739673009;	0.993825093465690;	0.993498163341749;	0.993327834402167;	0.992804342215488;	0.992330620824513;	0.991901174976129;	0.991689124193919;	0.991260951106836;	0.991111395882605;	0.990791010767380;	0.990578750783792;	0.990510989943500;	0.990434752065108;	0.990304053106993;	0.939527946934943;	0.942646047141059;	0.945267776299000;	0.947925700732386;	0.950352500178737;	0.952551014936592;	0.954793758270260;	0.956832187287686;	0.958447143367576;	0.960303976842349;	0.962115725996871;	0.963092863676725;	0.964412422665249;	0.966279811645131;	0.967814589940374;	0.969469388316905;	0.971008331913659;	0.972380960507286;	0.973705006263843;	0.974810661246351;	0.971326203323550;	0.972852549425450;	0.974190645827661;	0.975600132359110;	0.976937278776252;	0.978379890635730;	0.979230226444195;	0.980019264148588;	0.981236014715215;	0.982261253651319;	0.983287893756493;	0.984373896056720;	0.985394744245194;	0.986387642904442;	0.987373459068352;	0.988115974174260;	0.989624143522771;	0.991354010017288;	0.992506070301457;	0.993497295855750;	0.994222668263780;	0.992638084134826;	0.096725603890437
0.986528949356767;	0.826099901248747;	0.995630552020992;	0.995362590284846;	0.994761612071058;	0.998348324711971;	0.998142427199379;	0.997952829210819;	0.999993259592452;	0.999999701689805;	0.999988599207585;	0.999942876586994;	0.999864442533654;	0.999903328590933;	0.999920277580139;	0.999900872922732;	0.999982391843425;	0.999979947852154;	0.999986706743227;	0.999976880499506;	0.999971099443118;	0.999969170011159;	0.999960297395211;	0.999937177523330;	0.999915961379806;	0.999870786522725;	0.999795114909828;	0.999683067855194;	0.999525362606613;	0.999391639886092;	0.999331723924468;	0.999015097158649;	0.998703465469229;	0.998793353017516;	0.998268564675835;	0.997620427000894;	0.997295050268360;	0.997284188616790;	0.996847573089996;	0.996264180807852;	0.995848304402398;	0.995645810327629;	0.995440228166472;	0.995126215452922;	0.994853483605573;	0.994713701953061;	0.994305419198177;	0.993911481464585;	0.993565827756089;	0.993394137459898;	0.993033949848845;	0.992904276721997;	0.992629059272558;	0.992447004059994;	0.992390063067405;	0.992326570740026;	0.992216846269059;	0.991824621378070;	0.991668137117066;	0.991566437174285;	0.991399021056541;	0.991258395253772;	0.991137455209923;	0.991052312986746;	0.991021954349917;	0.990688441141556;	0.990393308233256;	0.990201094181905;	0.990095792528141;	0.990171817714033;	0.990335537991255;	0.990501662548279;	0.990670534979746;	0.990819017943917;	0.990945186596703;	0.991056594016296;	0.991174284475864;	0.977837424081619;	0.978946110196211;	0.979921880900413;	0.980961073897594;	0.981951090557595;	0.983032829511381;	0.983660371855250;	0.984243654185275;	0.985170912134437;	0.985952924359630;	0.986739792917731;	0.987581049405917;	0.988375674903020;	0.989152290776095;	0.989928681926153;	0.990512294002398;	0.991722287983720;	0.993119679511189;	0.994050843522330;	0.994847977527293;	0.995431856626843;	0.993810516212247;	0.096725626201268
0.987696557387151;	0.837797459034922;	0.996081127329398;	0.995830659736378;	0.995279467370378;	0.998491994473456;	0.998304444696745;	0.998131485607716;	0.999995487434859;	0.999999837796545;	0.999992184598994;	0.999958030227433;	0.999894864395927;	0.999928885435618;	0.999943682289788;	0.999929430398104;	0.999988933692962;	0.999987546125731;	0.999992010880656;	0.999985830220741;	0.999982166687198;	0.999981251276882;	0.999975217705960;	0.999960162756906;	0.999946177389220;	0.999914679068721;	0.999861979149285;	0.999780879666810;	0.999663645300897;	0.999563921250164;	0.999523000930522;	0.999278634028295;	0.999036036636072;	0.999111292517681;	0.998705161215524;	0.998181449672551;	0.997918822369270;	0.997915965241037;	0.997561082468487;	0.997093528924420;	0.996768030856657;	0.996603708826943;	0.996432521921013;	0.996175574783197;	0.995951225304980;	0.995837917582289;	0.995523576167315;	0.995199759695647;	0.994924032409773;	0.994785628339974;	0.994486041806402;	0.994376115790159;	0.994143757892249;	0.993990779520288;	0.993944355510462;	0.993892769790472;	0.993802129482614;	0.993484738404983;	0.993352191551392;	0.993265422635898;	0.993122543261462;	0.993002374230846;	0.992899457817938;	0.992826854422100;	0.992800110563044;	0.992531757535184;	0.992289253550451;	0.992124106464160;	0.992033185754293;	0.992097080206105;	0.992235331286446;	0.992375555102064;	0.992517701601121;	0.992642247256028;	0.992748382256993;	0.992843039070861;	0.992940093516565;	0.992962678310289;	0.993076820748543;	0.993211406004018;	0.993359642170626;	0.993501204882599;	0.993669026059542;	0.993817616780467;	0.993968815448939;	0.994165674187877;	0.994354075162296;	0.994536507388248;	0.994737036379502;	0.994937518540588;	0.995135502597957;	0.995344822568017;	0.995526316417846;	0.995750830674704;	0.995981546488719;	0.996157527068337;	0.996445293740541;	0.996705405641532;	0.995148558913534;	0.097386324840192
