0.413934616008330;	0.117164978938835;	0.145222564264652;	0.162180774867386;	0.163550867480880;	0.206447444722457;	0.228330553119583;	0.214139970206809;	0.213948384886346;	0.237192841451387;	0.218110524991224;	0.234509420649388;	0.192901742887838;	0.208869488132185;	0.227049871870540;	0.158462273885243;	0.157489187351833;	0.168409434213262;	0.179129791137442;	0.187860869083036;	0.078829004086476;	0.077836115787820;	0.084500700117419;	0.091395009257318;	0.097436965069935;	0.104572992622076;	0.111797951361712;	0.118630792975399;	0.124632202094883;	0.130616662145602;	0.138022059701834;	0.145768042266187;	0.151656684427941;	0.157722423370491;	0.160740452411221;	0.166258988382395;	0.159156800039616;	0.163707090262715;	0.170304226792756;	0.173800802113727;	0.178912430787148;	0.186552021159348;	0.196398946676658;	0.205578315523853;	0.219574891958154;	0.237926113721233;	0.251148260152819;	0.306454594347955;	0.330455288931456;	0.209460977970432
0.437149227535255;	0.157985638798753;	0.192438289287419;	0.213030830876418;	0.207516335730905;	0.251982715240530;	0.284151430792649;	0.278157957133890;	0.274546833960428;	0.302888647573364;	0.292837740892039;	0.313777941429502;	0.285059141427563;	0.303282693394630;	0.327753696372045;	0.281547570142440;	0.283278879042187;	0.299451873023950;	0.315368400532275;	0.328110280282266;	0.228291488213605;	0.230548203515401;	0.240794598714973;	0.252646230214175;	0.266628681651793;	0.279867366227567;	0.291620784176729;	0.303590280134334;	0.315438545536728;	0.329434813130298;	0.340943856999206;	0.353820248224090;	0.370026749659213;	0.381984884950979;	0.390220855245909;	0.402905715345114;	0.405698922640972;	0.422775479879227;	0.439491116282125;	0.450313846776454;	0.468655509503059;	0.493544952146780;	0.512594450647121;	0.544379126328092;	0.576221558191747;	0.270422331141334;	0.282570375823174;	0.343169930806326;	0.368621469001243;	0.335733280042585
0.462898909329586;	0.202771626701703;	0.243591621524183;	0.267470484405261;	0.260579766415836;	0.305307085674603;	0.346154391742948;	0.347736426328924;	0.349196529165744;	0.381866012116560;	0.368022008564380;	0.392683096195822;	0.373936190274413;	0.393740061048348;	0.422718534273985;	0.397580662556673;	0.400003335756380;	0.419784906240787;	0.439243642369459;	0.454695880317135;	0.388200709441716;	0.392432763721299;	0.405372704012286;	0.420964158643433;	0.440815087660965;	0.458344638094955;	0.473075440285447;	0.488283290010031;	0.503708617195770;	0.522489945688109;	0.535957980372899;	0.551287492244166;	0.572753854736639;	0.587064742379816;	0.596811736111650;	0.611844431810524;	0.619298554829584;	0.640116489625615;	0.658838726857591;	0.669370662017394;	0.689006833876040;	0.714776379060757;	0.731289188708496;	0.760121285918684;	0.784518242536490;	0.758561927240398;	0.819729166098637;	0.846938441017625;	0.888648757759538;	0.551020083907297
0.491112368894218;	0.251172287254683;	0.297553681389368;	0.324173039776365;	0.316800224204322;	0.367309548124988;	0.414118583219980;	0.422275401089737;	0.426965599230414;	0.462615624789234;	0.454662996985520;	0.481929663412748;	0.458906160704842;	0.479645724635140;	0.511340603385464;	0.502850773113405;	0.503657290359391;	0.525315519590394;	0.546593460855807;	0.563414938927565;	0.525397630750151;	0.528225393837742;	0.542221392220057;	0.559284830309875;	0.581148355256914;	0.599948557387492;	0.615332824137482;	0.631009686722892;	0.646810354114289;	0.665910724124782;	0.678829307743926;	0.693509125223130;	0.714156453450451;	0.727178728082689;	0.734859433017962;	0.747699005733300;	0.753980178687661;	0.770785121430841;	0.785045425834941;	0.789604282614733;	0.802116742966459;	0.818484013428285;	0.827031523385840;	0.843459204416314;	0.856944434474027;	0.871737312738496;	0.899768826265257;	0.913320396977371;	0.935424068474284;	0.884905690152955
0.521659356220389;	0.302804872002258;	0.353581814869638;	0.382254004406483;	0.374831144937209;	0.430598828819927;	0.488707579708625;	0.502085731724641;	0.506922138171424;	0.543995585498284;	0.539441883225196;	0.567759455851748;	0.551812908580072;	0.573348708579399;	0.605730416531959;	0.608739385863003;	0.594783033619132;	0.616783097742404;	0.638356467744333;	0.655357841852917;	0.637247142089446;	0.636556520367083;	0.650328343354905;	0.667084517673460;	0.688055647066583;	0.705910139983919;	0.720303624215968;	0.734582612590975;	0.748675805213507;	0.765306667860020;	0.776241314354330;	0.788516502205511;	0.805109658669735;	0.815104355238419;	0.819176717431840;	0.828114613143875;	0.831547219241987;	0.842632925436179;	0.851897087653399;	0.850285308783970;	0.857363367133481;	0.867817502590545;	0.873075522013430;	0.884448449266676;	0.894575222669042;	0.907714925874326;	0.928709689092923;	0.941629366009282;	0.959126078145529;	0.902974780768825
0.554344685599563;	0.357189342524023;	0.410935973398742;	0.440863983541987;	0.433759885646018;	0.493477384346213;	0.559940861404488;	0.577051753637762;	0.589546868460188;	0.626392414785217;	0.621432647816484;	0.649226488876294;	0.637195843686815;	0.658292803818464;	0.689317258810215;	0.699235523983137;	0.687702057767742;	0.708995262387415;	0.729352778150345;	0.745083824231812;	0.739166133964714;	0.721960343295668;	0.734631740648285;	0.749897748032793;	0.768292729414995;	0.783939824221324;	0.796455947051938;	0.808492246652207;	0.820087851954296;	0.833389039047943;	0.842129976534589;	0.851819640165184;	0.864254505477124;	0.871670878260980;	0.872936914305063;	0.879300249304946;	0.881696144609241;	0.889491885718419;	0.896262666009203;	0.889566989413913;	0.894656017882912;	0.902727520415085;	0.907239952674109;	0.916347201748376;	0.924835047729335;	0.935457340909405;	0.951619658981373;	0.962740813478140;	0.975395306991577;	0.927596376155082
0.588901031076915;	0.413737273028018;	0.468833666589382;	0.499147579687001;	0.492726488021070;	0.554800389937254;	0.625863917826382;	0.645305894095462;	0.663358471153388;	0.698524593002606;	0.701923014918948;	0.727777896714898;	0.714943553545752;	0.734305744226421;	0.762342076974791;	0.775459769482950;	0.764698467872156;	0.783819199328596;	0.801777029876452;	0.815464498277628;	0.815979115361631;	0.803589190519325;	0.815054851890215;	0.828168503120115;	0.843080541128203;	0.855676447124736;	0.865814381500634;	0.875343937343964;	0.884161469959399;	0.893796899006570;	0.900700251016958;	0.907954459386990;	0.916385579581270;	0.921546858850919;	0.920605746210827;	0.925165668466157;	0.926875033885282;	0.931989561369329;	0.936525533704380;	0.924348563883055;	0.928628373167786;	0.935025081776252;	0.939042289482495;	0.945913813712751;	0.952485828821832;	0.960151253369305;	0.971068372167474;	0.978670750778846;	0.986102434370188;	0.953365639011690
0.624979154230234;	0.471745276581825;	0.526460099883734;	0.556268612144607;	0.550869587014849;	0.613613593581269;	0.685553392275594;	0.706065370226282;	0.727178969504000;	0.759584459670689;	0.768437510515272;	0.791392629554868;	0.788104192058723;	0.804601964313740;	0.828479540240243;	0.842223653689189;	0.828231569211151;	0.844208772640522;	0.859146933475482;	0.870503211063511;	0.873724373469639;	0.863060085411704;	0.872467092967507;	0.882816800500676;	0.893889717936471;	0.903273969977697;	0.910858854009727;	0.917766271726187;	0.923958384785552;	0.930484584649333;	0.935401588147023;	0.940435229473433;	0.945923269205966;	0.949408660923958;	0.946680068414677;	0.949822986832794;	0.951111066203416;	0.954594287168773;	0.957806166904261;	0.957599769503923;	0.960478228129011;	0.964501169694693;	0.967210012353814;	0.971264040602626;	0.975308995128650;	0.979744453368548;	0.985745434619347;	0.989538099410297;	0.992745159207731;	0.979932346468625
0.662141952582489;	0.530396280887075;	0.582988319851812;	0.611439031073521;	0.607352975986637;	0.669083099096103;	0.738601868009271;	0.759141092791347;	0.781144135933577;	0.810123246279283;	0.821593485647893;	0.841235260245185;	0.843591199085120;	0.857087929078240;	0.876513218658259;	0.889086760498634;	0.884345071647172;	0.896520654993741;	0.908120507284814;	0.917131314931054;	0.921165802539188;	0.907868172332685;	0.915026243229347;	0.922761685258190;	0.930625560196108;	0.937391407050912;	0.942916845997232;	0.947808928856123;	0.952172876363874;	0.956635905494755;	0.960080752102947;	0.963571794559667;	0.967198949666191;	0.969692539969726;	0.965989939864443;	0.968284841969196;	0.969377866682879;	0.971820754621771;	0.974126937308173;	0.973958213416821;	0.975913604520980;	0.978574059876050;	0.980462854934672;	0.983086707793149;	0.985711226260073;	0.988485671913485;	0.992086070269026;	0.994489577364334;	0.996367227693024;	0.998010267001840
0.699875969489157;	0.588786517002226;	0.637611218764068;	0.663943428174061;	0.661390212244034;	0.720527200914510;	0.784957442117792;	0.804744086495073;	0.826036329311712;	0.851311752354455;	0.863321895430921;	0.879683233503134;	0.884526180142548;	0.895308069705676;	0.910691269721184;	0.921389056096214;	0.921013898158137;	0.929979337629479;	0.938675279528803;	0.945483078723704;	0.949043124122908;	0.945905043876598;	0.950599829741120;	0.955715760119635;	0.960624938754916;	0.964951745939596;	0.968521401483903;	0.971531755652442;	0.974265813596559;	0.976936342826426;	0.978927880295648;	0.980958036522181;	0.982987960950943;	0.984534849228551;	0.981063670002790;	0.982599529172877;	0.983320252553819;	0.984866528914433;	0.986347160298061;	0.986426243418591;	0.987626604119732;	0.989135433055455;	0.990288367738249;	0.991707607090195;	0.993093438415475;	0.994464546305920;	0.996126818818349;	0.997388601875777;	0.998330164552225;	0.999643238491603
0.737591653065721;	0.645941378910499;	0.689574517438360;	0.713171703521657;	0.712263083947078;	0.767436607678873;	0.824890676118148;	0.843393943687851;	0.862953400555540;	0.884548408421803;	0.895870482079762;	0.909252326067860;	0.914679419057714;	0.923213412065433;	0.935252836388176;	0.944020708468102;	0.945215718366141;	0.951832448409856;	0.958350638698564;	0.963466659225381;	0.966368969252582;	0.965862023677034;	0.968953277744932;	0.972349076195498;	0.975461981857407;	0.978299722402118;	0.980667641045990;	0.982614525806055;	0.984380293035388;	0.986074589388030;	0.987370465818601;	0.988689391137897;	0.989962852043275;	0.990966835632458;	0.991568987547524;	0.992370454648342;	0.992639165213270;	0.993430776156903;	0.994206485792299;	0.994215181159368;	0.994806930164567;	0.995485092239714;	0.996055682168016;	0.996671659651694;	0.997241026972170;	0.997752354265740;	0.998296933248093;	0.998863175282288;	0.999298349471700;	0.999937083775455
0.774634145265270;	0.700843913223107;	0.738200295372918;	0.758640475931391;	0.759367213097519;	0.809483635280812;	0.858909883368922;	0.875820807278960;	0.893112470630808;	0.911258390856264;	0.921292939418965;	0.932111794914184;	0.937224811199230;	0.943958839645134;	0.953345376049180;	0.960380471208580;	0.961962890442806;	0.966905411061055;	0.971816343512575;	0.975660599166568;	0.977966894791458;	0.978069618502484;	0.980229408295869;	0.982592572682625;	0.984679804452649;	0.986621628286648;	0.988249614967977;	0.989562118881847;	0.990739817387181;	0.991843306510957;	0.992704507087622;	0.993566057984543;	0.994363800945696;	0.995007388806813;	0.995328954533078;	0.995821884627818;	0.996015738507281;	0.996489124197999;	0.996954655693912;	0.997017753977670;	0.997366222689161;	0.997755214412875;	0.998085556077129;	0.998423412134046;	0.998733473545304;	0.999001709464540;	0.999273016439096;	0.999546922692139;	0.999734563845076;	0.999999451064162
0.810300206144102;	0.752476094959738;	0.782921081945746;	0.800004963086869;	0.802233708435902;	0.846539808846271;	0.887658559039948;	0.902831199173624;	0.917676022592857;	0.932703923131404;	0.941252898028619;	0.949916438856853;	0.954371297309888;	0.959664388761591;	0.966928678966935;	0.972459058101706;	0.974014494276529;	0.977695833970488;	0.981350545375901;	0.984189109986788;	0.985962336416536;	0.986217355084737;	0.987732013169606;	0.989364116857491;	0.990753565847164;	0.992055430965228;	0.993142349103759;	0.993999680132684;	0.994756813964854;	0.995448343705890;	0.995994159692104;	0.996528711188975;	0.997003934553115;	0.997392889390205;	0.997610080526507;	0.997899610807328;	0.998027990563947;	0.998293628362248;	0.998553179006072;	0.998615076070385;	0.998802769976703;	0.999003813864297;	0.999175593900962;	0.999340158961041;	0.999487937620878;	0.999609354480218;	0.999723405224086;	0.999839237275123;	0.999911319830240;	0.999999991140197
0.843881046382588;	0.799886727494013;	0.823296672020132;	0.837057494666287;	0.840536380209934;	0.878650282578659;	0.911813071909231;	0.925191379401878;	0.937637722286185;	0.949883566786973;	0.956962369229770;	0.963800922297852;	0.967515488420102;	0.971618191572126;	0.977142461700366;	0.981376859938142;	0.982744173832713;	0.985423938403140;	0.988066193023828;	0.990092224840173;	0.991391685035689;	0.991666346199916;	0.992692454375584;	0.993776302727092;	0.994666236838663;	0.995500393074116;	0.996191197849514;	0.996724038778976;	0.997186414747656;	0.997597687896059;	0.997923952603420;	0.998236341922561;	0.998503645396729;	0.998724110826143;	0.998854005256236;	0.999012415038172;	0.999089221828802;	0.999228060413925;	0.999362105627080;	0.999405278150300;	0.999498504472038;	0.999594394882680;	0.999675854010713;	0.999749292851178;	0.999813359699019;	0.999863306783013;	0.999906875206598;	0.999950193207220;	0.999974461130349;	0.999999999947569
0.874699863972124;	0.842260596353470;	0.859050348512445;	0.869718999279361;	0.874093034399728;	0.905998166997175;	0.931994511882799;	0.943552524232381;	0.953760645986493;	0.963538431435210;	0.969242868139016;	0.974524062629681;	0.977510735121444;	0.980609746145024;	0.984698425706000;	0.987830142307308;	0.988943798171269;	0.990827247708887;	0.992662478715070;	0.994046779536002;	0.994949615394194;	0.995186504016259;	0.995848733935276;	0.996533725919009;	0.997077325397799;	0.997584696496104;	0.997999749398482;	0.998312451200369;	0.998578612521292;	0.998809108070014;	0.998991881853904;	0.999162699710384;	0.999303572412442;	0.999419888534705;	0.999491271664989;	0.999571552124445;	0.999613196443804;	0.999680129670572;	0.999743570408620;	0.999768253941014;	0.999810334629113;	0.999851747456643;	0.999886359122127;	0.999915679456287;	0.999940290790975;	0.999958391774090;	0.999972983471950;	0.999986907824917;	0.999993862145883;	0.999999999999892
0.902158402827438;	0.878986018242955;	0.890062471305152;	0.898030567951237;	0.902881488241158;	0.928863073970390;	0.948704433384590;	0.958441820469385;	0.966603777769811;	0.974214828414041;	0.978668637968670;	0.982633587946617;	0.984941426041161;	0.987206408638813;	0.990127778076020;	0.992352964823893;	0.993201402953475;	0.994469390696031;	0.995687369879125;	0.996588823419424;	0.997181216861669;	0.997359801848443;	0.997764977478026;	0.998174592685833;	0.998488878462148;	0.998779681736164;	0.999013845758160;	0.999185981967412;	0.999329412244100;	0.999450216222224;	0.999545443623163;	0.999632100921786;	0.999701000897877;	0.999757581729786;	0.999793236460579;	0.999830504921358;	0.999850825785328;	0.999880210655883;	0.999907361251117;	0.999919331748348;	0.999936328939278;	0.999952255487477;	0.999965199937050;	0.999975464042346;	0.999983658479082;	0.999989296089338;	0.999993465488336;	0.999997190016353;	0.999998822025309;	0.999999999999963
0.925806902095232;	0.909742956429311;	0.916367347802649;	0.922114171016680;	0.927026469262884;	0.947589943281208;	0.962323492863712;	0.970279944146506;	0.976611987550343;	0.982355684232961;	0.985712154408581;	0.988585769136196;	0.990294978530026;	0.991885936633605;	0.993890428497972;	0.995402785806599;	0.996008324244758;	0.996822829176891;	0.997591445332582;	0.998147585072746;	0.998513183256237;	0.998634313504725;	0.998867628256716;	0.999097715782208;	0.999268470668327;	0.999424440460109;	0.999547580475194;	0.999635720032956;	0.999707430157748;	0.999766071713192;	0.999811776723784;	0.999852146313919;	0.999883064694397;	0.999908143477969;	0.999924172734942;	0.999939804651797;	0.999948627928032;	0.999960186923863;	0.999970514011863;	0.999975453987021;	0.999981471559036;	0.999986801295668;	0.999990957687118;	0.999994019358686;	0.999996309881674;	0.999997765690371;	0.999998741314879;	0.999999532912767;	0.999999830061584;	0.999999999999963
0.945420229646469;	0.934588122256605;	0.938135880480862;	0.942149855294671;	0.946767856723375;	0.962560094590894;	0.973167927793613;	0.979443920408598;	0.984190280934599;	0.988369177499760;	0.990800797317307;	0.992800955114400;	0.994009821982428;	0.995078427281569;	0.996393504421938;	0.997371338582618;	0.997776603835342;	0.998272455561508;	0.998730513256219;	0.999053630078756;	0.999264594792003;	0.999339147696077;	0.999464680294974;	0.999585170483941;	0.999671593340738;	0.999749145163763;	0.999808924620566;	0.999850484724743;	0.999883392361679;	0.999909451346891;	0.999929412175804;	0.999946454629193;	0.999959000964088;	0.999968977521002;	0.999975369364062;	0.999981189707819;	0.999984542141866;	0.999988531400351;	0.999991943576965;	0.999993655279202;	0.999995471435397;	0.999996976024101;	0.999998083303430;	0.999998831587936;	0.999999345812538;	0.999999642319123;	0.999999818848122;	0.999999944064936;	0.999999982996383;	0.999999999999963
0.961114010673190;	0.954021524209789;	0.955660057383545;	0.958374159312078;	0.962446754658613;	0.974180752318365;	0.981557004420505;	0.986311761778131;	0.989734795187121;	0.992653493949644;	0.994337560723139;	0.995668482399244;	0.996480373648186;	0.997163463144639;	0.997982691299458;	0.998580580929546;	0.998833777653322;	0.999117781491309;	0.999373828265651;	0.999549173207732;	0.999662108769150;	0.999703832439361;	0.999766359177746;	0.999824582564008;	0.999864887788656;	0.999900240255694;	0.999926713952506;	0.999944526382026;	0.999958195449363;	0.999968638756008;	0.999976448282258;	0.999982858545259;	0.999987377574337;	0.999990869407391;	0.999993084660936;	0.999994963759389;	0.999996052099811;	0.999997226385264;	0.999998175800084;	0.999998660265946;	0.999999109934688;	0.999999453077391;	0.999999686223759;	0.999999827966256;	0.999999915029250;	0.999999959357156;	0.999999982127198;	0.999999995599667;	0.999999998928243;	0.999999999999963
0.973276447745153;	0.968798423594575;	0.969355674562373;	0.971123784311878;	0.974503380357644;	0.982901897807047;	0.987830106552717;	0.991275455241666;	0.993635799899121;	0.995581457943799;	0.996689812702469;	0.997530826891981;	0.998045679849127;	0.998458187674621;	0.998939338089193;	0.999282404091564;	0.999429171073708;	0.999580972661850;	0.999713934135958;	0.999801947393094;	0.999857500259585;	0.999878607766459;	0.999907096225830;	0.999932737228880;	0.999949824177671;	0.999964384245706;	0.999974914239690;	0.999981739410158;	0.999986787715422;	0.999990489594498;	0.999993170526443;	0.999995270886296;	0.999996680442545;	0.999997727486291;	0.999998376191134;	0.999998885684895;	0.999999177487762;	0.999999461006372;	0.999999674005701;	0.999999781135676;	0.999999867606368;	0.999999927034818;	0.999999963217010;	0.999999982438734;	0.999999992618780;	0.999999997027665;	0.999999998910052;	0.999999999794585;	0.999999999961440;	0.999999999999963
0.982385173775327;	0.979678924376726;	0.979692614501601;	0.980796986907809;	0.983439261431294;	0.989193257102101;	0.992338690596324;	0.994712989376695;	0.996259329117015;	0.997488537060897;	0.998177026036504;	0.998677640416331;	0.998983666915599;	0.999216955917390;	0.999481044895130;	0.999663974209795;	0.999742271189747;	0.999817132794365;	0.999880532789210;	0.999920890820970;	0.999945668817105;	0.999955222104990;	0.999966917864386;	0.999977039825469;	0.999983508274625;	0.999988824712169;	0.999992510650963;	0.999994797504866;	0.999996416070014;	0.999997547000007;	0.999998332279067;	0.999998913691825;	0.999999281819978;	0.999999541068058;	0.999999695288502;	0.999999806207554;	0.999999867731371;	0.999999920838329;	0.999999957045006;	0.999999974344136;	0.999999986282389;	0.999999993441074;	0.999999997197844;	0.999999998877504;	0.999999999613814;	0.999999999874105;	0.999999999963015;	0.999999999994821;	0.999999999999252;	0.999999999999963
