0.846857122001242;	0.793318737714762;	0.665932887175959;	0.665255324461301;	0.572068928783518;	0.517976982989600;	0.428241876639606;	0.431044225678922;	0.368526855894917;	0.389327114784130;	0.342193873801130;	0.361588766409461;	0.325499339195320;	0.351349755022253;	0.376133480968184;	0.389992233850217;	0.364414569411854;	0.393453669860484;	0.418936521690137;	0.437537919607785;	0.441001819731373;	0.422385744165101;	0.447305450054438;	0.471926673633518;	0.495021491299145;	0.518767983215514;	0.540224164845056;	0.560317925584046;	0.576486817726492;	0.593775127382185;	0.612437465172032;	0.631107390547719;	0.648057662780455;	0.658694276315848;	0.655140063829713;	0.664922375687432;	0.669208540719818;	0.679629132700867;	0.691404064171444;	0.687908105247476;	0.697197598725284;	0.715700282698766;	0.728752794802881;	0.750552694268340;	0.777476716394798;	0.805075330222722;	0.858476722207686;	0.901037831615029;	0.931971254998891;	0.688541357753309
0.856014151862731;	0.806119077753870;	0.785535961305419;	0.789353748043699;	0.685050522302717;	0.609227745430639;	0.539473453927527;	0.543021299143894;	0.461870006900308;	0.482595616078841;	0.419655190208183;	0.439562681511429;	0.392016958468972;	0.419140705709073;	0.444365652407590;	0.459251013027655;	0.425388322600061;	0.454974577503693;	0.480539785096549;	0.498897255581945;	0.504430041393670;	0.479844805986416;	0.504773277366107;	0.529158710284651;	0.551880118479766;	0.575017743373643;	0.595777729710939;	0.615136777006964;	0.630559727396859;	0.646977033914585;	0.664767032218607;	0.682414296879361;	0.698331474175547;	0.708141896626095;	0.702898264049830;	0.712050794743498;	0.717351158250494;	0.727032108609630;	0.737891119831721;	0.732792244502218;	0.741479920047512;	0.758839068144793;	0.770919904648262;	0.791199628140072;	0.816197501859428;	0.841562347910911;	0.890805493067207;	0.928158476116729;	0.954750047860518;	0.731826127640317
0.865460338897362;	0.820177052209343;	0.800096667770444;	0.803892180495073;	0.802485143313341;	0.721790812717863;	0.633042056291647;	0.636620112117658;	0.572095425426418;	0.590939266398845;	0.512867375089859;	0.532298524889112;	0.470626502886929;	0.498164499211845;	0.522869069215664;	0.537748169997519;	0.493710516014993;	0.523099201571180;	0.547966928100045;	0.565424460840369;	0.572142708013025;	0.540383830470126;	0.564846160214870;	0.588429637740164;	0.610186626469197;	0.632116315675260;	0.651675011136504;	0.669845414229280;	0.684112922249708;	0.699190942507879;	0.715766484473568;	0.732005697088704;	0.746440926429095;	0.755158939807282;	0.747936111192819;	0.756255963797455;	0.762106330478582;	0.770724758199394;	0.780348105747555;	0.773586152789796;	0.781428958806854;	0.797216504956674;	0.808079787750847;	0.826302796701292;	0.848870686327493;	0.875586583931085;	0.920053269466283;	0.951582083740223;	0.973395306655694;	0.774513483229515
0.875199394387259;	0.834435134427254;	0.816449928643952;	0.820159887814348;	0.817679610994173;	0.838652652342293;	0.752628235658980;	0.754676441106074;	0.664046576359047;	0.680957841382979;	0.617373169055593;	0.634434373216844;	0.562227423135622;	0.589006507448379;	0.611791051058431;	0.625296875552165;	0.570417021030245;	0.598618665663836;	0.621800015808758;	0.637549575042696;	0.644353691588522;	0.604608941778780;	0.628019340863190;	0.650139460199748;	0.670272624199791;	0.690333404137016;	0.708136686130635;	0.724629513297794;	0.737319371938399;	0.750597590717457;	0.765602161513729;	0.780051869852720;	0.792607907318299;	0.800004621088079;	0.790537404902180;	0.797872992536285;	0.803789389612876;	0.811152657237208;	0.819345744141012;	0.811194418691059;	0.818108447843491;	0.832116007793199;	0.841671138382191;	0.857641682466130;	0.877606923360397;	0.901732575622951;	0.940373614108010;	0.966153844958862;	0.982830335380065;	0.816252245932217
0.885156013711149;	0.848876145475654;	0.832766610359442;	0.836348023721996;	0.834725908947971;	0.853640690183367;	0.878087377383049;	0.877892679049350;	0.779208725408459;	0.792586751996504;	0.705708970856709;	0.720324978294546;	0.660163779245697;	0.684114568275155;	0.703382597759520;	0.714384183303790;	0.654685431096667;	0.680366806649633;	0.700663173631412;	0.713806593425084;	0.719563635882433;	0.672868840689240;	0.694513444887314;	0.714417780768358;	0.732224315656449;	0.749722385753212;	0.765193374530921;	0.779511571651977;	0.790225287640318;	0.801297717530641;	0.814375801960668;	0.826685762656605;	0.837058758062323;	0.842970750885566;	0.831029881895965;	0.837287221263919;	0.842900071162839;	0.848933507530740;	0.855614733905260;	0.846879716235716;	0.852875259273565;	0.865017770855851;	0.873237843023085;	0.886882351706829;	0.904119755147686;	0.924872401895123;	0.957678346251732;	0.977668030649834;	0.989430547598415;	0.855944553255887
0.895246144277578;	0.863351325931636;	0.849021635589832;	0.852421667770317;	0.851464142245930;	0.870115686758553;	0.891536072374959;	0.892662832801884;	0.898485412958940;	0.907598740696365;	0.814445825595933;	0.825027111657902;	0.743459948463682;	0.762590670880703;	0.778489332473882;	0.788149175539147;	0.738862861904566;	0.760515472436407;	0.776972203972775;	0.787091033472802;	0.791347907489503;	0.743588777146410;	0.762610259450076;	0.779507008456106;	0.794308290744145;	0.808614971761923;	0.821239722191298;	0.832943647244140;	0.841385117174455;	0.849985194660478;	0.860809358411933;	0.870712847304262;	0.878743304865653;	0.883120884212083;	0.868524335594813;	0.873661402501644;	0.878680184768995;	0.883401319955999;	0.888589467610422;	0.880966597147631;	0.886022340725447;	0.896180625653049;	0.902991479447645;	0.914182637078708;	0.928512925629209;	0.945654038261582;	0.972408887569927;	0.986718327412800;	0.993918787884089;	0.896909785788688
0.905374475389567;	0.877710429131697;	0.865036072024007;	0.868205138171942;	0.867891184553266;	0.885852926407241;	0.905873392487360;	0.908068125941810;	0.912743443089657;	0.921490554715197;	0.925766292749596;	0.931667355986256;	0.844305470682068;	0.856455147072807;	0.867357653702013;	0.874611416505261;	0.808653858344259;	0.825408608982273;	0.838326657539154;	0.846440618854297;	0.850218559942164;	0.810514084140235;	0.826053803090761;	0.839409110130906;	0.850862101881864;	0.861768988537547;	0.871390321495969;	0.880328115054269;	0.886543457986831;	0.892788262841259;	0.901171901340376;	0.908641263883985;	0.914473566398357;	0.917511728406142;	0.900184680018935;	0.904250077859868;	0.908502006154119;	0.912074228650524;	0.915971264908598;	0.912430278297866;	0.916493131396856;	0.924565973734030;	0.929913676755996;	0.938600867419825;	0.949926097928824;	0.963371234053865;	0.984094005945154;	0.993345905859299;	0.996812391826024;	0.937551981994032
0.915434882555576;	0.891793148356257;	0.880640698813068;	0.883535751569530;	0.883812031234169;	0.900886497069563;	0.919117036415886;	0.922110708062150;	0.927158774892776;	0.935276512374307;	0.938470219884730;	0.943928811826419;	0.946376408913395;	0.950680818629287;	0.955992795234056;	0.960477852988880;	0.890109346173730;	0.900226846205357;	0.908374834623742;	0.913772326115995;	0.916476523461388;	0.865236025565236;	0.876761102654380;	0.886682469256418;	0.895119207047034;	0.903154777127775;	0.910216823436720;	0.916713696852216;	0.921245185039532;	0.925765443299794;	0.931764901310483;	0.937102723686215;	0.941252057096828;	0.943437273253532;	0.923448989081441;	0.926626300741038;	0.930104627407656;	0.932876441886592;	0.935899990308362;	0.938828812272888;	0.941884942409454;	0.947909983277250;	0.951852164085798;	0.958201558524492;	0.966621214738259;	0.976551676749128;	0.991687892892941;	0.997267606993927;	0.998491835500814;	0.973833391195409
0.925314991078569;	0.905436601369326;	0.895668498110038;	0.898256904703155;	0.899057524832498;	0.915041765808169;	0.931362859438079;	0.934898487226549;	0.939920258788960;	0.947319385760405;	0.950693086836904;	0.955540911809070;	0.957145069546958;	0.960947945820453;	0.965614000431092;	0.969594502450404;	0.970507902425070;	0.973461567651249;	0.976529176182080;	0.979090374457834;	0.980585559129222;	0.926986725666231;	0.933447120430807;	0.939091644634055;	0.943834688957091;	0.948384492387052;	0.952384197084834;	0.955995739947703;	0.958572572409668;	0.961105137285006;	0.964352060011141;	0.967254786947105;	0.969513054354291;	0.970775255080770;	0.947940751643475;	0.950144082889862;	0.952610269505755;	0.954518382965558;	0.956598349141519;	0.958444817739578;	0.960556261490365;	0.964726683341044;	0.967442244186697;	0.971816264542799;	0.977609288066795;	0.984429585615637;	0.994784944229980;	0.998518256025458;	0.999275632130361;	0.996998319155217
0.934898646701497;	0.918480074390899;	0.909961051168285;	0.912221910749904;	0.913467535026324;	0.928190876238375;	0.942528346477588;	0.946372926509414;	0.951203819693619;	0.957814078546569;	0.961051917783653;	0.965277190048135;	0.967038777264007;	0.970244366914898;	0.974172918498132;	0.977539513865889;	0.978030936650819;	0.980474533732408;	0.982994620287366;	0.985072784482657;	0.986351634420489;	0.986561696287399;	0.987798603348245;	0.989088247788744;	0.990120839962684;	0.991190725489758;	0.992162332974909;	0.992940505811619;	0.993638600789262;	0.994265944236768;	0.994834792802908;	0.995389707416506;	0.995853738093475;	0.996286243907130;	0.973738701715631;	0.974904682650381;	0.976159850873290;	0.977165664014184;	0.978259458896148;	0.979215661290525;	0.980301392897851;	0.982416367180631;	0.983801136898331;	0.986004596994553;	0.988910758074930;	0.992315226106167;	0.997456668139775;	0.999313507635469;	0.999684163517109;	0.997966735838403
0.944068514677669;	0.930769962132571;	0.923373741668304;	0.925299554586561;	0.926899037613335;	0.940229000078415;	0.952580510876423;	0.956528114952764;	0.961026181543260;	0.966813189623314;	0.969804726986920;	0.973407095390750;	0.975083444696659;	0.977736025549058;	0.980974425974897;	0.983746141644517;	0.984382826110032;	0.986301546275752;	0.988268336396274;	0.989868880131510;	0.990889274404992;	0.990900533380057;	0.991834497060593;	0.992797459883156;	0.993553976140533;	0.994332927868856;	0.995031635367262;	0.995582830849969;	0.996070692776427;	0.996502783577929;	0.996892286581724;	0.997266811596462;	0.997574193891735;	0.997858525879774;	0.998071227348071;	0.998281314317015;	0.998348547743624;	0.998536121593880;	0.998731269978123;	0.998766095783072;	0.998910273623504;	0.999064171577939;	0.999208654218998;	0.999340393335984;	0.999467792245496;	0.999571607800503;	0.999671806487421;	0.999799323238813;	0.999878760291581;	0.998957779348596
0.952710970135590;	0.942166907397849;	0.935781483384751;	0.937378767541450;	0.939232193481097;	0.951080508768024;	0.961507204640106;	0.965381282938092;	0.969448484405262;	0.974407334790233;	0.977071227220872;	0.980072789264327;	0.981588961906486;	0.983730499829508;	0.986331884355370;	0.988545862733053;	0.989167009918157;	0.990635769536298;	0.992127015870778;	0.993321938915940;	0.994102846684880;	0.994199937125605;	0.994860570100833;	0.995535046274126;	0.996055212846699;	0.996586298220816;	0.997055886985004;	0.997420074143449;	0.997738212964623;	0.998015566965079;	0.998262718845727;	0.998496913312305;	0.998685589076588;	0.998858763148253;	0.998956094735038;	0.999084484685129;	0.999134247891854;	0.999245558970464;	0.999359387782149;	0.999390490576418;	0.999472320546729;	0.999557297812265;	0.999635588612893;	0.999704589232801;	0.999769511211534;	0.999820849379699;	0.999868170814117;	0.999924773749189;	0.999957175120531;	0.999999978641836
0.960721076523620;	0.952552672733822;	0.947083181469526;	0.948371498191955;	0.950374225356917;	0.960699925499871;	0.969317306791765;	0.972972863993955;	0.976547866924785;	0.980699595993651;	0.982993207447171;	0.985431510798850;	0.986739510652803;	0.988422679746007;	0.990453398072862;	0.992165751609694;	0.992717893616307;	0.993805203442442;	0.994896011276319;	0.995755034777038;	0.996325580813357;	0.996433725477734;	0.996884468316517;	0.997338881786162;	0.997682820257815;	0.998029876551492;	0.998331722652312;	0.998561647860873;	0.998759507023315;	0.998929087081073;	0.999078176647726;	0.999217079454629;	0.999326822339217;	0.999426428932566;	0.999486697923727;	0.999558015361928;	0.999589175384791;	0.999649032214571;	0.999709047219267;	0.999729696974298;	0.999771340989165;	0.999813196123614;	0.999850991816265;	0.999882993234477;	0.999912072173461;	0.999934170098736;	0.999953278799137;	0.999975144102831;	0.999986745289827;	0.999999999664524
0.968008162402330;	0.961836865070000;	0.957204885561847;	0.958214818763461;	0.960263365200614;	0.969073093400997;	0.976037942257726;	0.979363445170684;	0.982416990324096;	0.985805306654970;	0.987714861650742;	0.989640399204990;	0.990721767384630;	0.992005079785463;	0.993540157699580;	0.994818684217449;	0.995273406406817;	0.996048898241525;	0.996815869244353;	0.997408303844021;	0.997805326505401;	0.997901609196155;	0.998195323389876;	0.998487176576522;	0.998703823102261;	0.998919349834985;	0.999103368452052;	0.999240864886879;	0.999357230800762;	0.999455133373741;	0.999539847337201;	0.999617283148979;	0.999677210357560;	0.999730827634684;	0.999764242274727;	0.999801254946370;	0.999818972565066;	0.999848883641048;	0.999878161114943;	0.999889945834797;	0.999909415283365;	0.999928291551549;	0.999944883172366;	0.999958334671057;	0.999970062067859;	0.999978579585016;	0.999985468274804;	0.999992887194344;	0.999996493308084;	0.999999999997991
0.974502080076597;	0.969963718787449;	0.966103867853586;	0.966873315927365;	0.968871843393474;	0.976216887193610;	0.981712981201187;	0.984631580283098;	0.987161924026836;	0.989850067486321;	0.991385156423682;	0.992858726261663;	0.993715577447014;	0.994661345001427;	0.995781009743614;	0.996699422054175;	0.997050133634661;	0.997580820027346;	0.998097063611039;	0.998487384094557;	0.998749658592606;	0.998824119550031;	0.999006100344864;	0.999183969263903;	0.999313335690213;	0.999439889665413;	0.999545722657820;	0.999623162373625;	0.999687487801803;	0.999740515004067;	0.999785554551527;	0.999825842085127;	0.999856328536642;	0.999883119862597;	0.999900182719564;	0.999917903377651;	0.999926980408561;	0.999940679914768;	0.999953706790582;	0.999959547747780;	0.999967773764842;	0.999975429898638;	0.999981931646109;	0.999986951313447;	0.999991114980593;	0.999993982103091;	0.999996137212613;	0.999998288108667;	0.999999232572333;	0.999999999999960
0.980158941010326;	0.976916825957895;	0.973770177405304;	0.974340294951240;	0.976206578317839;	0.982177586122885;	0.986402320126745;	0.988871916283909;	0.990901258523272;	0.992967870275648;	0.994156670667125;	0.995245651594300;	0.995895416742712;	0.996566636591209;	0.997351558366369;	0.997983858780029;	0.998238037737622;	0.998584961264373;	0.998916120257232;	0.999160639346048;	0.999324429422053;	0.999376240696910;	0.999482851981164;	0.999585111048369;	0.999657879812054;	0.999727681842156;	0.999784706997355;	0.999825485631303;	0.999858650296073;	0.999885375748790;	0.999907589367190;	0.999926972071323;	0.999941279510009;	0.999953578320858;	0.999961502548976;	0.999969240678214;	0.999973403169629;	0.999979078917636;	0.999984291219049;	0.999986805395507;	0.999989894595119;	0.999992637032207;	0.999994866669009;	0.999996493358742;	0.999997763353382;	0.999998583760866;	0.999999151522933;	0.999999666460166;	0.999999866909616;	0.999999999999962
0.984965411682860;	0.982720992829422;	0.980226896172939;	0.980637946248598;	0.982308423879013;	0.987028346348044;	0.990181952881944;	0.992193374137417;	0.993763957085599;	0.995297889289138;	0.996182123044110;	0.996956125482825;	0.997426500565344;	0.997883273905050;	0.998409837073903;	0.998825185335565;	0.998998274634081;	0.999213831816877;	0.999415201777736;	0.999560019177434;	0.999656192612763;	0.999689020235758;	0.999747678345251;	0.999802745957137;	0.999841016599756;	0.999876897489812;	0.999905445328480;	0.999925344773031;	0.999941143076567;	0.999953551587827;	0.999963607822007;	0.999972134363220;	0.999978254130894;	0.999983374809162;	0.999986680825694;	0.999989717376689;	0.999991404950011;	0.999993495892329;	0.999995336855273;	0.999996265824496;	0.999997274541205;	0.999998121369559;	0.999998772956165;	0.999999217392813;	0.999999539418944;	0.999999731828502;	0.999999852729822;	0.999999949967975;	0.999999982702110;	0.999999999999963
0.988940480309635;	0.987440044036474;	0.985529009556244;	0.985817310074870;	0.987250188532013;	0.990865844371725;	0.993143182670742;	0.994716098113785;	0.995884906807258;	0.996979502688333;	0.997608760302837;	0.998135434147500;	0.998459298108368;	0.998755865624493;	0.999092144202284;	0.999351033095382;	0.999461491127253;	0.999587995541499;	0.999703306897344;	0.999783831057585;	0.999836559921697;	0.999855546150259;	0.999885609397300;	0.999913146795767;	0.999931792517276;	0.999948815080105;	0.999961956441134;	0.999970856768942;	0.999977729023327;	0.999982970555500;	0.999987094170842;	0.999990475428164;	0.999992825073078;	0.999994727467079;	0.999995945993463;	0.999996996739070;	0.999997590861492;	0.999998260810747;	0.999998821085541;	0.999999109572671;	0.999999387777410;	0.999999606086466;	0.999999762704232;	0.999999861099596;	0.999999926047747;	0.999999961260834;	0.999999980956828;	0.999999994584203;	0.999999998429286;	0.999999999999963
0.992133338014153;	0.991169557457437;	0.989760657460880;	0.989956974957163;	0.991132938113695;	0.993805814974878;	0.995389635664843;	0.996566453722270;	0.997399107761093;	0.998146314775962;	0.998572655360102;	0.998913869137053;	0.999124895629468;	0.999307501155708;	0.999510632143210;	0.999662721933387;	0.999728447808271;	0.999798039947721;	0.999859724527473;	0.999901400901115;	0.999928158541766;	0.999938148645592;	0.999952355448935;	0.999965005197138;	0.999973324603092;	0.999980687659772;	0.999986178230221;	0.999989776541988;	0.999992466268759;	0.999994448990612;	0.999995954919572;	0.999997141870300;	0.999997935934851;	0.999998553410423;	0.999998941493762;	0.999999254283723;	0.999999431413381;	0.999999612714130;	0.999999754995663;	0.999999827924015;	0.999999890251610;	0.999999935247296;	0.999999964757207;	0.999999981487572;	0.999999991307023;	0.999999996015149;	0.999999998298269;	0.999999999609254;	0.999999999908274;	0.999999999999963
0.994616150102045;	0.994025169881985;	0.993030311838089;	0.993159713355457;	0.994080272681070;	0.995977237383106;	0.997032290836163;	0.997870832286988;	0.998435499069059;	0.998920457138046;	0.999193791794841;	0.999402834353202;	0.999532124268289;	0.999637955187066;	0.999753105870029;	0.999836614712988;	0.999872815072941;	0.999908363715415;	0.999938879781853;	0.999958742726564;	0.999971170688446;	0.999975914434505;	0.999982025606221;	0.999987291014890;	0.999990641291041;	0.999993500310753;	0.999995548068548;	0.999996839846490;	0.999997769139950;	0.999998427158820;	0.999998906307778;	0.999999266492320;	0.999999496709932;	0.999999667003716;	0.999999770672160;	0.999999848177593;	0.999999891370234;	0.999999931206460;	0.999999960075381;	0.999999974411358;	0.999999985167675;	0.999999992159535;	0.999999996244650;	0.999999998278826;	0.999999999308946;	0.999999999731767;	0.999999999903888;	0.999999999982802;	0.999999999996828;	0.999999999999962
0.996476434455362;	0.996133099668878;	0.995464123707638;	0.995546431562310;	0.996230702329451;	0.997514980498680;	0.998183708289467;	0.998749322964935;	0.999111336440129;	0.999408331963564;	0.999572879919700;	0.999692965281676;	0.999766824923499;	0.999824021236730;	0.999884678254675;	0.999927084732660;	0.999945356015934;	0.999962016739515;	0.999975801183318;	0.999984400267951;	0.999989607937177;	0.999991614949377;	0.999993968706160;	0.999995919968649;	0.999997114988622;	0.999998091637844;	0.999998758755116;	0.999999161059801;	0.999999437465445;	0.999999623952242;	0.999999752956833;	0.999999844495496;	0.999999899819902;	0.999999938259745;	0.999999960564888;	0.999999975851822;	0.999999984061176;	0.999999990796180;	0.999999995208091;	0.999999997264524;	0.999999998596149;	0.999999999354074;	0.999999999736136;	0.999999999897829;	0.999999999966098;	0.999999999989228;	0.999999999996858;	0.999999999999545;	0.999999999999911;	0.999999999999962
