0.848715443009485;	0.798204799725372;	0.767253478445844;	0.708227707468661;	0.762935640506531;	0.754372636539767;	0.447561396528021;	0.466191068377487;	0.382432996655976;	0.420757491336552;	0.355797997559121;	0.380673461102286;	0.332440407645341;	0.353573130267768;	0.377912697460848;	0.392782935123171;	0.353230871418742;	0.378561894918507;	0.402349637385548;	0.418541754904941;	0.415639029651528;	0.380897887394253;	0.395245698672366;	0.409549648255918;	0.421138004259646;	0.431580839468326;	0.444186590436988;	0.451735578260501;	0.463434341554724;	0.466472709727514;	0.477861352775926;	0.489728903254392;	0.504802808572382;	0.515555299448920;	0.501600192426331;	0.507166448056299;	0.512092929015271;	0.527740572630646;	0.537941058899018;	0.537901858983891;	0.550158567322971;	0.564847492241191;	0.596880657951452;	0.608440629028730;	0.646622169833769;	0.678632638889369;	0.732464394577166;	0.826021757259211;	0.884541704603138;	0.956774554049575
0.857936305898551;	0.810945619777640;	0.881842826544736;	0.810667105278877;	0.871947769532376;	0.815856280731545;	0.559810798825682;	0.579734861465656;	0.476645865000388;	0.515853295077444;	0.433871524542775;	0.460079612240616;	0.399330728344434;	0.421918679472346;	0.446726789884154;	0.462738922328472;	0.414154678405035;	0.440227322473064;	0.464245610215558;	0.480379305831308;	0.479569641530338;	0.438105730061398;	0.452720150173945;	0.467059091767046;	0.478625601588923;	0.488995299068497;	0.501363185504750;	0.508719701771257;	0.520184713354353;	0.522939844021390;	0.533980288453718;	0.545652869670667;	0.560220218563924;	0.570633903413501;	0.554101781025315;	0.559475633037147;	0.565238690498139;	0.580566231739140;	0.590283039707204;	0.588171396994202;	0.600061717139829;	0.614256330208394;	0.645233674224475;	0.656126583173305;	0.692641339960307;	0.722874574540879;	0.773672975897070;	0.860979734033829;	0.913201068810239;	0.972953362073109
0.867438941820225;	0.824990620350793;	0.891259267525309;	0.826610732173778;	0.983980785181280;	0.885421986158658;	0.652949509031643;	0.668977288165781;	0.587341654722763;	0.624641223148877;	0.527188089550681;	0.553930670071403;	0.478018746361961;	0.501495271554338;	0.525877405883231;	0.541982167485382;	0.482594749654460;	0.508857076755313;	0.532393734305552;	0.547905148733614;	0.548453118972264;	0.499114037407757;	0.513796061686778;	0.527911591659321;	0.539139146190956;	0.549135473389722;	0.560921949261996;	0.567926130320371;	0.578900409300269;	0.581236646369313;	0.591536725305309;	0.602956170705948;	0.616557328968486;	0.626290167686827;	0.606771179174697;	0.611820233707592;	0.618122479276914;	0.632687902078553;	0.641551250413925;	0.637010194178410;	0.648335434749540;	0.661609793736088;	0.690832000620710;	0.700838251995076;	0.734712261389134;	0.766634300366647;	0.813646706197654;	0.893590033454653;	0.938619687845075;	0.984469849332857
0.877221132802581;	0.839206235826580;	0.901558944261530;	0.843400222545287;	0.988639983792117;	0.952859699263472;	0.771470160730450;	0.780404948042690;	0.679663009730020;	0.710389873763123;	0.631372263557372;	0.656262363319606;	0.569428757572890;	0.592964728616312;	0.615569983135917;	0.630350921835292;	0.559710196568868;	0.585394067676314;	0.607518597488697;	0.621699489149209;	0.622664069020286;	0.564716615958475;	0.579181511618156;	0.592723042876920;	0.603231023694491;	0.612503471604305;	0.623301966743622;	0.629752968591541;	0.639932677863113;	0.641702683500881;	0.650863181800648;	0.661910775371341;	0.674084004843903;	0.682824212847050;	0.659867652459297;	0.664485302651609;	0.670949590312981;	0.684415579155646;	0.692154152991205;	0.685230361569007;	0.695859544393705;	0.707975147461243;	0.734966763632904;	0.743975268740731;	0.774716789463218;	0.804639824925424;	0.846642629613590;	0.917679477539307;	0.955615614163071;	0.991717158204222
0.887204404118030;	0.853573594042208;	0.911591222186308;	0.859359658328272;	0.992543167423398;	0.962053216659448;	0.895229237100417;	0.895494883290910;	0.794956058349346;	0.815649575048268;	0.719752576315890;	0.739144354426545;	0.667149618736309;	0.688734322814035;	0.707893025153864;	0.720043001486393;	0.644877976659984;	0.668836255054606;	0.688378474610149;	0.700396245277527;	0.700825475454639;	0.635492386023643;	0.649349219444112;	0.661854232439474;	0.671210948174011;	0.679377303303729;	0.688734078745982;	0.694398333382096;	0.703442846039558;	0.704514007455474;	0.712170945268528;	0.722634869172055;	0.732957042054298;	0.740448920914333;	0.713574522220477;	0.717680949857078;	0.723956850032836;	0.736079125545795;	0.742521514496858;	0.733980858700004;	0.743805001593741;	0.754631986317958;	0.779010847006346;	0.786923616927339;	0.814139331070271;	0.841020737833774;	0.877749128561327;	0.939317375263040;	0.969842426857229;	0.995006355783385
0.897301927191173;	0.867940880593349;	0.921358096860813;	0.874598783169300;	0.995331909113425;	0.970901367219772;	0.907626610708655;	0.909342067817383;	0.913994883313542;	0.922969745764085;	0.828263462768776;	0.839659219471123;	0.750918544325426;	0.767577813603260;	0.783050427471239;	0.793321821958264;	0.730770363260786;	0.751393191512306;	0.767347661414188;	0.776697302741690;	0.776393100846408;	0.710152701968420;	0.722828620056240;	0.733733408472004;	0.741494894471045;	0.748178895266535;	0.755678909320777;	0.760316490043406;	0.767880109800197;	0.768196043085736;	0.774093196033296;	0.783616719604664;	0.791782294381582;	0.797834752688143;	0.766585587708704;	0.770110968238182;	0.775871733647816;	0.786442110459103;	0.791517882743218;	0.783425306476439;	0.792270403790623;	0.801622773246857;	0.822915538495919;	0.829575733045430;	0.852781002406903;	0.876090683608174;	0.907026303172446;	0.958432725162796;	0.981498403084369;	0.997087567729647
0.907415890443406;	0.882155609491823;	0.930762178645074;	0.889093473596931;	0.997248173988114;	0.978235338869980;	0.920550563956019;	0.923447602743081;	0.927285728689727;	0.935850877835659;	0.939004572096123;	0.941369067911581;	0.852432713809437;	0.862076415371733;	0.872148247055923;	0.879304044900450;	0.803481635266069;	0.819173357059576;	0.831679678396046;	0.839052088240329;	0.839431935686713;	0.782755148151627;	0.793463848267567;	0.802292316521066;	0.808244419045288;	0.813295731420186;	0.818878331314067;	0.822392075396794;	0.828282361807872;	0.828062465952764;	0.832283378734594;	0.840308933366571;	0.846360699713508;	0.850937961210560;	0.815017635569388;	0.817921575001474;	0.822934176234960;	0.831802808365060;	0.835665480841054;	0.832130803210618;	0.839747440692908;	0.847421166988024;	0.865148479021409;	0.870433429369291;	0.889241128982426;	0.908518434510107;	0.933311815582206;	0.974189895192434;	0.990343016172980;	0.998416975664687
0.917438152453428;	0.896056214019251;	0.939716733514540;	0.902821985358575;	0.998490296493269;	0.984214006436338;	0.932263066090783;	0.936056559584789;	0.940441623322214;	0.948310810411525;	0.950591330042365;	0.952695597281948;	0.955137330533291;	0.956953681452649;	0.961004314270729;	0.964620214446477;	0.889029829532270;	0.898013108256529;	0.905781537825399;	0.910451300604211;	0.911225219780407;	0.845068816458548;	0.852987575017226;	0.859661039878635;	0.864122418940474;	0.867874738776828;	0.872119912308299;	0.874723337268689;	0.879068498645043;	0.878954491923956;	0.882081008033807;	0.887912101842270;	0.892383084915918;	0.895694978651218;	0.855029315852574;	0.857362977748801;	0.861563887010675;	0.868725040870797;	0.871829098198502;	0.876748361720958;	0.882858336481154;	0.888759895496477;	0.902592355361373;	0.906525506714360;	0.920855275459124;	0.935788944687365;	0.954483254271050;	0.985068390213025;	0.995736770577639;	0.999262966251270
0.927254959289139;	0.909479626879448;	0.948142847674483;	0.915749519797110;	0.999241176068233;	0.988925282290630;	0.942931913505877;	0.947325899912324;	0.951838528953614;	0.958936329846547;	0.961466206875108;	0.963216615754114;	0.964881508437763;	0.966458804825835;	0.969958248738993;	0.973123452837204;	0.973940721665287;	0.975641467686497;	0.978303850432794;	0.980139523150465;	0.981271210478094;	0.916688570366859;	0.920984065931532;	0.924837988908957;	0.927383273531151;	0.929486576120438;	0.932023465435696;	0.933494523402982;	0.935919196312221;	0.935968034267613;	0.937761355952782;	0.940898534351991;	0.943463852245321;	0.945268448188284;	0.899380688083785;	0.901040099473419;	0.904104253586634;	0.909206406118544;	0.911422118055065;	0.914637517179636;	0.918996886850622;	0.923190886175327;	0.932995661692143;	0.935769539229520;	0.945844108250381;	0.956291180911261;	0.969276002598135;	0.990341108180465;	0.997540033751242;	0.999711963282628
0.936749627197157;	0.922266255576206;	0.955972665278183;	0.927827754195962;	0.999657726480945;	0.992507722989383;	0.952549529968858;	0.957263701562929;	0.961705331095679;	0.967963289179011;	0.970431375075614;	0.971867140306609;	0.973649116084749;	0.974926771213869;	0.977810688718632;	0.980438892649361;	0.980892051654043;	0.982251675215699;	0.984423269489291;	0.985888737076811;	0.986873423527046;	0.986803509538625;	0.987306458752100;	0.988230954639642;	0.988847389570554;	0.989317020452392;	0.990149875751379;	0.990541723256573;	0.991054674040073;	0.991409318618227;	0.991927311831724;	0.992332525120447;	0.993027652118448;	0.993379180644910;	0.948347041657501;	0.949254115657538;	0.950885786819818;	0.953564448335905;	0.954803763411859;	0.956520819313399;	0.958823956794310;	0.961018581485207;	0.966104689364116;	0.967583831530042;	0.972752633841188;	0.978092471905800;	0.984658063222552;	0.995199280888441;	0.998820236445479;	0.999811213805165
0.945805353559223;	0.934265147544858;	0.963151375746699;	0.939000598916064;	0.999865277553862;	0.995125919796951;	0.961134096566272;	0.965913719092316;	0.970112530916818;	0.975500411619629;	0.977790433848925;	0.978940043312212;	0.980604484936924;	0.981622238917113;	0.983947697109411;	0.986070163582014;	0.986671842159203;	0.987694979211600;	0.989371626222224;	0.990479225549591;	0.991271817874194;	0.991076843796823;	0.991442822029207;	0.992141278828354;	0.992592217138702;	0.992931614399127;	0.993549270900428;	0.993834948877908;	0.994209940271322;	0.994467909010419;	0.994842023969311;	0.995139382873029;	0.995636469630802;	0.995885268222857;	0.996206561619765;	0.996440058368274;	0.996627842339716;	0.996883723929615;	0.997230360624493;	0.997338274906513;	0.997621080087402;	0.997860974781856;	0.998194909600617;	0.998472047838018;	0.998736942322117;	0.998999628803313;	0.999213357832924;	0.999427803270227;	0.999706205672259;	0.999903510246042
0.954310307095586;	0.945341286242745;	0.969639235097421;	0.949212434264716;	0.999955458101025;	0.996958142875606;	0.968704127965795;	0.973330326738133;	0.977160565596655;	0.981681931805668;	0.983711129211192;	0.984608960908661;	0.986083354132002;	0.986871481795328;	0.988695730813690;	0.990356085603885;	0.990940831655500;	0.991694580779729;	0.992950299774997;	0.993763026232661;	0.994372103608372;	0.994325646174208;	0.994573166069426;	0.995066378437247;	0.995376650816891;	0.995607547448381;	0.996037611257498;	0.996232932856656;	0.996489823492205;	0.996666710587255;	0.996920534468583;	0.997122800933426;	0.997455167613029;	0.997619258078835;	0.997772361013995;	0.997929759176220;	0.998068689241123;	0.998235488032058;	0.998458804864300;	0.998550515617394;	0.998728141033765;	0.998875633596966;	0.999075241427574;	0.999238169756037;	0.999387690735025;	0.999533091370469;	0.999645316709258;	0.999752871546862;	0.999883714524539;	0.999995602025697
0.962162754399899;	0.955382614459471;	0.975412531953710;	0.958416098875485;	0.999988218724949;	0.998181698186976;	0.975282311108136;	0.979579830023674;	0.982956735804905;	0.986647099895597;	0.988372544523645;	0.989054061170733;	0.990296666176080;	0.990888932635876;	0.992276720853194;	0.993531954358115;	0.994044912009061;	0.994582202228204;	0.995487794624361;	0.996062009807018;	0.996507407809630;	0.996517346905607;	0.996680485926895;	0.997015902235466;	0.997222366816089;	0.997374567513168;	0.997662175077623;	0.997791163959167;	0.997960508041078;	0.998077368517434;	0.998242689721986;	0.998374603126091;	0.998586582838286;	0.998690232571704;	0.998801117962056;	0.998898341255336;	0.998989664709011;	0.999088665134262;	0.999220162263765;	0.999283864706954;	0.999384815180306;	0.999466730615842;	0.999573974929282;	0.999660172351586;	0.999735411915226;	0.999806685036498;	0.999858505344974;	0.999904989512853;	0.999958530625262;	0.999995696016595
0.969276749510554;	0.964306848445313;	0.980463672889212;	0.966579773892802;	0.999997601418070;	0.998959684802297;	0.980899083191094;	0.984740847373141;	0.987617916298794;	0.990540412690646;	0.991949211511069;	0.992450180983853;	0.993450286749314;	0.993880468633897;	0.994900217817270;	0.995814209382873;	0.996228871125747;	0.996597668241580;	0.997224229792446;	0.997613186363463;	0.997922597270169;	0.997954144149742;	0.998057143103218;	0.998274737677411;	0.998406061269478;	0.998502071844322;	0.998685301825846;	0.998766699956730;	0.998873119099399;	0.998946809987273;	0.999049289232730;	0.999130947343579;	0.999258877665908;	0.999320969175933;	0.999391711617883;	0.999448483756668;	0.999504153122529;	0.999559525167963;	0.999631932403070;	0.999671276990780;	0.999724565920905;	0.999766766633970;	0.999819927948571;	0.999861677793776;	0.999896283385212;	0.999927913970503;	0.999949508135482;	0.999967409807980;	0.999986219538481;	0.999995775505394
0.975588269683988;	0.972068049512314;	0.984801781418277;	0.973692564542018;	0.999999578049299;	0.999430596835412;	0.985597278102893;	0.988905166434068;	0.991270660965461;	0.993509958609258;	0.994613148704502;	0.994968473637118;	0.995736879385793;	0.996037704043148;	0.996758588540983;	0.997397154057016;	0.997709744143610;	0.997952297000052;	0.998366423785736;	0.998617866091729;	0.998821476461719;	0.998854993123374;	0.998916987610097;	0.999051085835071;	0.999130564551365;	0.999188267407911;	0.999298981965252;	0.999347840508693;	0.999411284096428;	0.999455399521840;	0.999515513682746;	0.999563222840827;	0.999635807834971;	0.999670826979422;	0.999712492885860;	0.999743459655909;	0.999774643314362;	0.999803432537487;	0.999840254526810;	0.999861898113277;	0.999887651526733;	0.999907502427617;	0.999931403998366;	0.999949607340219;	0.999963861715386;	0.999976298199111;	0.999984211314051;	0.999990057399500;	0.999995129950776;	0.999995854461004
0.981060699869122;	0.978661267690493;	0.988452153676376;	0.979767253078024;	0.999999919127503;	0.999702509752895;	0.989435260613700;	0.992177320088002;	0.994050090848304;	0.995704741367213;	0.996531356191333;	0.996773530588144;	0.997336047829361;	0.997537757956535;	0.998025906844351;	0.998452181172207;	0.998672727329720;	0.998824819957415;	0.999085090544182;	0.999239459405154;	0.999365887318966;	0.999393003966616;	0.999428378180193;	0.999506467741484;	0.999551975907132;	0.999584826663283;	0.999647914150493;	0.999675643483819;	0.999711299125220;	0.999736198222354;	0.999769322692563;	0.999795428130515;	0.999833825109177;	0.999852246509605;	0.999874685142137;	0.999890307986538;	0.999906237127617;	0.999919995560792;	0.999937084657077;	0.999947657612436;	0.999958895035077;	0.999967291730911;	0.999976873105147;	0.999983887514952;	0.999989032347090;	0.999993257510996;	0.999995723983441;	0.999997134485646;	0.999997564860263;	0.999995932733134
0.985688542901133;	0.984123254820592;	0.991454914331747;	0.984840762330622;	0.999999984513667;	0.999852574070149;	0.992487602122819;	0.994672356156121;	0.996095942317098;	0.997270282446800;	0.997861042036770;	0.998018847994279;	0.998410014135339;	0.998539052799823;	0.998854143226574;	0.999124686353083;	0.999270282768378;	0.999360706433811;	0.999515380172329;	0.999604850419961;	0.999678542209130;	0.999697269346896;	0.999716279845157;	0.999758977193932;	0.999783469696718;	0.999801071687914;	0.999834742100998;	0.999849516750708;	0.999868262812745;	0.999881401497989;	0.999898393701021;	0.999911645264437;	0.999930388471525;	0.999939323536061;	0.999950278434422;	0.999957475331783;	0.999964809007296;	0.999970763598924;	0.999977889194041;	0.999982424232171;	0.999986770381327;	0.999989899695918;	0.999993243627082;	0.999995574710822;	0.999997149851410;	0.999998341242654;	0.999998950209730;	0.999998981394576;	0.999998126831381;	0.999996010261080
0.989498053230163;	0.988529987775423;	0.993863090525499;	0.988973111014975;	0.999999997361583;	0.999931318753040;	0.994842826068604;	0.996511399191290;	0.997546471335591;	0.998343152005589;	0.998744074726202;	0.998841838454125;	0.999099088236735;	0.999177394372736;	0.999370139166958;	0.999532398666262;	0.999622062790772;	0.999672685870086;	0.999759012851237;	0.999807620698591;	0.999847673395715;	0.999859105195540;	0.999868654747207;	0.999890408114845;	0.999902701864420;	0.999911508834473;	0.999928199160263;	0.999935525322844;	0.999944658088018;	0.999951073083132;	0.999959097000907;	0.999965262887722;	0.999973595726444;	0.999977534062732;	0.999982320027208;	0.999985298574794;	0.999988293251411;	0.999990582666237;	0.999993198454243;	0.999994874359361;	0.999996328786154;	0.999997329319363;	0.999998310514723;	0.999998958325992;	0.999999344213797;	0.999999598473080;	0.999999685008614;	0.999999372292571;	0.999998251753923;	0.999996087021212
0.992544391730923;	0.991986697877040;	0.995740020121338;	0.992244761075796;	0.999999999606586;	0.999970159485965;	0.996598940994642;	0.997815819851830;	0.998532144663377;	0.999045789762253;	0.999302683694806;	0.999359884929100;	0.999518942195128;	0.999563709536595;	0.999674642795630;	0.999765926395996;	0.999817152732355;	0.999843622350435;	0.999888499252968;	0.999913038164260;	0.999933166790746;	0.999939401657167;	0.999943844906032;	0.999954074821572;	0.999959775071634;	0.999963850490288;	0.999971454529421;	0.999974798317855;	0.999978871669424;	0.999981732099643;	0.999985169971713;	0.999987759280509;	0.999991076088321;	0.999992623804491;	0.999994462027302;	0.999995546639633;	0.999996607858013;	0.999997369733613;	0.999998192872252;	0.999998711185003;	0.999999119579840;	0.999999384889188;	0.999999611906454;	0.999999758197387;	0.999999820683229;	0.999999843825812;	0.999999815801939;	0.999999442659947;	0.999998297762995;	0.999996162988668
0.994903218272154;	0.994613244182375;	0.997156117841749;	0.994752549815223;	0.999999999942433;	0.999987956561147;	0.997858085785216;	0.998701317288294;	0.999170217618316;	0.999482700208454;	0.999636985805175;	0.999668332383343;	0.999760093994520;	0.999783996745007;	0.999843544335086;	0.999891275763008;	0.999918210930402;	0.999931008189516;	0.999952515541575;	0.999963903922893;	0.999973158547823;	0.999976194887040;	0.999978088793936;	0.999982477620008;	0.999984890346785;	0.999986613525869;	0.999989755450127;	0.999991140415956;	0.999992777508338;	0.999993922839785;	0.999995233932055;	0.999996195277281;	0.999997350142706;	0.999997878277762;	0.999998484790172;	0.999998823129026;	0.999999139957260;	0.999999351210653;	0.999999565780186;	0.999999693873565;	0.999999787184289;	0.999999843780709;	0.999999876806841;	0.999999905204074;	0.999999900039102;	0.999999880793089;	0.999999835127879;	0.999999460231892;	0.999998333695904;	0.999996238134524
0.996663307666949;	0.996536273500964;	0.998185375638830;	0.996604552177087;	0.999999999984753;	0.999995440886752;	0.998721097630688;	0.999272744284730;	0.999560795684257;	0.999738596696595;	0.999824647715415;	0.999840572953792;	0.999889487102877;	0.999901279978622;	0.999930767750787;	0.999953702013036;	0.999966597334592;	0.999972246767584;	0.999981628722976;	0.999986422694572;	0.999990263526749;	0.999991573461099;	0.999992303151451;	0.999993995473109;	0.999994913603255;	0.999995568731311;	0.999996725696558;	0.999997236419157;	0.999997816434899;	0.999998219219721;	0.999998652393506;	0.999998958982341;	0.999999298785245;	0.999999448843323;	0.999999616306230;	0.999999704004457;	0.999999780644094;	0.999999826184491;	0.999999870999138;	0.999999893945436;	0.999999911969050;	0.999999922461477;	0.999999917851229;	0.999999925799959;	0.999999910779800;	0.999999886548016;	0.999999839809418;	0.999999471849484;	0.999998368687958;	0.999996312427893
