0.536554483427462;	0.377706977758514;	0.447549197282456;	0.376114599364340;	0.990176989548532;	0.896837418062996;	0.466664215880532;	0.456812039055380;	0.474708153282562;	0.513411475500295;	0.521654714367877;	0.524376095130062;	0.524817714226871;	0.528133802894374;	0.553061693798027;	0.577508831524500;	0.563195663863104;	0.574605526925604;	0.599705691220613;	0.617339702879077;	0.622464191709792;	0.601945180960462;	0.605198078551826;	0.616874290053994;	0.624647915852154;	0.630300089323657;	0.642963252952915;	0.646864374822460;	0.653285925724265;	0.656700917919451;	0.664443538241020;	0.666839973226460;	0.679003223376528;	0.683210822178428;	0.686127044921897;	0.689093808679374;	0.681748016309177;	0.688048778762360;	0.698896765347796;	0.682671901677918;	0.689981147393267;	0.698396375887182;	0.715096771995355;	0.727675354561035;	0.747191536099681;	0.765031831787354;	0.788906176329981;	0.823981416536574;	0.873264008595822;	0.973041814429878
0.570678958818156;	0.427246583845432;	0.501211853910984;	0.429497007301511;	0.994222425268061;	0.917208818018007;	0.521662839022477;	0.520829375454310;	0.542771323149577;	0.582019609452022;	0.593679902360211;	0.597299663425737;	0.602014790353209;	0.606132557583339;	0.630458885036315;	0.654369312828547;	0.644667657521808;	0.655874172760139;	0.679731404437807;	0.696282777283901;	0.703171720546310;	0.685984311884807;	0.689521196603144;	0.700635193861864;	0.707875032564720;	0.713108949773872;	0.724678917433742;	0.728402325095571;	0.734391830839429;	0.737549956913628;	0.744456467614332;	0.747279673593364;	0.758140769359145;	0.762016904859203;	0.763284993328340;	0.766349610677112;	0.762701480299513;	0.768545222290197;	0.778237070300119;	0.767639519419251;	0.774798517963327;	0.782424111976495;	0.797022974815646;	0.808257965996110;	0.824384163245801;	0.839869474948075;	0.858669510666661;	0.884999404409087;	0.921286468139854;	0.988677163507272
0.605653991039992;	0.477604410901214;	0.554214890425250;	0.483264608226937;	0.996784422026607;	0.935250105252021;	0.576062232095940;	0.582954495055027;	0.607925132448530;	0.646724668628919;	0.660896103792189;	0.665057613470848;	0.672899458093591;	0.677459352765957;	0.700497334850221;	0.723155097573969;	0.718793154369498;	0.729187219836043;	0.750998386674931;	0.765952753537039;	0.773705961808209;	0.760514249053696;	0.763925793852251;	0.773979807200323;	0.780410768696188;	0.785032362849663;	0.795184344706109;	0.798560234436963;	0.803875712824385;	0.806726177318072;	0.812669054700958;	0.815533499208026;	0.824843508894756;	0.828252230714312;	0.828234904118245;	0.831177522781677;	0.830013113164678;	0.835129808382051;	0.843402550804808;	0.837783552664358;	0.844284476406995;	0.850797802994552;	0.862793896816323;	0.872200725578664;	0.884729362194732;	0.897181092144555;	0.911028284342928;	0.929454105525667;	0.954319389334219;	0.996704070252793
0.641167695147683;	0.528280906201086;	0.605941194774524;	0.536763106425478;	0.998325077108700;	0.950783308335889;	0.629051067856831;	0.642254279526640;	0.669171719668647;	0.706580387694910;	0.722276335115813;	0.726661242904073;	0.736615671984093;	0.741288346715471;	0.762458469976485;	0.783252314282990;	0.782746080953525;	0.792034431236345;	0.811308112860713;	0.824355988104314;	0.832184551572718;	0.823728069929334;	0.826739643230150;	0.835405864024901;	0.840854040225885;	0.844742311653415;	0.853284813890636;	0.856193024116423;	0.860683586551199;	0.863166101077419;	0.868077212690123;	0.870706826342190;	0.878345712679460;	0.881197234355864;	0.881102095338943;	0.883746012221334;	0.884049773951452;	0.888256960777732;	0.894982110362220;	0.892691375617612;	0.898135502407503;	0.903343060707654;	0.912529711311647;	0.919890686802583;	0.928970733444162;	0.938171964866626;	0.947615044023038;	0.959481395068089;	0.975324748365638;	0.999309866224549
0.676874892418254;	0.578738373513389;	0.655797648399030;	0.589346149869966;	0.999195073121599;	0.963751078553704;	0.679874131595329;	0.697904756803404;	0.725676709007873;	0.760851838792967;	0.777127462312406;	0.781462679033017;	0.792517710347383;	0.797035246194617;	0.815911581384681;	0.834389892459805;	0.836464693784409;	0.844463868385616;	0.860914403712390;	0.871899765202010;	0.879204457205520;	0.874185403286231;	0.876711308874499;	0.883875763780986;	0.888303626766421;	0.891442952270519;	0.898347295092987;	0.900743984194279;	0.904383891509223;	0.906454926696437;	0.910365026670302;	0.912636874703898;	0.918653864216630;	0.920948643740991;	0.921811691488482;	0.924027333451202;	0.925022969333607;	0.928267129300340;	0.933436894424363;	0.933009884001254;	0.937229321339861;	0.941118046734338;	0.947673490267099;	0.953035419405727;	0.959160689708303;	0.965416372893466;	0.971364464762399;	0.978376922121867;	0.987705676995229;	0.999906382522115
0.712398541959435;	0.628406881595697;	0.703230600442413;	0.640386641213345;	0.999649302460637;	0.974216381579983;	0.727857056318917;	0.749221975841292;	0.776805233262487;	0.809045031183434;	0.825052317973754;	0.829122448301792;	0.840389712275633;	0.844546924008567;	0.860869219295461;	0.876759057955412;	0.880291222491859;	0.886934929321506;	0.900486863763816;	0.909404434117200;	0.915793592208594;	0.913134631683569;	0.915154597654971;	0.920831229978335;	0.924283789940700;	0.926717807603367;	0.932071797615468;	0.933963384914052;	0.936793354950870;	0.938449177037044;	0.941443817448850;	0.943299606941892;	0.947838463380753;	0.949610446675048;	0.950833546920174;	0.952583180228749;	0.953775438062781;	0.956156495372751;	0.959914413243754;	0.960360451053223;	0.963417880835469;	0.966148574089760;	0.970548091216855;	0.974183721412282;	0.978059541661059;	0.982007933016766;	0.985502313382360;	0.989363040374611;	0.994415733025452;	0.999991601692446
0.747333858778292;	0.676694558435721;	0.747742913021813;	0.689288182489520;	0.999864156756062;	0.982352097287717;	0.772425488084030;	0.795681974038317;	0.822137628196373;	0.850912268493524;	0.865948884695668;	0.869599283874207;	0.880358302323852;	0.884016460362841;	0.897687908473789;	0.910894753351972;	0.915001340694663;	0.920318434152772;	0.931076740048712;	0.938044910375206;	0.943319420652129;	0.942146580051317;	0.943689668251752;	0.947995636804583;	0.950575732868227;	0.952386167331012;	0.956362072708190;	0.957790621938972;	0.959897361281793;	0.961163826186768;	0.963363321668565;	0.964798307637191;	0.968065940336892;	0.969373200631476;	0.970591467719430;	0.971892141013758;	0.972988832484015;	0.974644224479810;	0.977215265981784;	0.977925190510987;	0.979989476763072;	0.981782093337537;	0.984539358382616;	0.986819792608858;	0.989099328026050;	0.991392405481164;	0.993285718375400;	0.995241425416470;	0.997724119233694;	0.999997602797979
0.781254868983853;	0.723001308880919;	0.788908859543418;	0.735497431649543;	0.999954043299082;	0.988420731489526;	0.813118790917281;	0.836932586794868;	0.861472229653418;	0.886444171510299;	0.899982259661004;	0.903117676197103;	0.912841306137576;	0.915924656855933;	0.926997221738926;	0.937587736964876;	0.941635500169424;	0.945728505444855;	0.953939922438603;	0.959168355213859;	0.963289297719821;	0.962964412223277;	0.964088881151960;	0.967208320063596;	0.969051309471693;	0.970339638467502;	0.973158836105293;	0.974188567643645;	0.975685609590249;	0.976609286922865;	0.978152101654198;	0.979200713324669;	0.981435774339114;	0.982352188855752;	0.983367097821392;	0.984274404537216;	0.985140177745815;	0.986223818906098;	0.987869786539012;	0.988526216918036;	0.989817805684843;	0.990909853671136;	0.992509729148898;	0.993821928168753;	0.995054514423014;	0.996266087389321;	0.997199416172711;	0.998097310836331;	0.999184684465035;	0.999997826101201
0.813723332663678;	0.766735363316315;	0.826387042323036;	0.778518849582748;	0.999986469771918;	0.992746070616566;	0.849598691752307;	0.872799282025257;	0.894816758208955;	0.915849254137775;	0.927545582828073;	0.930126494101380;	0.938482875025394;	0.940972191576409;	0.949622281549001;	0.957795342478591;	0.961384416759912;	0.964406691772586;	0.970414436220500;	0.974169487991405;	0.977216851307326;	0.977308383358887;	0.978087840770365;	0.980239024437470;	0.981492951328354;	0.982366890124953;	0.984268472721637;	0.984974488374183;	0.985985936505760;	0.986625684607733;	0.987654049553085;	0.988375799442486;	0.989820232406881;	0.990426750945765;	0.991171797242257;	0.991762521242390;	0.992369331004906;	0.993032025270568;	0.994010384383290;	0.994492806023317;	0.995235521332993;	0.995846722661301;	0.996696385620776;	0.997380958336976;	0.997984894093109;	0.998558300621179;	0.998969453697071;	0.999335522095600;	0.999750044736595;	0.999997880691879
0.844302229798747;	0.807336884992027;	0.859931375931551;	0.817930225852398;	0.999996511639626;	0.995679515138597;	0.881655188664254;	0.903282073144283;	0.922372697892472;	0.939522845523506;	0.949215226594978;	0.951249374324184;	0.958088212768839;	0.960010627984136;	0.966508241125334;	0.972558937033520;	0.975487702406427;	0.977620761429837;	0.981818090020900;	0.984389147614368;	0.986518109496217;	0.986760821691889;	0.987272784662542;	0.988678909691388;	0.989487934513408;	0.990050574201862;	0.991265036676400;	0.991723443995693;	0.992369957673987;	0.992788543940346;	0.993435959635606;	0.993901534853109;	0.994777433432433;	0.995153478167355;	0.995643835321105;	0.996000117388326;	0.996381558734991;	0.996756423734243;	0.997290881057472;	0.997591999839252;	0.997980046350458;	0.998290191938472;	0.998697026403090;	0.999015650062543;	0.999278711899521;	0.999516742547677;	0.999674688132033;	0.999803549324077;	0.999936525418001;	0.999997927412112
0.872576419402807;	0.844306044376900;	0.889399623372665;	0.853398017326014;	0.999999214935080;	0.997565559636741;	0.909211197703632;	0.928545502222600;	0.944513080105934;	0.958009982534166;	0.965700285198176;	0.967231613972172;	0.972557908923701;	0.973974115209577;	0.978648732242998;	0.982928460384617;	0.985148301772220;	0.986580821470620;	0.989367903940210;	0.991037902723530;	0.992438155203893;	0.992689310719348;	0.993006345030692;	0.993872933400914;	0.994365230976831;	0.994707134074447;	0.995437282144190;	0.995717598045818;	0.996106157865898;	0.996363204506147;	0.996745275880329;	0.997024766429778;	0.997518794532113;	0.997735107708498;	0.998025331395744;	0.998222386004007;	0.998437177389958;	0.998630844226816;	0.998895586546955;	0.999057798277925;	0.999239120812227;	0.999379275503939;	0.999551371122365;	0.999680747440863;	0.999779980560487;	0.999864150692992;	0.999915275313890;	0.999952865307565;	0.999986883157523;	0.999997972870746
0.898177401982564;	0.877238165933944;	0.914758597865761;	0.884691913285328;	0.999999847591228;	0.998710490598427;	0.932324566072057;	0.948903532220142;	0.961751730405423;	0.971963758779193;	0.977788346684894;	0.978885586161299;	0.982823433305402;	0.983814846834991;	0.987020261813721;	0.989897825453078;	0.991464405592911;	0.992374674160529;	0.994123365204105;	0.995146071687363;	0.996008607795493;	0.996207347036343;	0.996391282940737;	0.996891477153659;	0.997172107894679;	0.997366938493575;	0.997777212399101;	0.997937512249524;	0.998155364203227;	0.998302270007426;	0.998511641460900;	0.998666321627317;	0.998922600466581;	0.999036627160926;	0.999190241121936;	0.999288828851199;	0.999396200374146;	0.999486067666467;	0.999602849299541;	0.999677905933949;	0.999752039882076;	0.999807069501250;	0.999869590959941;	0.999913982919098;	0.999945209353206;	0.999969506854620;	0.999982758312189;	0.999991233901910;	0.999997402281269;	0.999998017392917
0.920815035276420;	0.905865804215679;	0.936085420985048;	0.911697681159088;	0.999999974875163;	0.999363014673640;	0.951183380078125;	0.964797858078617;	0.974705907221369;	0.982099112139772;	0.986291740155085;	0.987036456116102;	0.989788592096258;	0.990444710341387;	0.992526971528754;	0.994354577958484;	0.995382039234562;	0.995925532133854;	0.996954701871525;	0.997540684246312;	0.998034803749971;	0.998168253678218;	0.998267429771281;	0.998535598255258;	0.998684218766490;	0.998787469590287;	0.999000976247693;	0.999085941597235;	0.999198751787098;	0.999276047166041;	0.999381280345862;	0.999459198182968;	0.999579682383168;	0.999633880549395;	0.999705671874219;	0.999749466986525;	0.999796325473685;	0.999832941764127;	0.999877688477733;	0.999906949639906;	0.999932657875468;	0.999950776844161;	0.999969493503931;	0.999981768080138;	0.999989518339018;	0.999994880554356;	0.999997416552072;	0.999998648085966;	0.999998979696061;	0.999998061043011
0.940305195805161;	0.930082561335944;	0.953562633552876;	0.934425039074445;	0.999999996543834;	0.999709483685394;	0.966094445618346;	0.976768434372068;	0.984054677153095;	0.989145572893513;	0.991996881907046;	0.992472529223308;	0.994280029849176;	0.994687680788404;	0.995959451264488;	0.997047147543745;	0.997670197055724;	0.997972405479799;	0.998535376975035;	0.998846510500886;	0.999107306070348;	0.999185668334440;	0.999234881306386;	0.999367021442273;	0.999439375726908;	0.999489749667620;	0.999591467175234;	0.999632720144698;	0.999685961887944;	0.999722866112524;	0.999770596224392;	0.999805706791052;	0.999856028977300;	0.999878753845665;	0.999907769606120;	0.999924605919024;	0.999941999662531;	0.999954688434564;	0.999969056260004;	0.999978328775125;	0.999985546970824;	0.999990290491454;	0.999994627184201;	0.999997172999011;	0.999998561258896;	0.999999371024502;	0.999999673196160;	0.999999624828356;	0.999999144186384;	0.999998103858284
0.956584490322102;	0.949946386552020;	0.967468309308955;	0.953009281585467;	0.999999999608868;	0.999879172869281;	0.977465058754538;	0.985417760908682;	0.990494249112240;	0.993803331650627;	0.995621185171992;	0.995904667398674;	0.997011131401115;	0.997246815001396;	0.997970079233824;	0.998570558318183;	0.998916898526542;	0.999071636040326;	0.999354546600167;	0.999505754697815;	0.999631039182875;	0.999671521401742;	0.999693709241689;	0.999752754520965;	0.999784710233684;	0.999807036271637;	0.999850727755494;	0.999868791414601;	0.999891293680014;	0.999906972078297;	0.999926078449518;	0.999939891514800;	0.999958053351923;	0.999966202968744;	0.999976024432603;	0.999981417525655;	0.999986691487990;	0.999990258479092;	0.999993926209862;	0.999996181076118;	0.999997711963820;	0.999998622028155;	0.999999322415652;	0.999999677220116;	0.999999827745787;	0.999999890572365;	0.999999890398635;	0.999999705843974;	0.999999176492618;	0.999998145866031
