0.848798583893179;	0.798284769386280;	0.767341630939982;	0.708281974652261;	0.762997566765076;	0.754584477454804;	0.447675580411719;	0.466278322819301;	0.382505162519504;	0.420837915094733;	0.355862660089863;	0.380722077874964;	0.332473158382104;	0.353581710385342;	0.377903302624875;	0.392747784435369;	0.353162280436596;	0.378448554648400;	0.402186783164247;	0.418325723106776;	0.415373923261837;	0.380573112482549;	0.394862494905541;	0.409110212713127;	0.420653965442154;	0.431069372768806;	0.443658558942930;	0.451219947585723;	0.462940894728042;	0.466021739852596;	0.477449072209376;	0.489365746476322;	0.504481263858100;	0.515271530262332;	0.501338288562274;	0.506924268676589;	0.511861339871422;	0.527508453343683;	0.537701391229384;	0.537648418894445;	0.549894563203965;	0.564570888669624;	0.596598217252828;	0.608152745407601;	0.646338881602835;	0.678377134927049;	0.732250153806238;	0.825914714998894;	0.884484497331957;	0.956748378364666
0.858015439829676;	0.811022938415080;	0.881915054565787;	0.810674022815855;	0.871997929335932;	0.816018948542210;	0.559947522402256;	0.579844090009051;	0.476735188290648;	0.515948345960578;	0.433946660909209;	0.460138199783412;	0.399370126050646;	0.421934433582969;	0.446723773178681;	0.462710152250211;	0.414088963466837;	0.440116769966238;	0.464085794241948;	0.480166709768221;	0.479307650470106;	0.437777995094541;	0.452333908157739;	0.466617054018491;	0.478139465995135;	0.488482400619198;	0.500835191775415;	0.508204562164639;	0.519693012116511;	0.522490599463980;	0.533570833925372;	0.545293184829582;	0.559903340478389;	0.570355248928970;	0.553843073822446;	0.559236976131315;	0.565010521578711;	0.580338602238933;	0.590048803883491;	0.587923765711218;	0.599804625590241;	0.613988035572132;	0.644961938049423;	0.655850494810911;	0.692372128840585;	0.722633771013614;	0.773473356663312;	0.860882335173919;	0.913150140501214;	0.972928096881431
0.867513877772860;	0.825065379713400;	0.891326708925189;	0.826619065482523;	0.984018195963500;	0.885521043017199;	0.653084448065401;	0.669089500830440;	0.587449934974551;	0.624751193259985;	0.527274947805756;	0.554000898044617;	0.478065483642436;	0.501519057846007;	0.525881837115404;	0.541961115144036;	0.482533151142975;	0.508751650314753;	0.532240480783024;	0.547700876227890;	0.548200539548608;	0.498789771764497;	0.513414827038921;	0.527476678084520;	0.538662076093804;	0.548633337570712;	0.560406941275501;	0.567424473620132;	0.578423161138345;	0.580800974433271;	0.591140913304391;	0.602609487156669;	0.616253441569568;	0.626023767834537;	0.606521426641849;	0.611590228510404;	0.617902603091724;	0.632469408014917;	0.641327052510786;	0.636772904665095;	0.648089918196459;	0.661354602838052;	0.690575719511380;	0.700578754000109;	0.734461706391692;	0.766412153035079;	0.813464883746835;	0.893504126765231;	0.938576239028123;	0.984446756934830
0.877291636893213;	0.839278197195885;	0.901621498178733;	0.843409554273365;	0.988670530846192;	0.952892144316676;	0.771607811606659;	0.780522899099237;	0.679773173742232;	0.710500089704201;	0.631470473931239;	0.656344189085768;	0.569484142578270;	0.592998317138974;	0.615583855759012;	0.630339942911583;	0.559654964467305;	0.585297290987146;	0.607376746695881;	0.621509885762083;	0.622428791974973;	0.564403693864259;	0.578814846350333;	0.592306529375287;	0.602775694597446;	0.612025702703920;	0.622814164491018;	0.629278886210293;	0.639483492136305;	0.641293142564421;	0.650492345150323;	0.661587045110139;	0.673801712057820;	0.682577411309518;	0.659632725217508;	0.664269184697835;	0.670743006964725;	0.684210956977474;	0.691944658562836;	0.685008038524812;	0.695630306328754;	0.707737818230180;	0.734730557546811;	0.743736913123954;	0.774489039926593;	0.804440390111825;	0.846481792568575;	0.917606861234887;	0.955580713917996;	0.991697048526260
0.887270252056639;	0.853642487802639;	0.911648980438557;	0.859369682008079;	0.992566408479758;	0.962082897066113;	0.895370461012703;	0.895618354666317;	0.795070603694746;	0.815760591879225;	0.719849383600985;	0.739226309218274;	0.667213392501675;	0.688778081091538;	0.707917384453243;	0.720044009809514;	0.644832508432523;	0.668752969423471;	0.688254307760001;	0.700229206359225;	0.700617008061055;	0.635200364334865;	0.649008396192315;	0.661469050003014;	0.670791569660761;	0.678938854763966;	0.688288804916559;	0.693966774108551;	0.703035921230417;	0.704143538115110;	0.711836622202002;	0.722344160470427;	0.732704943571075;	0.740229038701118;	0.713360193381412;	0.717483884026410;	0.723768479987953;	0.735893028231880;	0.742331289738687;	0.733778221840427;	0.743596792661557;	0.754417267673879;	0.778799229912640;	0.786710761503374;	0.813938214771171;	0.840847115993654;	0.877611359214082;	0.939258703906448;	0.969816151438888;	0.994989947012828
0.897362913122070;	0.868006423954855;	0.921411054339387;	0.874609257152679;	0.995348786992239;	0.970927324552363;	0.907758719150016;	0.909458839842712;	0.914113318341967;	0.923079940615957;	0.828359896286653;	0.839742701548532;	0.750982446402836;	0.767624868418029;	0.783081001168109;	0.793333022130709;	0.730738229220165;	0.751328637537650;	0.767248091626494;	0.776561439761643;	0.776221765168445;	0.709892903387833;	0.722526618449549;	0.733393967095308;	0.741126874162001;	0.747795586310595;	0.755291895262395;	0.759942490577279;	0.767529355644776;	0.767877139476329;	0.773806357934966;	0.783368470944908;	0.791568283408864;	0.797648492977142;	0.766396990507721;	0.769937577391538;	0.775705983948828;	0.786278702592728;	0.791351005686108;	0.783247116521828;	0.792087966318474;	0.801435349228807;	0.822732798255468;	0.829392455111604;	0.852609906261450;	0.875945358697546;	0.906913023032211;	0.958387955032148;	0.981480240888638;	0.997074487307726
0.907471834547396;	0.882217511053556;	0.930810338349856;	0.889104197653113;	0.997259763049038;	0.978257475800386;	0.920671724198399;	0.923555740066289;	0.927395807333052;	0.935952436327353;	0.939099406688212;	0.941453128361102;	0.852499002861633;	0.862129585070026;	0.872188528019873;	0.879330018409855;	0.803464579356423;	0.819131139544097;	0.831610351841881;	0.838954807137093;	0.839307066481361;	0.782539963176323;	0.793214377682433;	0.802013097426427;	0.807942579235015;	0.812982151437954;	0.818563246389698;	0.822088206180079;	0.827998708757801;	0.827804708124512;	0.832052193783088;	0.840109845473830;	0.846190058987889;	0.850789788940951;	0.814857859025849;	0.817774712034300;	0.822793833218822;	0.831664739460697;	0.835524582581167;	0.831981437243915;	0.839595064804524;	0.847265192735648;	0.864998137542972;	0.870283009633607;	0.889102453067945;	0.908402734236561;	0.933223313733846;	0.974157971374097;	0.990331740796747;	0.998406769441605
0.917488910137044;	0.896114182194405;	0.939760131638062;	0.902832780436342;	0.998497751864034;	0.984232324630779;	0.932372964798643;	0.936155293944228;	0.940541404247304;	0.948401922115297;	0.950676466185291;	0.952770622688377;	0.955205739078551;	0.957012942710130;	0.961054577333332;	0.964661733433281;	0.889034480245755;	0.898001534986043;	0.905752546819762;	0.910404710847806;	0.911161155832864;	0.844910168105776;	0.852803176551436;	0.859454395550924;	0.863898640047853;	0.867641837162407;	0.871886000554372;	0.874497463123013;	0.878857785167221;	0.878762768792643;	0.881909396350740;	0.887764776498935;	0.892257422704919;	0.895586272415567;	0.854898724594089;	0.857243145384021;	0.861449626486870;	0.868613020433711;	0.871715021204804;	0.876630891063423;	0.882738921211130;	0.888638067867797;	0.902476183065241;	0.906409520855220;	0.920749564380908;	0.935702200248187;	0.954418060036600;	0.985046888538024;	0.995730306698431;	0.999255214721459
0.927300429887978;	0.909533378423351;	0.948181562696722;	0.915760211968234;	0.999245611171638;	0.988939956179278;	0.943030359502106;	0.947414672879982;	0.951927489286954;	0.959016573457363;	0.961540278686422;	0.963281544492076;	0.964940858173205;	0.966510043910857;	0.970001259644617;	0.973158516965149;	0.973968953357606;	0.975662796491621;	0.978317886248043;	0.980146920821250;	0.981272226802765;	0.916603715890622;	0.920883546442717;	0.924723999000269;	0.927258562460887;	0.929355575748885;	0.931891589994692;	0.933366354315717;	0.935799379285968;	0.935858617037730;	0.937663780850152;	0.940815088144247;	0.943393466081649;	0.945208076260072;	0.899286158701619;	0.900953578855040;	0.904022021536961;	0.909126108713193;	0.911340538210207;	0.914553552087710;	0.918911809682023;	0.923104369758923;	0.932913701653457;	0.935687944996873;	0.945770268489403;	0.956231057603058;	0.969231275299019;	0.990326698033136;	0.997535899214504;	0.999706296736585
0.936789763631138;	0.922315526259985;	0.956006820576547;	0.927838166818524;	0.999660123452374;	0.992519065816286;	0.952636590415593;	0.957342267298165;	0.961783199509737;	0.968032543917104;	0.970494503256112;	0.971922176754340;	0.973698802571930;	0.974969530684764;	0.977846181786911;	0.980467414591759;	0.980915055030672;	0.982268838784769;	0.984434307742514;	0.985894336473927;	0.986873902959087;	0.986797902825089;	0.987295478320719;	0.988215452415072;	0.988827835876655;	0.989294118113957;	0.990126100067903;	0.990517098841745;	0.991031005322307;	0.991387243232591;	0.991908271906220;	0.992316548199091;	0.993015503580962;	0.993369649490260;	0.948296170791201;	0.949207875445063;	0.950842171664373;	0.953522143983349;	0.954760974966945;	0.956476927383819;	0.958779622010254;	0.960973610250544;	0.966062346086010;	0.967541776735396;	0.972714783627243;	0.978061802646802;	0.984635359316310;	0.995191849009714;	0.998818046801654;	0.999807315920293
0.945840172811559;	0.934309705522006;	0.963181140149452;	0.939010553492572;	0.999866426612727;	0.995134350944022;	0.961210023917473;	0.965982089283067;	0.970179385397576;	0.975558924801868;	0.977842995393794;	0.978985619864803;	0.980645109762436;	0.981657062308366;	0.983976237898566;	0.986092730513700;	0.986689764418927;	0.987708186381754;	0.989379912013709;	0.990483257374826;	0.991271934359219;	0.991072301888843;	0.991434172595492;	0.992129310352456;	0.992577277895780;	0.992914250977414;	0.993531492047679;	0.993816689132971;	0.994192569228335;	0.994451849856978;	0.994828327693851;	0.995128010992802;	0.995627958292479;	0.995878651433573;	0.996201579997586;	0.996436131754825;	0.996624697217793;	0.996881042772431;	0.997227979867862;	0.997335912748755;	0.997618783338045;	0.997858678524437;	0.998192792583732;	0.998470023849941;	0.998735064429688;	0.998997969249787;	0.999211902778961;	0.999426653470595;	0.999705535631904;	0.999901463917961
0.954339900942221;	0.945380946951461;	0.969664821705068;	0.949221758367636;	0.999955930468902;	0.996964145574271;	0.968769327262642;	0.973388739085978;	0.977216763150193;	0.981730240482743;	0.983753809250979;	0.984645765292760;	0.986115672133445;	0.986899059035031;	0.988718010453917;	0.990373385710955;	0.990954337409509;	0.991704387200132;	0.992956270777969;	0.993765777014852;	0.994371963601785;	0.994322167803121;	0.994566728072155;	0.995057656496129;	0.995365892597188;	0.995595154610679;	0.996025119723998;	0.996220224116068;	0.996477874781107;	0.996655776386021;	0.996911331287414;	0.997115251190338;	0.997449620338184;	0.997614991820588;	0.997769119049173;	0.997927225077967;	0.998066677591389;	0.998233786051759;	0.998457316248878;	0.998549067666301;	0.998726758257888;	0.998874274586576;	0.999074020121654;	0.999237029885669;	0.999386659197034;	0.999532207478784;	0.999644560871230;	0.999752283796020;	0.999883365127948;	0.999995437138102
0.962187298126458;	0.955417259810104;	0.975434195593520;	0.958424637592727;	0.999988378314051;	0.998185775072758;	0.975337318242469;	0.979628720208967;	0.983002876876633;	0.986685978350491;	0.988406250348275;	0.989082961722288;	0.990321611457844;	0.990910107348800;	0.992293552665816;	0.993544761890001;	0.994054708452392;	0.994589196368185;	0.995491908235859;	0.996063779131150;	0.996507130312159;	0.996514759327594;	0.996675855412795;	0.997009778933861;	0.997214920467500;	0.997366081733764;	0.997653772712038;	0.997782709967416;	0.997952666956347;	0.998070278329401;	0.998236811497420;	0.998369847642331;	0.998583160084247;	0.998687632048355;	0.998799185000973;	0.998896845320141;	0.998988490957540;	0.999087681189251;	0.999219317284274;	0.999283061339701;	0.999384063858369;	0.999466006513866;	0.999573342242988;	0.999659597879560;	0.999734905503467;	0.999806264655476;	0.999858153938623;	0.999904712598625;	0.999958342730357;	0.999995534250309
0.969296511373086;	0.964336445588136;	0.980481706307176;	0.966587401135277;	0.999997643300729;	0.998962315879600;	0.980944557933676;	0.984780829093726;	0.987654811632036;	0.990570821578828;	0.991975015976401;	0.992472175670992;	0.993468901097197;	0.993896175048296;	0.994912477878536;	0.995823329297674;	0.996235683667818;	0.996602439107214;	0.997226924859785;	0.997614247066774;	0.997922274679070;	0.997952296430945;	0.998053952224408;	0.998270627679445;	0.998401142065076;	0.998496534208330;	0.998679926637491;	0.998761360154383;	0.998868242581178;	0.998942460983238;	0.999045745397570;	0.999128125723350;	0.999256893291145;	0.999319482002919;	0.999390629500212;	0.999447655154285;	0.999503511387675;	0.999558992610093;	0.999631484423237;	0.999670862186559;	0.999724187438029;	0.999766410279505;	0.999819626177343;	0.999861412330563;	0.999896055912198;	0.999927731155923;	0.999949358148326;	0.999967283459713;	0.999986103543893;	0.999995616727630
0.975603610588023;	0.972092674072928;	0.984816509395949;	0.973699191550829;	0.999999586852362;	0.999432203226860;	0.985634001996918;	0.988937013144927;	0.991299296546528;	0.993532993154842;	0.994632228602633;	0.994984635274728;	0.995750254179572;	0.996048913021241;	0.996767162245879;	0.997403372623317;	0.997714264101644;	0.997955392609911;	0.998368091179046;	0.998618447663552;	0.998821170765734;	0.998853731404483;	0.998914888566494;	0.999048458412149;	0.999127475218836;	0.999184837815428;	0.999295726375851;	0.999344653383197;	0.999408424632996;	0.999452889978902;	0.999513508842000;	0.999561655456878;	0.999634733687721;	0.999670034124076;	0.999711929442897;	0.999743033032706;	0.999774317610701;	0.999803165212335;	0.999840034863816;	0.999861700796804;	0.999887476603273;	0.999907342211742;	0.999931272686807;	0.999949495862606;	0.999963768658034;	0.999976225133338;	0.999984151195711;	0.999989995921976;	0.999995042507082;	0.999995698659704
0.981072072997158;	0.978681125814694;	0.988463925555791;	0.979772833209634;	0.999999921018737;	0.999703434358055;	0.989464128560191;	0.992201939632680;	0.994071580566828;	0.995721572407767;	0.996544923992384;	0.996784947253096;	0.997345259472104;	0.997545418635904;	0.998031635364152;	0.998456220212131;	0.998675571903470;	0.998826717709741;	0.999086055463830;	0.999239740913327;	0.999365632477186;	0.999392183895271;	0.999427066209459;	0.999504875890244;	0.999550141089582;	0.999582821872829;	0.999646058174200;	0.999673857026517;	0.999709728593781;	0.999734845376391;	0.999768266131405;	0.999794619103323;	0.999833286256246;	0.999851855196256;	0.999874413890863;	0.999890104833693;	0.999906084269922;	0.999919871466868;	0.999936985210820;	0.999947571185240;	0.999958820828522;	0.999967225842614;	0.999976820512825;	0.999983844418193;	0.999988996686562;	0.999993229060986;	0.999995698941091;	0.999997097425840;	0.999997487774728;	0.999995779879130
0.985696474528890;	0.984138687871810;	0.991464095202564;	0.984845292347389;	0.999999984918390;	0.999853072974515;	0.992509599883364;	0.994690752107441;	0.996111466697069;	0.997282090485039;	0.997870274915095;	0.998026562169552;	0.998416062814502;	0.998544039070385;	0.998857778561276;	0.999127169108465;	0.999271968413090;	0.999361795900743;	0.999515895369631;	0.999604961123725;	0.999678350119427;	0.999696764632152;	0.999715504909819;	0.999758068400464;	0.999782445381802;	0.999799972685139;	0.999833753018165;	0.999848583210143;	0.999867461025792;	0.999880725659013;	0.999897879254159;	0.999911260375285;	0.999930139704184;	0.999939145678839;	0.999950158022796;	0.999957385842641;	0.999964742393341;	0.999970709879540;	0.999977847043205;	0.999982388640451;	0.999986740678634;	0.999989874051574;	0.999993223045361;	0.999995558149252;	0.999997135455971;	0.999998328404854;	0.999998936885869;	0.999998952327612;	0.999998053644940;	0.999995860325957
0.989503115429742;	0.988541502626013;	0.993870051304431;	0.988976629363189;	0.999999997437444;	0.999931566120144;	0.994858993987324;	0.996524620044879;	0.997557209566068;	0.998351061521160;	0.998750051216914;	0.998846793682019;	0.999102849929199;	0.999180464132433;	0.999372314086766;	0.999533831045622;	0.999622994301631;	0.999673264427647;	0.999759261205873;	0.999807646024707;	0.999847541005782;	0.999858812735847;	0.999868224851047;	0.999889922419647;	0.999902168109407;	0.999910948049275;	0.999927710270276;	0.999935074257131;	0.999944280811084;	0.999950762877507;	0.999958867406507;	0.999965095226932;	0.999973490265330;	0.999977459345757;	0.999982270136332;	0.999985261343352;	0.999988265395617;	0.999990559970249;	0.999993180635750;	0.999994859354342;	0.999996316302113;	0.999997318576054;	0.999998301129259;	0.999998950538333;	0.999999336483801;	0.999999590236144;	0.999999674996107;	0.999999345654799;	0.999998180552606;	0.999995939975498
0.992547183822054;	0.991994904129897;	0.995745126983086;	0.992247343629934;	0.999999999617782;	0.999970266733881;	0.996610329778894;	0.997824903293700;	0.998539209490985;	0.999050813215489;	0.999306336018391;	0.999362887534873;	0.999521139336002;	0.999565481376040;	0.999675857731036;	0.999766693537489;	0.999817626422634;	0.999843901406986;	0.999888603074900;	0.999913028831679;	0.999933082947314;	0.999939242983314;	0.999943622357209;	0.999953833477908;	0.999959517354903;	0.999963586196912;	0.999971232122829;	0.999974598372023;	0.999978709194869;	0.999981602072452;	0.999985076289371;	0.999987692196224;	0.999991034287113;	0.999992593757505;	0.999994441570627;	0.999995530812398;	0.999996595452161;	0.999997359106371;	0.999998184094014;	0.999998703396845;	0.999999112801492;	0.999999378820698;	0.999999605817720;	0.999999752833031;	0.999999814704292;	0.999999836753340;	0.999999806642953;	0.999999416928804;	0.999998228088154;	0.999996018802030
0.994904319227046;	0.994618760981971;	0.997159721672767;	0.994754303449531;	0.999999999942827;	0.999987991192569;	0.997865710310430;	0.998707237201556;	0.999174601182143;	0.999485698526604;	0.999639072694822;	0.999670031574483;	0.999761286053530;	0.999784944416917;	0.999844169785414;	0.999891651299078;	0.999918428167703;	0.999931126672168;	0.999952549593084;	0.999963886027115;	0.999973109542976;	0.999976114535494;	0.999977981799239;	0.999982366659780;	0.999984775638093;	0.999986499085215;	0.999989662647971;	0.999991059260100;	0.999992713308356;	0.999993872668071;	0.999995198230508;	0.999996169609097;	0.999997333346496;	0.999997865286479;	0.999998475125202;	0.999998814990760;	0.999999132931168;	0.999999344664754;	0.999999559900497;	0.999999688252320;	0.999999782014955;	0.999999838952960;	0.999999871555953;	0.999999900426648;	0.999999894492035;	0.999999874042450;	0.999999826262054;	0.999999435075688;	0.999998265476541;	0.999996096775577
0.996663238997794;	0.996539691468151;	0.998187802089752;	0.996605606552126;	0.999999999983673;	0.999995441071562;	0.998725893253443;	0.999276366667899;	0.999563332051443;	0.999740258886021;	0.999825748243582;	0.999841458891972;	0.999890078770614;	0.999901741971862;	0.999931058850478;	0.999953866002428;	0.999966684034870;	0.999972288127753;	0.999981634031867;	0.999986406935692;	0.999990236794632;	0.999991535264536;	0.999992255239975;	0.999993948055280;	0.999994866269438;	0.999995522861718;	0.999996689606918;	0.999997205536457;	0.999997792202699;	0.999998200302817;	0.999998638386568;	0.999998948188604;	0.999999290516402;	0.999999441505523;	0.999999610080161;	0.999999698275939;	0.999999775258886;	0.999999820854054;	0.999999865947232;	0.999999888916612;	0.999999907225852;	0.999999917955287;	0.999999912839171;	0.999999921201250;	0.999999905395337;	0.999999879961078;	0.999999831139449;	0.999999447225547;	0.999998301905768;	0.999996173864130
