0.414185532736948;	0.117181528244041;	0.145278829501252;	0.162267120515767;	0.163644873602777;	0.206572503860007;	0.228477041406285;	0.214262385443738;	0.214056911173776;	0.237294560196892;	0.218189336897246;	0.234578100024623;	0.192944950012451;	0.208894809513067;	0.227062877239705;	0.158452160536395;	0.157466844215739;	0.168371955385538;	0.179074567720752;	0.187785410075536;	0.078747773668286;	0.077730904330228;	0.084364245149878;	0.091220531360102;	0.097219708307463;	0.104302279271936;	0.111466830159985;	0.118232129057546;	0.124160376642360;	0.130054410242849;	0.137359697973709;	0.144995358934922;	0.150772637282638;	0.156693258911619;	0.159513245497040;	0.164880303031672;	0.157748043811689;	0.162192905045859;	0.168669987128549;	0.172066884231794;	0.177156903478450;	0.184853257154545;	0.194756714601605;	0.204173894663107;	0.218475001309657;	0.237384276739829;	0.251411798126860;	0.306866991844762;	0.332028681304625;	0.286149133000508
0.437390028562551;	0.158005216902525;	0.192503122405668;	0.213130550954496;	0.207622076271853;	0.252122240634581;	0.284320064759854;	0.278303049164981;	0.274677593669252;	0.303010232288969;	0.292937844345836;	0.313864723864037;	0.285121603331294;	0.303324147437117;	0.327778493588069;	0.281547603690678;	0.283260721013127;	0.299413198029343;	0.315306240655023;	0.328021471650287;	0.228184913078467;	0.230406040913628;	0.240609665903955;	0.252411155132267;	0.266339975412271;	0.279515766731805;	0.291195739551814;	0.303082495194538;	0.314838956110241;	0.328727117068104;	0.340119262874093;	0.352858148680786;	0.368928336748059;	0.380716751446432;	0.388686754892616;	0.401162047590339;	0.403841512390147;	0.420761180886539;	0.437306638910903;	0.447952200050139;	0.466123003191998;	0.490960887417987;	0.510003006544680;	0.541694925159588;	0.573659427319649;	0.269824101622521;	0.282769413612359;	0.343453885114627;	0.370153623246883;	0.414498917123636
0.463128617056966;	0.202794359311033;	0.243664427678832;	0.267582352333615;	0.260696418254412;	0.305459782941704;	0.346341977486280;	0.347900482027256;	0.349347380049995;	0.382004782799235;	0.368138393539453;	0.392783208369380;	0.374012809715318;	0.393793274179292;	0.422751571942586;	0.397588154607685;	0.399988048398984;	0.419745327852180;	0.439176792898305;	0.454598352258007;	0.388073397368502;	0.392259978534030;	0.405148142239991;	0.420680543888867;	0.440470982208786;	0.457932132784986;	0.472581412294270;	0.487697547612435;	0.503020522539511;	0.521685996485024;	0.535029127425497;	0.550207918036354;	0.571530806766646;	0.585663641523838;	0.595108193496712;	0.609908435561734;	0.617207046959202;	0.637860079778203;	0.656406532088744;	0.666733759856729;	0.686167541104547;	0.711889282822358;	0.728400959649132;	0.757160188842549;	0.781742607574859;	0.755954598449243;	0.817759422344364;	0.845632214767983;	0.887491720539638;	0.622754682853249
0.491330055824510;	0.251198250837442;	0.297633612294483;	0.324295295255104;	0.316926405739636;	0.367473376581324;	0.414320664038090;	0.422453532976106;	0.427130960021066;	0.462765934681051;	0.454791794736455;	0.482039341228084;	0.458991556555112;	0.479706219999761;	0.511378493841156;	0.502863010536301;	0.503643719506001;	0.525275702101624;	0.546524710323689;	0.563314000741478;	0.525260199741418;	0.528036604708271;	0.541977093383165;	0.558978571828998;	0.580780861024442;	0.599512926287598;	0.614815371301887;	0.630400848247136;	0.646100152456367;	0.665089361612853;	0.677886800888837;	0.692421011130280;	0.712936466121275;	0.725790479910181;	0.733168185642962;	0.745788623280315;	0.751917025769731;	0.768579191346216;	0.782687985931524;	0.787046377357834;	0.799399422865616;	0.815762089842373;	0.824328970812766;	0.840781121455812;	0.854472420074896;	0.869523172916042;	0.898168021603404;	0.912190313121442;	0.934528564785948;	0.930877923667234
0.521864162975250;	0.302834057938472;	0.353667697315154;	0.382384369205183;	0.374965000621242;	0.430770901265905;	0.488918912425879;	0.502272375418726;	0.507095652149693;	0.544151304700623;	0.539576698119879;	0.567872999076970;	0.551903230133123;	0.573413442976836;	0.605771117361879;	0.608754870463611;	0.594770738500695;	0.616744415057111;	0.638289233280917;	0.655259264721497;	0.637110555292923;	0.636365601451218;	0.650082867383379;	0.666779328994984;	0.687693237397407;	0.705484508957915;	0.719802126047164;	0.733997210161341;	0.747998416788418;	0.764530938658912;	0.775356622810080;	0.787503571767396;	0.803985889538880;	0.813833363640153;	0.817621853218479;	0.826372123516429;	0.829672605707443;	0.840643675859304;	0.849786895770007;	0.847971184906157;	0.854927269150054;	0.865392068109403;	0.870673542179656;	0.882101574561682;	0.892422694352552;	0.905835679782272;	0.927359885604473;	0.940676507731043;	0.958423852626329;	0.946057523859497
0.554535840087897;	0.357221637211877;	0.411026321609327;	0.440999734912836;	0.433899135110190;	0.493654297230982;	0.560154784353675;	0.577240052349586;	0.589722120902682;	0.626547626652179;	0.621567351844795;	0.649338731289412;	0.637285992760196;	0.658357811277030;	0.689358249120021;	0.699252772683382;	0.687691770052205;	0.708960284165725;	0.729291691553333;	0.744994579006293;	0.739041709873718;	0.721779823692884;	0.734401460100066;	0.749614095114086;	0.767959366008611;	0.783551899435157;	0.796002949651316;	0.807968146534008;	0.819486938540610;	0.832707916986518;	0.841358797850382;	0.850945726316323;	0.863295662706246;	0.870594574191277;	0.871604911040194;	0.877820877843219;	0.880111202392109;	0.887822136653092;	0.894505320249837;	0.887578295776896;	0.892576447096188;	0.900671400536440;	0.905218388625036;	0.914401928017127;	0.923076257651623;	0.933952910437078;	0.950560586885940;	0.962007686837417;	0.974882704436559;	0.963014515440700
0.589077868997701;	0.413772440746482;	0.468926725102929;	0.499285665388375;	0.492868498800562;	0.554978418984730;	0.626073841344242;	0.645489368524940;	0.663528307449930;	0.698672847257582;	0.702052481653870;	0.727884848272118;	0.715029640865065;	0.734368272224697;	0.762382007871404;	0.775478429686896;	0.764690995077398;	0.783790101442724;	0.801725624056379;	0.815389514293906;	0.815874547767455;	0.803431586011459;	0.814856677348482;	0.827928271756014;	0.842802687287645;	0.855358286882727;	0.865448329974482;	0.874927016679318;	0.883690565995259;	0.893270734267145;	0.900111765874729;	0.907300331250360;	0.915678074454295;	0.920761431488476;	0.919604083207500;	0.924066930172613;	0.925705741318432;	0.930766314389383;	0.935247212160197;	0.922788333418186;	0.927016007759157;	0.933452999770283;	0.937516357107288;	0.944474717969672;	0.951211840373884;	0.959086702386529;	0.970333855398120;	0.978167671565603;	0.985755624376756;	0.977871828623512
0.625141142197102;	0.471782945126323;	0.526553909451724;	0.556405800159360;	0.551011483758995;	0.613788879510976;	0.685753416579951;	0.706238524993493;	0.727337556158494;	0.759720813996538;	0.768556385870485;	0.791489851837907;	0.788184033355825;	0.804660978250629;	0.828518723998973;	0.842245144232094;	0.828228471128760;	0.844187992546790;	0.859108421741366;	0.870446422489335;	0.873644914026652;	0.862932582368756;	0.872308748836417;	0.882627474675037;	0.893673426297415;	0.903029394952884;	0.910580856903399;	0.917453266769611;	0.923608476969279;	0.930097154431367;	0.934971686765264;	0.939962777878131;	0.945415515634072;	0.948848232048784;	0.945922650764312;	0.948995986700411;	0.950230526123875;	0.953674921318782;	0.956849760895108;	0.956563853302115;	0.959418046999068;	0.963480545109307;	0.966226848905010;	0.970351005006734;	0.974514755413108;	0.979091534646143;	0.985299198354488;	0.989230030083191;	0.992528498759120;	0.990963799398595
0.662288713024107;	0.530435931790142;	0.583080805473748;	0.611572086148278;	0.607491777461343;	0.669251866111650;	0.738787172394857;	0.759299753523591;	0.781287449948882;	0.810244630016014;	0.821698511074382;	0.841320273786534;	0.843661545838720;	0.857140406815225;	0.876548801407962;	0.889107848111880;	0.884349638428418;	0.896512425868827;	0.908100032117205;	0.917098818613978;	0.921119137587219;	0.907775323920615;	0.914911995334176;	0.922626794395200;	0.930473369368924;	0.937221768095242;	0.942726803184907;	0.947597791571499;	0.951939900218167;	0.956381566910226;	0.959802007108141;	0.963269846569526;	0.966878268635554;	0.969343240373628;	0.965465448955901;	0.967717464590539;	0.968776388169854;	0.971197655636057;	0.973485956660819;	0.973259574768859;	0.975202572715212;	0.977893349337544;	0.979812937685631;	0.982489215706279;	0.985196334288112;	0.988066043595869;	0.991798608115548;	0.994297121514677;	0.996238945811156;	0.998968331614065
0.700007301052717;	0.588827483520701;	0.637700297645362;	0.664069306050289;	0.661522990474111;	0.720685982373634;	0.785124564584726;	0.804885569280694;	0.826162193815638;	0.851416857369511;	0.863411898235359;	0.879755404113086;	0.884585813130054;	0.895352741959704;	0.910721873204178;	0.921407873708471;	0.921021326980503;	0.929977219857713;	0.938664256303649;	0.945463618621384;	0.949014118050045;	0.945855110410445;	0.950538398673370;	0.955644070613234;	0.960545069106771;	0.964864391620339;	0.968425277282557;	0.971426131271861;	0.974150415281120;	0.976811971446003;	0.978792237503304;	0.980811757103048;	0.982832832963463;	0.984367013610072;	0.980762387467454;	0.982277371343507;	0.982979362916315;	0.984516200153196;	0.985991514586468;	0.986039015460100;	0.987234829017996;	0.988761363653302;	0.989934692983358;	0.991384510576037;	0.992815208548281;	0.994236195816473;	0.995963747494138;	0.997281138968865;	0.998260866087081;	0.999813721294808
0.737707552447341;	0.645982853874212;	0.689658221203949;	0.713287747470275;	0.712387139621198;	0.767582461915759;	0.825037627724012;	0.843517036748491;	0.863061272401298;	0.884637356571335;	0.895945829697193;	0.909312273840338;	0.914728692730013;	0.923250384385674;	0.935278281496538;	0.944036610500456;	0.945223270609170;	0.951832664269848;	0.958344104535409;	0.963453906444789;	0.966349392666973;	0.965830845459970;	0.968914291842510;	0.972303180681003;	0.975410154879845;	0.978242750523797;	0.980604826126344;	0.982545168887530;	0.984304222123266;	0.985992353834234;	0.987280674452008;	0.988592876141713;	0.989860577481930;	0.990856694157536;	0.991440536665540;	0.992232756521910;	0.992490257260531;	0.993277133392993;	0.994051737794997;	0.994041677013593;	0.994630178261251;	0.995314330396338;	0.995894546674064;	0.996523849570775;	0.997111763076860;	0.997643326772022;	0.998212654689840;	0.998808202961033;	0.999264243435712;	0.999970481262121
0.774734827715122;	0.700884970246738;	0.738276900009330;	0.758744596304080;	0.759480250830499;	0.809614332220553;	0.859036087697198;	0.875925565727295;	0.893203039700853;	0.911332254436913;	0.921354894591293;	0.932160764655119;	0.937264814713805;	0.943988854737474;	0.953366038295922;	0.960393443289621;	0.961969502397974;	0.966906344234261;	0.971812135786759;	0.975651800725682;	0.977953207216160;	0.978048332583020;	0.980202676728092;	0.982561175018900;	0.984644342538712;	0.986582931461936;	0.988207403253784;	0.989515943111717;	0.990689690497911;	0.991789691249599;	0.992646638989852;	0.993504782082878;	0.994299631458255;	0.994939269718694;	0.995248743677858;	0.995736658808354;	0.995923988464037;	0.996395402710669;	0.996861619446082;	0.996915125263539;	0.997263184702751;	0.997657449815718;	0.997995259742189;	0.998342571928521;	0.998664840074767;	0.998945624102083;	0.999231183853896;	0.999521262883339;	0.999719482672094;	0.999999598249059
0.810386124159234;	0.752515726180679;	0.782989233106817;	0.800095778635244;	0.802333995451181;	0.846653955188683;	0.887764628743101;	0.902918609434464;	0.917750728007555;	0.932764239426579;	0.941303044920251;	0.949955812883774;	0.954403258689255;	0.959688315810486;	0.966945080234154;	0.972469323445696;	0.974019888446237;	0.977696892835556;	0.981347770123211;	0.984183038596130;	0.985952874312345;	0.986202767646513;	0.987713803043865;	0.989342966915112;	0.990729878526442;	0.992029945805770;	0.993114995996601;	0.993970174141162;	0.994725233532926;	0.995415031553249;	0.995958718626368;	0.996491824702112;	0.996965830856778;	0.997353089613586;	0.997564326341029;	0.997851756520142;	0.997976987044128;	0.998242323123676;	0.998503286998671;	0.998561073564703;	0.998749537334445;	0.998954339101244;	0.999131079455907;	0.999301357516743;	0.999455993870861;	0.999584009854041;	0.999704920126091;	0.999828594121989;	0.999905433696674;	0.999999992824317
0.843952897826574;	0.799923901246725;	0.823355494939855;	0.837134414412605;	0.840622871645859;	0.878747371805919;	0.911900463702630;	0.925262975719058;	0.937698299549768;	0.949931973808722;	0.957002252795052;	0.963831986064528;	0.967540515612076;	0.971636836386506;	0.977155131628534;	0.981384720457354;	0.982748364793687;	0.985424908053555;	0.988064395699775;	0.990088151027603;	0.991385361542337;	0.991656678981667;	0.992680510276733;	0.993762636277091;	0.994651106552185;	0.995484385360572;	0.996174333484112;	0.996706138070924;	0.997167564624601;	0.997578117078450;	0.997903471874694;	0.998215434681341;	0.998482388597965;	0.998702319275581;	0.998829494758261;	0.998987222801063;	0.999062701839607;	0.999201853766102;	0.999337209412192;	0.999378934169290;	0.999473096398259;	0.999571367539244;	0.999655771635560;	0.999732344475734;	0.999799927874067;	0.999853045065549;	0.999899638651803;	0.999946337447852;	0.999972478625092;	0.999999999953666
0.874758593241296;	0.842294335013999;	0.859099517841092;	0.869782225608102;	0.874165447843498;	0.906078541977882;	0.932065136374761;	0.943610058885052;	0.953808834553362;	0.963576483360727;	0.969273888261712;	0.974547976084359;	0.977529817490294;	0.980623859144526;	0.984707896175814;	0.987835941153786;	0.988946909769634;	0.990828047004946;	0.992661356375373;	0.994044151330952;	0.994945566847433;	0.995180377915148;	0.995841258528940;	0.996525318278410;	0.997068143872862;	0.997575166473141;	0.997989916941845;	0.998302202909248;	0.998568017653175;	0.998798305176081;	0.998980788740989;	0.999151621104148;	0.999292515150369;	0.999408796048630;	0.999479105475459;	0.999559304434249;	0.999600508289615;	0.999667860296881;	0.999732235054960;	0.999756583993751;	0.999799375667459;	0.999842116207004;	0.999878271939175;	0.999909116408172;	0.999935324931001;	0.999954769837472;	0.999970536598962;	0.999985720318658;	0.999993303412247;	0.999999999999894
0.902205193703058;	0.879015499357366;	0.890102228530428;	0.898080998940570;	0.902940294232322;	0.928927802600358;	0.948760338280948;	0.958487050930316;	0.966641227795004;	0.974243979480880;	0.978692100159849;	0.982651446082324;	0.984955509525546;	0.987216726712969;	0.990134594524362;	0.992357068796507;	0.993203606287031;	0.994469998860899;	0.995686699232389;	0.996587203250048;	0.997178748042908;	0.997356111991446;	0.997760540194578;	0.998169698868682;	0.998483618517755;	0.998774338708020;	0.999008460936870;	0.999180484297665;	0.999323846884836;	0.999444658115743;	0.999539859453093;	0.999626661732339;	0.999695688525794;	0.999752385232434;	0.999787697329708;	0.999825064342717;	0.999845302793513;	0.999875008701652;	0.999902712782584;	0.999914702997901;	0.999932122419559;	0.999948696138703;	0.999962346698585;	0.999973257613191;	0.999982082024427;	0.999988211298926;	0.999992772824177;	0.999996890283718;	0.999998695780323;	0.999999999999963
0.925843150850989;	0.909767626927953;	0.916398445732037;	0.922153217101034;	0.927072782176962;	0.947640613019356;	0.962366699400810;	0.970314580107037;	0.976640281009128;	0.982377337954296;	0.985729319064428;	0.988598641967665;	0.990304988725767;	0.991893188717034;	0.993895131961375;	0.995405560168860;	0.996009807242188;	0.996823259499478;	0.997591064316052;	0.998146636518163;	0.998511758393846;	0.998632214993267;	0.998865146932418;	0.999095039271271;	0.999265646467043;	0.999421641184906;	0.999544833171917;	0.999632980572568;	0.999704723022401;	0.999763432106712;	0.999809191103170;	0.999849699342783;	0.999880735113329;	0.999905931294085;	0.999921891180326;	0.999937628882734;	0.999946475092597;	0.999958223589755;	0.999968828915878;	0.999973843408033;	0.999980066466740;	0.999985667378723;	0.999990099674521;	0.999993394865015;	0.999995894769611;	0.999997500586096;	0.999998584270682;	0.999999474048187;	0.999999808537861;	0.999999999999963
0.945447497533946;	0.934607834103474;	0.938159438070533;	0.942179198725561;	0.946803228420098;	0.962598576863570;	0.973200396813287;	0.979469638239809;	0.984210959932880;	0.988384701593428;	0.990812885860726;	0.992809870411991;	0.994016641592235;	0.995083304414594;	0.996396600135739;	0.997373121025989;	0.997777547914548;	0.998272739021340;	0.998730308891430;	0.999053106402865;	0.999263822267103;	0.999338029367916;	0.999463383569045;	0.999583806792307;	0.999670184908608;	0.999747787700675;	0.999807631990629;	0.999849230350109;	0.999882186919690;	0.999908308367009;	0.999928325295462;	0.999945459991003;	0.999958082473100;	0.999968135527209;	0.999974533967642;	0.999980421096629;	0.999983805955272;	0.999987886363761;	0.999991416724723;	0.999993176826596;	0.999995075076775;	0.999996674870072;	0.999997871509951;	0.999998688982162;	0.999999259426431;	0.999999592308854;	0.999999792087311;	0.999999935711423;	0.999999980451842;	0.999999999999963
0.961133901876958;	0.954036590060409;	0.955677343248330;	0.958395533910035;	0.962472919133332;	0.974209017744184;	0.981580621615978;	0.986330195148966;	0.989749346838296;	0.992664181080950;	0.994345714507952;	0.995674382135225;	0.996484802055321;	0.997166582970654;	0.997984623219754;	0.998581662363229;	0.998834342601192;	0.999117954868044;	0.999373725686076;	0.999548902920460;	0.999661718823123;	0.999703279286340;	0.999765732198642;	0.999823942101860;	0.999864242655329;	0.999899638205241;	0.999926160231062;	0.999944005765979;	0.999957711222181;	0.999968194512360;	0.999976040437220;	0.999982499842051;	0.999987058318137;	0.999990588922015;	0.999992818993934;	0.999994729909875;	0.999995837257601;	0.999997047424643;	0.999998038436664;	0.999998543385907;	0.999999019388351;	0.999999389472783;	0.999999645550572;	0.999999803248128;	0.999999901777482;	0.999999952631492;	0.999999978995891;	0.999999994824265;	0.999999998740609;	0.999999999999963
0.973290469672279;	0.968809454870970;	0.969367919755473;	0.971138816187731;	0.974522055473538;	0.982921883764718;	0.987846650261829;	0.991288138541514;	0.993645603958779;	0.995588481002717;	0.996695047545857;	0.997534533512078;	0.998048402326830;	0.998460072875911;	0.998940472853814;	0.999283018897185;	0.999429486382150;	0.999581070554057;	0.999713886471579;	0.999801818355575;	0.999857319086099;	0.999878356832576;	0.999906819247796;	0.999932463665945;	0.999949556623624;	0.999964143755183;	0.999974701816804;	0.999981546993244;	0.999986615555361;	0.999990337767112;	0.999993036912442;	0.999995158853466;	0.999996585149178;	0.999997648026718;	0.999998305091503;	0.999998826495745;	0.999999125985781;	0.999999420816801;	0.999999645523910;	0.999999758874635;	0.999999851830414;	0.999999917053774;	0.999999957590909;	0.999999979457139;	0.999999991258923;	0.999999996447941;	0.999999998685682;	0.999999999752551;	0.999999999953703;	0.999999999999963
0.982394675386852;	0.979686643361631;	0.979700946351625;	0.980807139974861;	0.983452053849899;	0.989206785721880;	0.992349786560455;	0.994721314648490;	0.996265611286919;	0.997492911712728;	0.998180200923801;	0.998679834081457;	0.998985238342348;	0.999218022790986;	0.999481666472717;	0.999664298532776;	0.999742433644646;	0.999817183361602;	0.999880512571025;	0.999920834611556;	0.999945592450117;	0.999955119287605;	0.999966807877127;	0.999976935394534;	0.999983409662579;	0.999988739915450;	0.999992439245719;	0.999994735649602;	0.999996363259216;	0.999997502618200;	0.999998295197535;	0.999998884372955;	0.999999258262985;	0.999999522673619;	0.999999679966469;	0.999999794339160;	0.999999858125816;	0.999999913962855;	0.999999952658201;	0.999999971282449;	0.999999984358613;	0.999999992383527;	0.999999996693068;	0.999999998653759;	0.999999999530753;	0.999999999845649;	0.999999999954261;	0.999999999993627;	0.999999999999090;	0.999999999999963
