0.890770610601141;	0.856931262043816;	0.841882867786034;	0.845475371056287;	0.844376093191656;	0.863230362205910;	0.887117773535519;	0.887899017296643;	0.864957853249641;	0.876541470434933;	0.773086437419071;	0.786343294994568;	0.713688313412288;	0.735392107474813;	0.753165328092933;	0.763893369774383;	0.713378341102275;	0.737041268416608;	0.755236264819506;	0.766689693966602;	0.771772410707305;	0.723772412834831;	0.744007347656588;	0.762135480587369;	0.778090870583454;	0.793530762845830;	0.807142849026953;	0.819729953527312;	0.828910787194243;	0.838226500036740;	0.849720122377746;	0.860287261013936;	0.868896807629492;	0.873618717328142;	0.859206552625930;	0.864553854388936;	0.869752604629587;	0.874749396899486;	0.880234579814030;	0.872198876939825;	0.877587592153266;	0.888446264509550;	0.895866718708962;	0.907904631754843;	0.923345835571999;	0.941732066374528;	0.970223931464556;	0.985582021068743;	0.993408606835322;	0.953821218956715
0.900871262061310;	0.871330338976263;	0.857983257302635;	0.861353117833808;	0.860881302355632;	0.879314478630496;	0.899997896195030;	0.901917508969431;	0.908201552839478;	0.917176898010909;	0.896093596489493;	0.904309542311105;	0.807107892018683;	0.822784321740726;	0.836334718008289;	0.845211149759320;	0.785523010280739;	0.804474073033944;	0.819005764457919;	0.828148701868791;	0.832448875324866;	0.791914712555499;	0.808898462215064;	0.823584742278824;	0.836230031238279;	0.848267100941939;	0.858869427762915;	0.868694433397476;	0.875596035112456;	0.882494966422560;	0.891589404870584;	0.899719465434970;	0.906086314916081;	0.909419076454008;	0.892283163473889;	0.896552379028463;	0.901003705328478;	0.904809577748991;	0.908954898429496;	0.904479182280979;	0.908889276134708;	0.917661857386373;	0.923587613477426;	0.933084773585609;	0.945457395057083;	0.960063153140119;	0.982394170530928;	0.992527299189535;	0.996462993914008;	0.973334417987313
0.910951971224559;	0.885525573711582;	0.873750018548395;	0.876851797816032;	0.876978889129121;	0.894583397498381;	0.913714814258879;	0.916513717242213;	0.921487988511725;	0.929999502222331;	0.934572677459483;	0.940255992717766;	0.920434597338054;	0.927531876329191;	0.935008279252423;	0.940914257309455;	0.862226185905941;	0.875255163683215;	0.885553972095323;	0.892333120728888;	0.895852149246109;	0.848400760490352;	0.861494354650240;	0.872723025213804;	0.882280277055007;	0.891343425955592;	0.899302508961020;	0.906629016238864;	0.911744122344850;	0.916817357674674;	0.923536018181288;	0.929500891967642;	0.934121745071622;	0.936540916323678;	0.916722239637830;	0.920086364655224;	0.923769599285044;	0.926731574922211;	0.929957029535790;	0.932237635814268;	0.935625634874375;	0.942298522924820;	0.946747797333616;	0.953810533866233;	0.963162236579556;	0.974115265047563;	0.990669653731576;	0.996849672765926;	0.998285761091383;	0.989313883718643
0.920903595623213;	0.899355735984614;	0.889016515441930;	0.891813707163808;	0.892479590700093;	0.909067057743411;	0.926314016765112;	0.929739550322248;	0.934902659603197;	0.942700138773086;	0.946068041338120;	0.951257583153739;	0.953951352834896;	0.957966149101335;	0.962885621684043;	0.967074039840410;	0.952238157532257;	0.957344585083201;	0.962041115700941;	0.965706708923561;	0.967899985723177;	0.907437518238215;	0.915878420708166;	0.923176579154758;	0.929328065143501;	0.935169927467983;	0.940288058279345;	0.944924892488241;	0.948228931570446;	0.951461909805571;	0.955590760847052;	0.959262829006073;	0.962114742576612;	0.963700166022867;	0.940898563399341;	0.943378860363862;	0.946160291160196;	0.948329093025310;	0.950682395572004;	0.952951856656962;	0.955371354422954;	0.960128312509547;	0.963280833186116;	0.968273297480202;	0.974880038260065;	0.982587216130287;	0.994154376210352;	0.998308274447019;	0.999162454491470;	0.998742969639615
0.930612211086922;	0.912659723649332;	0.903621110817904;	0.906088613386801;	0.907221461927092;	0.922607199610763;	0.937887397346226;	0.941699389516290;	0.946709924981634;	0.953730062694281;	0.957122042391578;	0.961668012789921;	0.963418725392510;	0.966922300382776;	0.971190713738860;	0.974842843161142;	0.975963242926125;	0.978586311366587;	0.981292662854106;	0.983534218975723;	0.984901943278227;	0.974753897389907;	0.977344764696220;	0.979771284153958;	0.981761549200088;	0.983707021883934;	0.985435990162420;	0.986893541226543;	0.988097380640370;	0.989206503837437;	0.990332695934727;	0.991374859067676;	0.992226718380342;	0.992913448411845;	0.966761952592844;	0.968272086437604;	0.969924384186977;	0.971237188641719;	0.972650385603682;	0.973915341002758;	0.975343703999580;	0.978064063698039;	0.979880368560210;	0.982694264233303;	0.986373686737243;	0.990622217286879;	0.996924149148291;	0.999173472963432;	0.999622014426780;	0.999165738807975
0.939961669049326;	0.925281369174812;	0.917413543712166;	0.919538968115657;	0.921054385880424;	0.935090407775157;	0.948371428636495;	0.952356313061228;	0.957075006569570;	0.963270682101948;	0.966435271721903;	0.970344672030643;	0.972125657826655;	0.975040231488245;	0.978583778862467;	0.981617153803772;	0.982233743234531;	0.984375303748568;	0.986566740575859;	0.988357996985777;	0.989493768510931;	0.989812040631641;	0.990840021420829;	0.991900607333238;	0.992738408718241;	0.993600385405004;	0.994375156773482;	0.994988619980034;	0.995533044884836;	0.996016178190703;	0.996451253931202;	0.996870443156534;	0.997215554104528;	0.997534851435095;	0.994858506405641;	0.995313315090115;	0.995626314314212;	0.996023520525453;	0.996430561924547;	0.996650642763629;	0.996989323000842;	0.997423976818265;	0.997771136558633;	0.998158646864119;	0.998577888503324;	0.998981381266477;	0.999467191867710;	0.999736531425182;	0.999849082781342;	0.999561630716868
0.948837065854344;	0.937075185886292;	0.930260230152258;	0.932044907142473;	0.933848457867797;	0.946428267754011;	0.957745657037578;	0.961717836583052;	0.966030929660361;	0.971387964120210;	0.974242197761293;	0.977530122020158;	0.979159762567471;	0.981537389419390;	0.984415494853814;	0.986868696781529;	0.987534300907380;	0.989188558556103;	0.990868011198249;	0.992220780774698;	0.993101240020229;	0.993183767183885;	0.993947729946730;	0.994726712039448;	0.995331426295859;	0.995947967282669;	0.996494490911708;	0.996920635536391;	0.997293657571020;	0.997619770699043;	0.997910711305711;	0.998186789099691;	0.998410004540096;	0.998614652231815;	0.998771334534504;	0.998917942190559;	0.998973049199397;	0.999100912094836;	0.999232456645386;	0.999265566066747;	0.999360585327269;	0.999460341854708;	0.999553314803129;	0.999635841466050;	0.999714300051670;	0.999776934232558;	0.999834531851546;	0.999903921705011;	0.999944670300204;	0.999996340078881
0.957129725058722;	0.947913474461293;	0.942049620125121;	0.943508303366358;	0.945498891832465;	0.956561852141408;	0.966009049436182;	0.969812845484222;	0.973646601372745;	0.978177458139929;	0.980665924355988;	0.983366006770382;	0.984793960013969;	0.986684217676085;	0.988959163675662;	0.990882721641283;	0.991486006105403;	0.992728743760082;	0.993976580215359;	0.994965031863990;	0.995619857992917;	0.995739022418269;	0.996267398156125;	0.996800149901159;	0.997206103613274;	0.997615713170111;	0.997973158883075;	0.998246980115348;	0.998483276519732;	0.998686485021187;	0.998865447087199;	0.999032596448423;	0.999165194173057;	0.999285556318563;	0.999355547598485;	0.999442392617208;	0.999479776461596;	0.999553142395430;	0.999627150025608;	0.999651478884874;	0.999703231566858;	0.999755879949063;	0.999803938757588;	0.999845020101728;	0.999882787302448;	0.999911846169382;	0.999937226421991;	0.999966350998956;	0.999981963053820;	0.999999999525259
0.964742462520510;	0.957693025087108;	0.952695570012748;	0.953854968648886;	0.955929611228595;	0.965462476952090;	0.973179774274311;	0.976691405749187;	0.980005491942397;	0.983746028892577;	0.985845952091585;	0.988005006078797;	0.989203787197313;	0.990664435679929;	0.992409058940924;	0.993867707958987;	0.994376189660835;	0.995277225304245;	0.996170028362245;	0.996864216845347;	0.997328923517672;	0.997437962223006;	0.997789248400205;	0.998138633849458;	0.998399807630510;	0.998659867537508;	0.998882823452691;	0.999050433509349;	0.999192770626734;	0.999313006580177;	0.999417313623306;	0.999512985471023;	0.999587367286381;	0.999653996690854;	0.999694970218437;	0.999741277399964;	0.999763133915979;	0.999800893587843;	0.999838155163012;	0.999852627437702;	0.999877665534065;	0.999902283356898;	0.999924210509658;	0.999942191772057;	0.999958088344624;	0.999969799326985;	0.999979381737853;	0.999989790828095;	0.999994922913955;	0.999999999994688
0.971595386110739;	0.966341754615542;	0.962140873439907;	0.963036731604270;	0.965096888660357;	0.973132324855205;	0.979293125021215;	0.982422351434802;	0.985205282118083;	0.988211737043942;	0.989925122522097;	0.991601008320500;	0.992566878354103;	0.993659955172585;	0.994953361986059;	0.996019574878089;	0.996420721599505;	0.997048917266663;	0.997661786852464;	0.998128607067937;	0.998442414064562;	0.998529551769434;	0.998752097731693;	0.998970027227800;	0.999129702404415;	0.999286224073688;	0.999417779979855;	0.999514688852276;	0.999595526811606;	0.999662488684276;	0.999719567619666;	0.999770858587243;	0.999809880838735;	0.999844261434639;	0.999865890698654;	0.999888850034014;	0.999900478204143;	0.999918438577932;	0.999935694597874;	0.999943228815215;	0.999954279924088;	0.999964735900546;	0.999973757605193;	0.999980821439512;	0.999986780678028;	0.999990954465504;	0.999994137853188;	0.999997358701243;	0.999998799728476;	0.999999999999970
0.977632039774409;	0.973824656604531;	0.970360254429925;	0.971033424147464;	0.972991373107840;	0.979603561694705;	0.984400483215912;	0.987091343178017;	0.989356517281730;	0.991702087948754;	0.993051006337862;	0.994309576865052;	0.995055588996839;	0.995844903972157;	0.996768438861549;	0.997516975052817;	0.997814698226977;	0.998234067744152;	0.998635990654167;	0.998935250961658;	0.999136111337877;	0.999198652012619;	0.999332365190655;	0.999461004524061;	0.999553273628163;	0.999642073549361;	0.999715065996691;	0.999767654722873;	0.999810648024819;	0.999845496675759;	0.999874601426593;	0.999900149544894;	0.999919129377088;	0.999935513864447;	0.999945976606894;	0.999956417942517;	0.999961987151383;	0.999969765508477;	0.999977002576453;	0.999980427478336;	0.999984799109613;	0.999988756628138;	0.999992037189972;	0.999994473124659;	0.999996415273257;	0.999997696305911;	0.999998599636074;	0.999999436130878;	0.999999770181681;	0.999999999999999
0.982824529509187;	0.980147192281489;	0.977361213100238;	0.977853437046713;	0.979637767808374;	0.984936181338151;	0.988569128687847;	0.990799142083181;	0.992581382703784;	0.994351625232036;	0.995373502624677;	0.996284521982608;	0.996835640749614;	0.997383414594010;	0.998015927942865;	0.998518551962392;	0.998726545677249;	0.998993363019978;	0.999243942376108;	0.999425870699135;	0.999547135433595;	0.999588071610233;	0.999663794210878;	0.999735185031596;	0.999785231241528;	0.999832376172861;	0.999870167438723;	0.999896735113825;	0.999917964289841;	0.999934757555944;	0.999948453466601;	0.999960156077903;	0.999968621379777;	0.999975749541021;	0.999980326092135;	0.999984625521832;	0.999987002465009;	0.999990024084658;	0.999992728657017;	0.999994077168891;	0.999995597800433;	0.999996905020103;	0.999997935452432;	0.999998654355971;	0.999999189392190;	0.999999517671141;	0.999999729199592;	0.999999904674235;	0.999999965924412;	0.999999999999999
0.987176524925453;	0.985355047248131;	0.983183479309925;	0.983533751463494;	0.985093408338205;	0.989215149143997;	0.991882132979838;	0.993659372678472;	0.995010426393141;	0.996297757293583;	0.997040061773419;	0.997672938361911;	0.998061087644659;	0.998424743773367;	0.998838270968655;	0.999159452891828;	0.999295971401309;	0.999456843127899;	0.999604471008937;	0.999708687971318;	0.999777310657105;	0.999801840554470;	0.999841957062572;	0.999878914531691;	0.999904181359726;	0.999927398824082;	0.999945486680282;	0.999957858401764;	0.999967488439966;	0.999974898087799;	0.999980775546051;	0.999985642956312;	0.999989058452093;	0.999991848725270;	0.999993632925486;	0.999995209265263;	0.999996099346980;	0.999997131942944;	0.999998013806743;	0.999998465820954;	0.999998919426335;	0.999999286046893;	0.999999557323703;	0.999999732929434;	0.999999853011902;	0.999999920458882;	0.999999959539221;	0.999999987858740;	0.999999996287099;	0.999999999999999
0.990723210969563;	0.989529386985056;	0.987897184985560;	0.988139486447036;	0.989445639406671;	0.992546650036069;	0.994436561204543;	0.995794471210900;	0.996777278217775;	0.997675160490400;	0.998189925756928;	0.998609739488294;	0.998869200202785;	0.999098881955685;	0.999355459204704;	0.999549583441390;	0.999633417504323;	0.999724697820863;	0.999806288487066;	0.999862107785584;	0.999898220450667;	0.999911649555052;	0.999931350086709;	0.999949024025644;	0.999960775997800;	0.999971266682502;	0.999979177346993;	0.999984422373358;	0.999988383001755;	0.999991334704203;	0.999993600741489;	0.999995409790910;	0.999996635135757;	0.999997599931127;	0.999998208101880;	0.999998711817302;	0.999998998066185;	0.999999300810318;	0.999999544944688;	0.999999670597619;	0.999999782912531;	0.999999867144349;	0.999999924696105;	0.999999958693900;	0.999999979638947;	0.999999990191494;	0.999999995580011;	0.999999998898557;	0.999999999718929;	0.999999999999999
0.993526330545455;	0.992776904233293;	0.991599206883504;	0.991761724114334;	0.992807163494498;	0.995052988605236;	0.996339356605316;	0.997329976649332;	0.998012567231486;	0.998609886686088;	0.998948789791642;	0.999213066079352;	0.999376730602082;	0.999513807255749;	0.999663815385142;	0.999773956950870;	0.999821816069816;	0.999870146372774;	0.999912067913932;	0.999939753168173;	0.999957250837275;	0.999963924060037;	0.999972789803028;	0.999980503369233;	0.999985474358452;	0.999989764210989;	0.999992879569261;	0.999994872622364;	0.999996325050917;	0.999997367874760;	0.999998137971561;	0.999998726600226;	0.999999108960872;	0.999999396717816;	0.999999573466999;	0.999999709913983;	0.999999786723948;	0.999999860424960;	0.999999915801002;	0.999999943728694;	0.999999965851136;	0.999999980986567;	0.999999990343166;	0.999999995283803;	0.999999997964224;	0.999999999147120;	0.999999999667588;	0.999999999932871;	0.999999999986042;	0.999999999999999
0.995666345418262;	0.995218906340447;	0.994407284252037;	0.994512640690746;	0.995309276063231;	0.996865924427656;	0.997701864023974;	0.998388191525502;	0.998838005563722;	0.999214429703214;	0.999424795935802;	0.999581475330922;	0.999678173233966;	0.999754831645672;	0.999836746842791;	0.999894859440338;	0.999920037652615;	0.999943663416643;	0.999963461977909;	0.999976024541526;	0.999983732207624;	0.999986709904768;	0.999990313591087;	0.999993338912461;	0.999995220070580;	0.999996780071940;	0.999997864325176;	0.999998529658572;	0.999998994495441;	0.999999313809006;	0.999999538873719;	0.999999702149109;	0.999999802990498;	0.999999874765419;	0.999999917134302;	0.999999947350111;	0.999999963897147;	0.999999978173507;	0.999999988001714;	0.999999992730112;	0.999999996014688;	0.999999998022846;	0.999999999119959;	0.999999999625847;	0.999999999861848;	0.999999999950854;	0.999999999983838;	0.999999999997416;	0.999999999999576;	0.999999999999998
0.997235978860145;	0.996984010787741;	0.996453300158693;	0.996519081934769;	0.997093857057186;	0.998119201955993;	0.998634012295608;	0.999082464568905;	0.999361519310658;	0.999584327320925;	0.999706365480297;	0.999793019859437;	0.999846020775075;	0.999885772771639;	0.999927089042498;	0.999955264222330;	0.999967328519065;	0.999977848224404;	0.999986319973445;	0.999991455339843;	0.999994491883034;	0.999995666642299;	0.999996965314485;	0.999998010618925;	0.999998634138029;	0.999999127302609;	0.999999452768329;	0.999999642863525;	0.999999769108609;	0.999999851337966;	0.999999906104907;	0.999999943392383;	0.999999965041550;	0.999999979419840;	0.999999987441308;	0.999999992660545;	0.999999995382725;	0.999999997467361;	0.999999998756118;	0.999999999330628;	0.999999999675544;	0.999999999859760;	0.999999999946549;	0.999999999980675;	0.999999999994045;	0.999999999998248;	0.999999999999528;	0.999999999999940;	0.999999999999994;	0.999999999999998
