0.846922949390785;	0.793353430337421;	0.665969680821680;	0.665295512616463;	0.572116447948812;	0.518037247487392;	0.428278233933464;	0.431065728303290;	0.368539173810337;	0.389335734008392;	0.342193115152671;	0.361579323940886;	0.325476432001619;	0.351307694967513;	0.376071682661673;	0.389906118503627;	0.364292119472299;	0.393287010313865;	0.418717558550879;	0.437260941184124;	0.440653134826398;	0.421929582482322;	0.446731320924086;	0.471214068859926;	0.494152755065973;	0.517720695684461;	0.538982404455230;	0.558863537710224;	0.574802590026237;	0.591803366686096;	0.610180406042979;	0.628547195407163;	0.645157429696402;	0.655396936469545;	0.651195880276369;	0.660552743446553;	0.664535805007693;	0.674623914242110;	0.686074677230813;	0.682290775141263;	0.691433943887903;	0.710078520408939;	0.723374798815696;	0.745550485037136;	0.773245827791691;	0.801851320675428;	0.856779602029056;	0.900130546621480;	0.931547655479105;	0.817269001934261
0.856076285470662;	0.806152617924164;	0.785563069445415;	0.789392050394113;	0.685097701035029;	0.609287766951791;	0.539519131893665;	0.543052324918749;	0.461888916068644;	0.482610105081684;	0.419657819260953;	0.439556197799251;	0.391995056631634;	0.419099797827853;	0.444304953045946;	0.459166046764264;	0.425264552573877;	0.454807395505556;	0.480321586697762;	0.498622583485899;	0.504084365390005;	0.479387496017882;	0.504201633740973;	0.528453932725313;	0.551026204767283;	0.573994812818962;	0.594571382169864;	0.613730931580582;	0.628938312709317;	0.645086647037288;	0.662611973480982;	0.679980857636190;	0.695585185035379;	0.705027491269721;	0.699143609518920;	0.707900748103828;	0.712911245404047;	0.722287029379238;	0.732851029789010;	0.727465306563852;	0.736023978330450;	0.753537836679099;	0.765861197313883;	0.786514033686793;	0.812257280578019;	0.838576128355177;	0.889250530988014;	0.927331813524843;	0.954341789573093;	0.850950912941096
0.865518655852860;	0.820209525353178;	0.800123835270005;	0.803930192683267;	0.802532046376804;	0.721851232274861;	0.633090240518971;	0.636655496907952;	0.572122874188362;	0.590961462323143;	0.512875106276396;	0.532296867820676;	0.470607003871429;	0.498126526144243;	0.522811787433124;	0.537667318731974;	0.493588398110630;	0.522935599587089;	0.547754903074919;	0.565158942939829;	0.571808955534976;	0.539934767186968;	0.564288936018500;	0.587747535717212;	0.609365533024738;	0.631139204142631;	0.650529211579362;	0.668517244320444;	0.682587746873096;	0.697420292148497;	0.713756485475666;	0.729747320436413;	0.743902143040562;	0.752287351204563;	0.744435749364449;	0.752397132482419;	0.757980162538913;	0.766326156622138;	0.775688231244491;	0.768643528900704;	0.776379226995097;	0.792333995683114;	0.803435704724222;	0.822027979440533;	0.845307576241680;	0.872898617600762;	0.918683476506183;	0.950867134071717;	0.973026553332017;	0.881402174150598
0.875253761872146;	0.834466409479622;	0.816476919557738;	0.820197227686737;	0.817725783615429;	0.838713398145784;	0.752682149115663;	0.754719133824558;	0.664078166102576;	0.680984495548684;	0.617387764021907;	0.634439518968156;	0.562212483367923;	0.588974185192891;	0.611740535752410;	0.625224262357854;	0.570300633689996;	0.598464023113831;	0.621601011384133;	0.637301653886737;	0.644042573954323;	0.604179216244236;	0.627490339476865;	0.649496873946988;	0.669504400159221;	0.689425616255635;	0.707078537662852;	0.723409968182095;	0.735925443752040;	0.748986281891807;	0.763781134143770;	0.778017023147062;	0.790329493576789;	0.797434285322561;	0.787353192518178;	0.794372824165614;	0.800051971177411;	0.807179116145748;	0.815147261208608;	0.806720939325291;	0.813551535181994;	0.827735339909925;	0.837519867913153;	0.853848496542974;	0.874479637401008;	0.899410606494986;	0.939240608934560;	0.965583957066982;	0.982542191066301;	0.908417484555011
0.885206325651196;	0.848906080104556;	0.832793155715423;	0.836384337807164;	0.834770840888913;	0.853699644844345;	0.878148309180061;	0.877943818124169;	0.779247336282989;	0.792620690807511;	0.705728205191437;	0.720335941634419;	0.660155791605943;	0.684091017067246;	0.703342798070630;	0.714324791480226;	0.654580195445855;	0.680227980406415;	0.700485622378359;	0.713586386623338;	0.719287644124990;	0.672471488939903;	0.694028524809893;	0.713833626798458;	0.731531026711553;	0.748909259775172;	0.764251532302280;	0.778432744492554;	0.788998244160378;	0.799885368526341;	0.812786971462317;	0.824921054906227;	0.835090541697530;	0.840755958862993;	0.828217513346005;	0.834205289713663;	0.839615891241426;	0.845451183498370;	0.851944464775217;	0.842950012606741;	0.848885407040835;	0.861207430337582;	0.869641721514939;	0.883623334813802;	0.901467916139097;	0.922940867987233;	0.956789359050280;	0.977243755064249;	0.989219524854066;	0.931194993504960
0.895292325449027;	0.863379774032194;	0.849047451919817;	0.852456586439526;	0.851507445774767;	0.870172073319975;	0.891593819750676;	0.892711691543192;	0.898532049505874;	0.907640924691479;	0.814472875285684;	0.825047422812156;	0.743459293701185;	0.762577428551779;	0.778463118548330;	0.788107480176530;	0.738775277413506;	0.760400362534533;	0.776825488529673;	0.786909485649107;	0.791120328832648;	0.743238766572895;	0.762187076335080;	0.779001697023735;	0.793713078366306;	0.807922267474794;	0.820442509921503;	0.832036318785650;	0.840358207176213;	0.848807899410308;	0.859491131911384;	0.869258013766560;	0.877126552390475;	0.881305633637865;	0.866126295681995;	0.871041618886343;	0.875895120583304;	0.880455628342481;	0.885491603185063;	0.877643570883892;	0.882660661604696;	0.892994252804693;	0.899997380901368;	0.911494216905093;	0.926359383954947;	0.944121621940315;	0.971757449979366;	0.986429026654532;	0.993775389838523;	0.952988398232255
0.905416486048586;	0.877737244646622;	0.865060872099721;	0.868238300468879;	0.867932450478841;	0.885906254278326;	0.905927067408295;	0.908113863115512;	0.912787123937345;	0.921529749920540;	0.925802314505562;	0.931698358862350;	0.844316511416401;	0.856457348575424;	0.867351118220451;	0.874594805762930;	0.808590225318246;	0.825324517705918;	0.838219161687296;	0.846307338509653;	0.850051220471319;	0.810227089099351;	0.825709863474923;	0.839001758811670;	0.850385543172577;	0.861218251082949;	0.870760162728760;	0.879615065705903;	0.885739832666106;	0.891869997454409;	0.900148195099416;	0.907517978297791;	0.913228993717588;	0.916116735197098;	0.898215592675356;	0.902104624591759;	0.906226406349611;	0.909672396466939;	0.913449913220180;	0.909755800226328;	0.913797901489098;	0.922032130353241;	0.927543294424213;	0.936493540534577;	0.948267748405498;	0.962222819620273;	0.983654275432091;	0.993169273277301;	0.996722800934471;	0.972963760458208
0.915472722999585;	0.891818190889798;	0.880664203676698;	0.883566821462878;	0.883850871016087;	0.900936279032435;	0.919166276213873;	0.922152880628741;	0.927198744873151;	0.935312065274321;	0.938502907485712;	0.943956705541784;	0.946400933565771;	0.950700489663689;	0.956008293847517;	0.960489217441639;	0.890078960963051;	0.900184621352977;	0.908319210657053;	0.913702072004971;	0.916387226989812;	0.865025910777903;	0.876510487893104;	0.886386990197585;	0.894774907893950;	0.902758583889912;	0.909765255701898;	0.916204482992805;	0.920672719754946;	0.925113126137333;	0.931040064407692;	0.936309794759434;	0.940375672296172;	0.942456479245378;	0.921892250906355;	0.924932792576885;	0.928311191718390;	0.930986492084882;	0.933919498373725;	0.936805755315338;	0.939853106528670;	0.946013849645546;	0.950085371876798;	0.956644764198686;	0.965416108022105;	0.975738489178230;	0.991409593657870;	0.997169346849756;	0.998440241881265;	0.989292872300405
0.925348704701868;	0.905459741744548;	0.895690450308490;	0.898285588661147;	0.899093585581277;	0.915087588892565;	0.931407369495727;	0.934936742361116;	0.939956239522684;	0.947351088571807;	0.950721963065424;	0.955565339051431;	0.957166569699956;	0.960965050308141;	0.965627289312790;	0.969604080629815;	0.970514246253505;	0.973464842305344;	0.976529303988231;	0.979087475391171;	0.980579483774239;	0.926874707076550;	0.933313650460780;	0.938934652521249;	0.943652182743198;	0.948175267730603;	0.952146557124262;	0.955728488873320;	0.958272686826575;	0.960764359955194;	0.963974438040658;	0.966842795739088;	0.969058640460946;	0.970267535782241;	0.946855678295015;	0.948965238261102;	0.951363417392973;	0.953206047745306;	0.955225220075735;	0.957039910511860;	0.959147405931048;	0.963415885772925;	0.966223843196333;	0.970746799998845;	0.976786281436536;	0.983879230209139;	0.994602971743657;	0.998458736290851;	0.999246777827200;	0.998756636950403
0.934928322290196;	0.918501200948925;	0.909981228084241;	0.912247974160151;	0.913500518971838;	0.928232416085570;	0.942567974454109;	0.946407054540213;	0.951235641519099;	0.957841832013384;	0.961076961907702;	0.965298177512497;	0.967057068887509;	0.970258808152209;	0.974183985410941;	0.977547361946619;	0.978036080129313;	0.980477072546224;	0.982994561424584;	0.985070305264511;	0.986346655708866;	0.986553120428274;	0.987787243373963;	0.989074251113776;	0.990104099197880;	0.991171670616181;	0.992140933360421;	0.992916458572073;	0.993611770239950;	0.994236224039803;	0.994802104933233;	0.995354502982700;	0.995815500558278;	0.996244862183807;	0.973185237693523;	0.974303978197515;	0.975524475018354;	0.976497382594262;	0.977561307883097;	0.978501174863141;	0.979585224341413;	0.981750860352515;	0.983183440740887;	0.985463384804391;	0.988494976535943;	0.992037307812779;	0.997363197473931;	0.999282740501686;	0.999669565296866;	0.999174734259698
0.944094287950829;	0.930788987594718;	0.923391968023994;	0.925322835243650;	0.926928719373564;	0.940266039853467;	0.952615234942345;	0.956558037219823;	0.961053819294203;	0.966837027252943;	0.969826012395074;	0.973424753034265;	0.975098682092857;	0.977747951297003;	0.980983426712227;	0.983752408556526;	0.984386877300968;	0.986303486986101;	0.988268231784901;	0.989866933377485;	0.990885467917322;	0.990893910358691;	0.991825840376970;	0.992786955013555;	0.993541563175926;	0.994319012430025;	0.995016255331155;	0.995565785016867;	0.996051935678988;	0.996482286788300;	0.996870046630227;	0.997243224557641;	0.997548923170431;	0.997831577963804;	0.998040663748218;	0.998248827461716;	0.998313254477336;	0.998499571911956;	0.998694819875004;	0.998726002438742;	0.998869951093582;	0.999025459018400;	0.999173071027380;	0.999308224168083;	0.999440312297820;	0.999548733697530;	0.999653800969478;	0.999788389976977;	0.999872253870043;	0.999579778055754
0.952733023672080;	0.942183775757096;	0.935797641656133;	0.937399184754177;	0.939258434093801;	0.951112950815472;	0.961537124930883;	0.965407041617777;	0.969472031095720;	0.974427396379819;	0.977088934016087;	0.980087315527192;	0.981601357566894;	0.983740108990202;	0.986339016868831;	0.988550731425037;	0.989170102555245;	0.990637199210533;	0.992126883130917;	0.993320450228498;	0.994100025460714;	0.994195164493579;	0.994854414575341;	0.995527697243941;	0.996046646897803;	0.996576858639951;	0.997045637175813;	0.997408886698963;	0.997726088346616;	0.998002519125229;	0.998248773164409;	0.998482370444367;	0.998670241860237;	0.998842662417736;	0.998937527584507;	0.999065045708438;	0.999113353372204;	0.999224268129534;	0.999338570294887;	0.999368036973457;	0.999450145385588;	0.999536467202186;	0.999616912153293;	0.999688146440157;	0.999755899746979;	0.999809878011819;	0.999859837120666;	0.999920032101826;	0.999954509040060;	0.999999981759986
0.960739638002253;	0.952567365981383;	0.947097219138281;	0.948389056496315;	0.950396981601585;	0.960727796104540;	0.969342628870087;	0.972994606067966;	0.976567514916692;	0.980716108918608;	0.983007594559709;	0.985443168866846;	0.986749336344635;	0.988430216382303;	0.990458891296710;	0.992169421999172;	0.992720181683724;	0.993806224959459;	0.994895881821791;	0.995753946290538;	0.996323579818956;	0.996430410990748;	0.996880258378727;	0.997333946195161;	0.997677155367403;	0.998023750535010;	0.998325198958115;	0.998554647060572;	0.998752046977921;	0.998921193728922;	0.999069881336623;	0.999208590019307;	0.999318014158684;	0.999417357232369;	0.999476495943328;	0.999547513011802;	0.999578023644130;	0.999637872634571;	0.999698379533588;	0.999718429802226;	0.999760439436310;	0.999803200514014;	0.999842282865118;	0.999875551275633;	0.999906122064753;	0.999929536700278;	0.999949871251445;	0.999973331494047;	0.999985788292949;	0.999999999685989
0.968023500848862;	0.961849409160191;	0.957216818175722;	0.958229605511440;	0.960282692588768;	0.969096539330409;	0.976058957825279;	0.979381405331338;	0.982433012737648;	0.985818568205422;	0.987726249512356;	0.989649501276429;	0.990729333830958;	0.992010816217282;	0.993544256720734;	0.994821360720662;	0.995275042236793;	0.996049604439272;	0.996815760237817;	0.997407545246546;	0.997803972998496;	0.997899414802674;	0.998192581387208;	0.998484024355069;	0.998700265203472;	0.998915580325780;	0.999099438390453;	0.999236725115059;	0.999352901066778;	0.999450637154508;	0.999535210365814;	0.999612636120734;	0.999672480209101;	0.999726056898187;	0.999759001139946;	0.999795964576607;	0.999813441566734;	0.999843465612309;	0.999873116450787;	0.999884750743901;	0.999904511611974;	0.999923924274718;	0.999941206313788;	0.999955303443933;	0.999967738183536;	0.999976844982316;	0.999984244221101;	0.999992286498661;	0.999996199425611;	0.999999999997955
0.974514499695084;	0.969974187700474;	0.966113776635115;	0.966885492489808;	0.968887891835096;	0.976236164329544;	0.981730048879458;	0.984646064618881;	0.987174658753081;	0.989860428869936;	0.991393910421965;	0.992865617587562;	0.993721219101029;	0.994665567864728;	0.995783962886213;	0.996701303075972;	0.997051259653161;	0.997581290727878;	0.998096981142831;	0.998486881955957;	0.998748789002105;	0.998822739859925;	0.999004406504199;	0.999182063025299;	0.999311223263163;	0.999437701263143;	0.999543493559502;	0.999620862223485;	0.999685131659715;	0.999738118950571;	0.999783135429428;	0.999823474306278;	0.999853970315777;	0.999880797705257;	0.999897698922301;	0.999915453205530;	0.999924467521699;	0.999938279667362;	0.999951539948769;	0.999957382729983;	0.999965790307655;	0.999973724082137;	0.999980553554672;	0.999985863362910;	0.999990322224008;	0.999993420219634;	0.999995760609438;	0.999998120349767;	0.999999157792829;	0.999999999999959
0.980168772532868;	0.976925342938528;	0.973778201444984;	0.974350082580328;	0.976219580605133;	0.982193041492940;	0.986415848379367;	0.988883286949318;	0.990911092570291;	0.992975719978892;	0.994163183360215;	0.995250693119297;	0.995899474628856;	0.996569631810291;	0.997353604471532;	0.997985127518942;	0.998238780704135;	0.998585262315103;	0.998916063195201;	0.999160324933647;	0.999323901278610;	0.999375421268814;	0.999481865124884;	0.999584026040485;	0.999656701594026;	0.999726491135426;	0.999783525051217;	0.999824293792516;	0.999857457694423;	0.999884191260048;	0.999906422015160;	0.999925859772290;	0.999940199078037;	0.999952543433135;	0.999960428739977;	0.999968209717330;	0.999972370608501;	0.999978121882743;	0.999983458336085;	0.999986003015705;	0.999989185774263;	0.999992052797260;	0.999994417794619;	0.999996157284407;	0.999997533249248;	0.999998430813336;	0.999999055477077;	0.999999628433572;	0.999999851802488;	0.999999999999962
0.984973001390684;	0.982727727620696;	0.980233219845190;	0.980645608754398;	0.982318678129949;	0.987040395586095;	0.990192384480267;	0.992202033431385;	0.993771308768491;	0.995303634015360;	0.996186793909262;	0.996959674912692;	0.997429304306118;	0.997885311979325;	0.998411194190390;	0.998826002615026;	0.998998742090357;	0.999214015539273;	0.999415165443845;	0.999559833935552;	0.999655891185748;	0.999688563449246;	0.999747139747453;	0.999802168858190;	0.999840403953041;	0.999876295228668;	0.999904864513968;	0.999924774135726;	0.999940587054241;	0.999953014023448;	0.999963092527938;	0.999971658291175;	0.999977804948985;	0.999982958222715;	0.999986263475906;	0.999989329403026;	0.999991027616465;	0.999993158631430;	0.999995055978996;	0.999996007008051;	0.999997055941680;	0.999997950386348;	0.999998649477637;	0.999999130834332;	0.999999484566241;	0.999999698202129;	0.999999833306166;	0.999999943316579;	0.999999980413214;	0.999999999999962
0.988946177261049;	0.987445204953476;	0.985533846895192;	0.985823135729971;	0.987258036955756;	0.990874947144870;	0.993150978642729;	0.994722469999984;	0.995890205222113;	0.996983546362788;	0.997611974968731;	0.998137827610520;	0.998461149760801;	0.998757189174375;	0.999093001180317;	0.999351532943631;	0.999461769833032;	0.999588101808422;	0.999703285611122;	0.999783729059277;	0.999836399461784;	0.999855309052815;	0.999885336345303;	0.999912862523359;	0.999931498338724;	0.999948534748999;	0.999961694769948;	0.999970607200425;	0.999977493154766;	0.999982749491117;	0.999986888981124;	0.999990292537770;	0.999992658314440;	0.999994578591347;	0.999995802861927;	0.999996868760829;	0.999997470863932;	0.999998158216303;	0.999998740101321;	0.999999038943027;	0.999999331383787;	0.999999564775925;	0.999999735097871;	0.999999843290053;	0.999999915810176;	0.999999955601309;	0.999999978023206;	0.999999993744630;	0.999999998187673;	0.999999999999962
0.992137480620192;	0.991173377506504;	0.989764236333310;	0.989961260012483;	0.991138745385714;	0.993812450414454;	0.995395257488191;	0.996570963066332;	0.997402771090052;	0.998149038202151;	0.998574766921013;	0.998915406145431;	0.999126057490555;	0.999308316369458;	0.999511143942416;	0.999663010123988;	0.999728604087042;	0.999798097735132;	0.999859713107422;	0.999901348864846;	0.999928079613096;	0.999938035192012;	0.999952228211990;	0.999964876962490;	0.999973195703774;	0.999980569101958;	0.999986071612714;	0.999989678280656;	0.999992376635725;	0.999994367976888;	0.999995882519188;	0.999997080009898;	0.999997881785964;	0.999998507224774;	0.999998899220927;	0.999999218244875;	0.999999399143452;	0.999999586605605;	0.999999735709523;	0.999999812226844;	0.999999878583661;	0.999999927384047;	0.999999959995814;	0.999999978725288;	0.999999989904547;	0.999999995336261;	0.999999997992447;	0.999999999538980;	0.999999999892016;	0.999999999999962
0.994619054667759;	0.994027889485495;	0.993032860631693;	0.993162748089745;	0.994084406412642;	0.995981880220720;	0.997036181896924;	0.997873884117581;	0.998437914466627;	0.998922201141470;	0.999195106735407;	0.999403767756517;	0.999532811849559;	0.999638427777813;	0.999753392589758;	0.999836769982913;	0.999872896723101;	0.999908392967196;	0.999938874219543;	0.999958718399790;	0.999971135238210;	0.999975865014814;	0.999981971834470;	0.999987238792815;	0.999990590530836;	0.999993455489842;	0.999995509462946;	0.999996805665069;	0.999997739235267;	0.999998401267980;	0.999998884193243;	0.999999248529735;	0.999999481745692;	0.999999654929805;	0.999999760263162;	0.999999839814725;	0.999999884309779;	0.999999925878983;	0.999999956455450;	0.999999971713678;	0.999999983339370;	0.999999991052885;	0.999999995654034;	0.999999997979768;	0.999999999179263;	0.999999999678742;	0.999999999883908;	0.999999999979266;	0.999999999996193;	0.999999999999961
0.996478386734751;	0.996134951542981;	0.995465860842612;	0.995548488807083;	0.996233515913951;	0.997518078923133;	0.998186276479344;	0.998751284527331;	0.999112844081299;	0.999409385596775;	0.999573649864556;	0.999693496696940;	0.999767205192677;	0.999824276640890;	0.999884827399387;	0.999927162052535;	0.999945395302351;	0.999962030352666;	0.999975798755547;	0.999984389993870;	0.999989593619475;	0.999991595669154;	0.999993948449722;	0.999995901121622;	0.999997097375140;	0.999998076809656;	0.999998746613836;	0.999999150810398;	0.999999428935800;	0.999999616940834;	0.999999747288435;	0.999999840166617;	0.999999896427403;	0.999999935704578;	0.999999958519789;	0.999999974327689;	0.999999982868795;	0.999999989973520;	0.999999994705623;	0.999999996930249;	0.999999998395196;	0.999999999248146;	0.999999999687982;	0.999999999877289;	0.999999999958775;	0.999999999986796;	0.999999999996123;	0.999999999999449;	0.999999999999895;	0.999999999999961
