0.009594438717428;	0.011927593865862;	0.014881864374348;	0.013978200715214
0.009220713358220;	0.011457021722562;	0.014384076881242;	0.013421254741341
0.008785227208487;	0.010949787826847;	0.013833572556933;	0.012862124638080
0.008270368022113;	0.010311117440782;	0.013037320910600;	0.012216274136287
0.007804284718542;	0.009752830375818;	0.012455571745490;	0.011550984342305
0.007489714494123;	0.009411398789235;	0.012037642978600;	0.011108615461905
0.007072499034234;	0.008928924900780;	0.011451658328295;	0.010530537325758
0.006657004308764;	0.008444248654583;	0.010880898938587;	0.009949451666625
0.006261024601170;	0.007959580430635;	0.010287789155105;	0.009361413825148
0.005866394564516;	0.007472972809021;	0.009679958764836;	0.008727162548208
0.005503822985991;	0.007005692779930;	0.009082599874932;	0.008042803231248
0.005196263541359;	0.006605712886993;	0.008573348198670;	0.007673159217942
0.004886710497035;	0.006218583300916;	0.008080711080293;	0.007255997154574
0.004558098160478;	0.005828987993061;	0.007595940377249;	0.006801771178629
0.004251397725265;	0.005449282165099;	0.007119700521651;	0.006396867811632
0.003945812903258;	0.005070748478521;	0.006645644551694;	0.005964405666099
0.003649762318951;	0.004698729020528;	0.006177604287669;	0.005532835532964
0.003375631189962;	0.004354759520204;	0.005740625778772;	0.005158576509912
0.003110370789688;	0.004016384775228;	0.005299541401933;	0.004774865466870
0.002878531751605;	0.003728636049032;	0.004947504478615;	0.004426853736624
0.002640340800410;	0.003422582323008;	0.004542218232402;	0.004085063541060
0.002417637615071;	0.003141460228739;	0.004179069623283;	0.003729002148844
0.002212984430439;	0.002881951686213;	0.003841652587711;	0.003426252647930
0.002017415907115;	0.002636971534033;	0.003524189960322;	0.003138331163728
0.001858153056621;	0.002417020566378;	0.003227051597985;	0.002874947697328
0.001692702890600;	0.002203875737607;	0.002948091697647;	0.002620611781841
0.001536126439776;	0.001999810634072;	0.002682704590001;	0.002384888594662
0.001394662439913;	0.001814933221620;	0.002438425206013;	0.002168442222380
0.001258820371754;	0.001638567277253;	0.002208813262083;	0.001978198188631
0.001145360688788;	0.001494608959283;	0.002008567383063;	0.001781078251028
0.001027434338908;	0.001345225095012;	0.001808589254670;	0.001596988702324
0.000922000577107;	0.001205454884298;	0.001616669021433;	0.001433078044671
0.000821162415896;	0.001079444044527;	0.001449291104044;	0.001289744078093
0.000741725860012;	0.000972651954644;	0.001304709585130;	0.001167477007876
0.000658435124689;	0.000870897141233;	0.001173975783770;	0.001041319455307
0.000584619767067;	0.000777121915725;	0.001052675784151;	0.000933396264043
0.000516902917291;	0.000690346251084;	0.000940797350235;	0.000832684022437
0.000456297101811;	0.000613094767831;	0.000840047483929;	0.000743120363390
0.000399380512297;	0.000539881082754;	0.000745558505616;	0.000656725496362
0.000347547510691;	0.000472868892807;	0.000658030680671;	0.000576136356217
0.000299654223968;	0.000411320206443;	0.000577487256061;	0.000501901898157
0.000259698580276;	0.000356620466362;	0.000503320527328;	0.000439730180035
0.000221377670914;	0.000306932691134;	0.000438290390772;	0.000375621545550
0.000186944510181;	0.000260816435690;	0.000375592055807;	0.000320946901481
0.000157205266826;	0.000220820388470;	0.000320972533956;	0.000274903392113
0.000129526122105;	0.000183875641866;	0.000270455022872;	0.000223789744684
0.000105953452329;	0.000151997360235;	0.000226245973852;	0.000182940880822
0.000084621166321;	0.000123048241669;	0.000185703519199;	0.000142798531815
0.000069823561814;	0.000101649054497;	0.000154774996853;	0.000123219405266
0.000054703236833;	0.000081072905736;	0.000125239840577;	0.000100297156029
0.000042847627314;	0.000064459471550;	0.000100815497964;	0.000080128528714
0.000032923724396;	0.000049998301940;	0.000079679350807;	0.000062764381765
0.000024519476807;	0.000037381818585;	0.000061526349813;	0.000048485096111
0.000017617953351;	0.000027107808993;	0.000046432081658;	0.000034767082519
0.000013008854782;	0.000020082549226;	0.000035181168927;	0.000025857354576
0.000017930036054;	0.000028647899316;	0.000052407548684;	0.000029178166749
