0.014035306053141;	0.015498990047814;	0.015342411442087;	0.016453176837875
0.014312194492626;	0.015704549921308;	0.015843365314368;	0.016921062710335
0.014208271397134;	0.015748490721967;	0.016274985082032;	0.017231254235495
0.014126325107684;	0.015692307728619;	0.016655223989760;	0.017477042472797
0.013983406925693;	0.015732172988561;	0.016625888214485;	0.017662148822403
0.013902284684130;	0.016011135069794;	0.017185209070993;	0.017515117083506
0.013647999316011;	0.015925372202082;	0.017416838151731;	0.017730519452689
0.013355283917060;	0.015810513405567;	0.017623762091513;	0.017840329063612
0.013473828003596;	0.015809321107460;	0.017818254243436;	0.017944195850995
0.013185675937222;	0.015588679398154;	0.017852958804318;	0.017852355505990
0.012847544658446;	0.015307520503340;	0.017812670452213;	0.017764779835885
0.012482474220889;	0.014940701704793;	0.017710796712461;	0.017593780409197
0.012415584644378;	0.014999035606213;	0.017841022232893;	0.017574681619805
0.012115647940806;	0.014769821852753;	0.017662139985738;	0.017193681701024
0.011674577427235;	0.014372157114006;	0.017474563798026;	0.016419494295026
0.011214152886936;	0.013943404726346;	0.017168765439385;	0.016144183426946
0.010892545741976;	0.013486869898736;	0.016794131892252;	0.015769306015316
0.010529921174782;	0.013109407276185;	0.016431494142368;	0.015449145421131
0.010120741108509;	0.012670985136484;	0.016033620132948;	0.015048400588399
0.009668805037554;	0.012233170021920;	0.015630721478458;	0.014583514090358
0.009328427225236;	0.011832198130145;	0.015186523931732;	0.014106401078331
0.008966277185340;	0.011353710008060;	0.014687062831510;	0.013541414760633
0.008538847678513;	0.010843071887838;	0.014132261806814;	0.012977480491831
0.008036392386457;	0.010207868682595;	0.013318143022043;	0.012331178877483
0.007581670056841;	0.009642023597586;	0.012735265026392;	0.011656383775365
0.007269987562548;	0.009306984239131;	0.012309029494067;	0.011207563264384
0.006859915528908;	0.008829516419482;	0.011711883957553;	0.010623128261162
0.006452273210364;	0.008347336610762;	0.011132087724306;	0.010035158066315
0.006066257100112;	0.007865575985999;	0.010527568772793;	0.009439824966379
0.005682350266091;	0.007383519838255;	0.009907350522107;	0.008795535541405
0.005332672172252;	0.006921114270226;	0.009297484564828;	0.008096414351305
0.005034037674005;	0.006522235224996;	0.008775269267232;	0.007728451107056
0.004732420338378;	0.006138223888178;	0.008270633358872;	0.007309176979426
0.004410393426038;	0.005752945636034;	0.007775324886912;	0.006850709953024
0.004111266003559;	0.005375893214612;	0.007288115706533;	0.006444002613072
0.003813644878105;	0.005000284787294;	0.006803581022287;	0.006007848874110
0.003526020312169;	0.004631016524599;	0.006325156061245;	0.005572227312224
0.003259335596791;	0.004289877725396;	0.005877783796598;	0.005195947030420
0.003002006068969;	0.003955325394750;	0.005425434542240;	0.004809445699162
0.002776698457124;	0.003669071461553;	0.005066659738005;	0.004457220968971
0.002545842559009;	0.003367057634584;	0.004650483577421;	0.004113453138568
0.002330044680923;	0.003089547919536;	0.004278872247184;	0.003752757871123
0.002131599582064;	0.002833274662174;	0.003933140830660;	0.003447497149409
0.001941712628306;	0.002591587289450;	0.003608010564078;	0.003157166729692
0.001789311128208;	0.002374141761447;	0.003302822488265;	0.002891216197117
0.001629419030304;	0.002163763793134;	0.003017071754602;	0.002634607260913
0.001478359537201;	0.001961915810728;	0.002745396427867;	0.002397211650291
0.001341956134768;	0.001779528469091;	0.002495055299745;	0.002179189422885
0.001210756216626;	0.001605129788224;	0.002259949290437;	0.001988492089509
0.001101099040339;	0.001465042395677;	0.002054154076347;	0.001788694369974
0.000987040521641;	0.001318650509286;	0.001849225227936;	0.001603078483991
0.000885654967558;	0.001181617822986;	0.001652151516549;	0.001438320905578
0.000787880024276;	0.001058092872619;	0.001480719617598;	0.001294557977095
0.000711686760448;	0.000953033782817;	0.001332487029363;	0.001171812258375
0.000630876360542;	0.000853161609422;	0.001199159083948;	0.001044683847588
0.000559592795475;	0.000760807744075;	0.001075359738187;	0.000936369409034
0.000494319700434;	0.000675274911862;	0.000961269574247;	0.000835260753041
0.000435855793306;	0.000599323994018;	0.000858445599125;	0.000745408379917
0.000381075737195;	0.000527210437036;	0.000762168535442;	0.000658651824415
0.000331247586860;	0.000461336099451;	0.000672939431338;	0.000577686704856
0.000285180467797;	0.000400908145906;	0.000590847093501;	0.000503131008577
0.000247069089760;	0.000347171627112;	0.000515024192123;	0.000440917017817
0.000210326919406;	0.000298425892140;	0.000448838705218;	0.000376331482107
0.000177411468296;	0.000253286052315;	0.000384788812466;	0.000321546273788
0.000148990960691;	0.000214145640911;	0.000328972345904;	0.000275502862042
0.000122609661527;	0.000178130923612;	0.000277454403576;	0.000223906930520
0.000100152666847;	0.000147062852199;	0.000232293075788;	0.000182851436406
0.000079876388904;	0.000118929416280;	0.000190890519626;	0.000142362906785
0.000065842543663;	0.000098021050272;	0.000159122407417;	0.000123117911709
0.000051412636411;	0.000078050297436;	0.000128848406832;	0.000100300849608
0.000040165882391;	0.000061972959093;	0.000103791613612;	0.000080128815396
0.000030816206855;	0.000047918515988;	0.000082126551894;	0.000062765264777
0.000022935780449;	0.000035586365950;	0.000063541286645;	0.000048527943250
0.000016475355919;	0.000025612466968;	0.000048086731839;	0.000034734468822
0.000012164019357;	0.000018884066792;	0.000036485203070;	0.000025819206493
0.000016764781749;	0.000026830151003;	0.000054573874002;	0.000028641064744
