0.576995030907418;	0.294588060462234;	0.304354276064367;	0.292925052333507;	0.284872629318114;	0.277627690108834;	0.960441506586049;	0.736994350345144;	0.292790213519311;	0.672339359493229;	0.792380090836363;	0.768320817319396;	0.577344047651352;	0.581271477142478;	0.539661345626523;	0.547803930789656;	0.524151192319854;	0.513448594653802;	0.497890772854198;	0.515407857726999;	0.501113443734745;	0.518667958982139;	0.503781709927510;	0.514440470710949;	0.501513571076791;	0.505258834379394;	0.505901392217586;	0.513090548009506;	0.506523965062908;	0.517331781599558;	0.509933202729131;	0.511526952613027;	0.519816434492103;	0.523353474732154;	0.518443485198684;	0.524538222173197;	0.528040823861793;	0.526836875239763;	0.526865341703076;	0.534176475695481;	0.537270142003571;	0.547554602808481;	0.536356140819089;	0.539415931833796;	0.548399798577186;	0.551829049126274;	0.560232073549295;	0.566051609041311;	0.552608642992932;	0.555019505387136;	0.564112176121432;	0.572644851307431;	0.574078398795710;	0.580873520727144;	0.585729893480186;	0.593166588929190;	0.594645312598284;	0.578824539162860;	0.581425718725153;	0.589574039974780;	0.592909536860067;	0.599337558782612;	0.605897143286326;	0.612552297187837;	0.617250385239382;	0.617938176108214;	0.623456844773843;	0.629364332156481;	0.634457993270726;	0.636435364603726;	0.641553104640209;	0.646804546072886;	0.651433147634715;	0.633560078799277;	0.632957629129968;	0.639785485207752;	0.645724892079996;	0.651677997114098;	0.658283022185138;	0.664303643102261;	0.670082130027128;	0.676781812145845;	0.682794337567898;	0.688722584111630;	0.695034353128602;	0.700249647007985;	0.706431540084450;	0.712894488092240;	0.717316574326278;	0.723105982668121;	0.729378325307016;	0.735358896738497;	0.743028428752593;	0.744097235206204;	0.746419511888712;	0.750424137594376;	0.758044489438693;	0.763907933844649;	0.771051368452680;	0.778770609373143;	0.786449835664720;	0.794302282453221;	0.802144095752889;	0.809649839810462;	0.817608685411715;	0.824412874081288;	0.831387677583751;	0.838668961756437;	0.846605846706613;	0.851563099616920;	0.857698646348592;	0.860655374610343;	0.870335361042328;	0.881596796704574;	0.890167130869883;	0.899018724226314;	0.911350261029812;	0.923020216545191;	0.931353682932191;	0.979109510239581
0.586943585423158;	0.313611688553605;	0.323800464825338;	0.312650214466960;	0.304861646482144;	0.297802631478334;	0.961709028659855;	0.754911618807965;	0.315225798624969;	0.695235350577264;	0.815347317777536;	0.782119010767359;	0.605404063404987;	0.609711848028728;	0.569636680705870;	0.578432577476571;	0.556787907571611;	0.545698593487922;	0.529741566477088;	0.548393510355116;	0.533109113514900;	0.551928235844033;	0.536957355668706;	0.548789321221437;	0.535323195160172;	0.540679664059521;	0.541532216007579;	0.548219577860399;	0.543339281075459;	0.554354596076080;	0.547712736853512;	0.550145816823386;	0.558706567481303;	0.561805770265895;	0.555976466050980;	0.562326147393724;	0.565507572559509;	0.566343342077687;	0.564859345862505;	0.572257466468852;	0.575186943031019;	0.585585863695088;	0.575970520811902;	0.579053865076702;	0.588189286161904;	0.591410006160441;	0.599899088506966;	0.605887939580072;	0.594986683498351;	0.597487818033584;	0.606642437074290;	0.615216809752979;	0.616570765822657;	0.623393728849661;	0.628336140022353;	0.635790815434289;	0.636694541615337;	0.625263746084691;	0.627922647308131;	0.636044146832335;	0.639095028342759;	0.645446919188593;	0.651923854307493;	0.658474799786637;	0.663065528615870;	0.663593703893438;	0.668987186688178;	0.674700231545450;	0.679681591890672;	0.681123532846282;	0.686041483304437;	0.691091500402159;	0.695511707402706;	0.683586654588548;	0.682992817312400;	0.689532913791455;	0.695182215229158;	0.700831886498839;	0.707075506237187;	0.712734380730832;	0.718133822409355;	0.724369504524232;	0.729898962678710;	0.735374844366281;	0.741103592131746;	0.745789400231831;	0.751351140454703;	0.757144168921616;	0.760937305541037;	0.766009785902098;	0.771486262517692;	0.776627083572052;	0.783265985811999;	0.783081432993396;	0.784655244659821;	0.786597415576276;	0.792965232551656;	0.797581609141291;	0.803519719892767;	0.809856049803216;	0.816117279975965;	0.822475956395210;	0.828830832400405;	0.834857103782130;	0.841313750616985;	0.846544742127352;	0.852235425028559;	0.858103745708877;	0.864646448841153;	0.868788779083685;	0.874060718475208;	0.877297904947382;	0.885510766403660;	0.895663072182941;	0.903504854905858;	0.911704507739706;	0.923149814106342;	0.934110395904306;	0.941811733807265;	0.984115203813079
0.597221084656767;	0.333110137577819;	0.343699868159109;	0.332830989058618;	0.325343944669612;	0.318509816223997;	0.963002772145018;	0.771349128632535;	0.337954973900896;	0.716550640585424;	0.836904694265463;	0.795864738469004;	0.632186274778947;	0.636701132696666;	0.598341506425792;	0.607604266421036;	0.588138442903878;	0.578853012694516;	0.561306395705796;	0.580776277369269;	0.565188637896615;	0.585174635206073;	0.569684343001573;	0.582391022739473;	0.568655467794627;	0.575274938886968;	0.576288588781013;	0.582143916934470;	0.579012673879641;	0.590081963806052;	0.584203346698325;	0.587256927530692;	0.595986795249237;	0.598456139819334;	0.594822730407957;	0.601426069369320;	0.604201867910567;	0.606668921208858;	0.602746542982502;	0.610180643777063;	0.612721350813201;	0.623090613150629;	0.613911549466297;	0.617019675680640;	0.626204683416204;	0.629232475253907;	0.637714844263264;	0.643772357737822;	0.634377437001122;	0.636970616666503;	0.646052206136938;	0.654548402164628;	0.655572880151995;	0.662318963685066;	0.667329009786822;	0.674649814871568;	0.674742784412234;	0.666844075825798;	0.669517709751716;	0.677437191866461;	0.680303158534080;	0.686452885349394;	0.692725034619908;	0.699061303348995;	0.703463664658486;	0.704305544270912;	0.709470832244079;	0.714865999596508;	0.719641678548070;	0.720227061808216;	0.724845136157079;	0.729594248106584;	0.733715681756754;	0.726223510797264;	0.724981933463743;	0.731002691683165;	0.736167332155703;	0.741340724814647;	0.747026787075997;	0.752150388833303;	0.757005907610522;	0.762598405127291;	0.767483969137734;	0.772370735664632;	0.777367754716729;	0.781426326771496;	0.786252916511143;	0.791277494553337;	0.794351229751398;	0.798635960155777;	0.803252214635778;	0.807512512512190;	0.813092254516702;	0.811883975202276;	0.813021681741764;	0.814974439174635;	0.820206004163166;	0.823770325042826;	0.828671359466973;	0.833853967473443;	0.838973842143719;	0.844166591859669;	0.849409908272633;	0.854386452645356;	0.859812252009087;	0.864084747865127;	0.869010949046522;	0.874080602320410;	0.879843401713881;	0.883624857561379;	0.888464683129461;	0.891674275669410;	0.899062347714431;	0.908401914250034;	0.915669950437567;	0.923270168907165;	0.933781303896231;	0.943896003352739;	0.950900288997695;	0.988088248877186
0.607823778888982;	0.353068476916303;	0.364074606313029;	0.353486421248555;	0.346271500881514;	0.339639673214509;	0.964277136420556;	0.786416553869964;	0.361041205297581;	0.736323700802464;	0.856988945340600;	0.809484357409801;	0.657572828821807;	0.662338051012368;	0.625830029828941;	0.635413514195602;	0.617853445649855;	0.610426329519860;	0.593717190449153;	0.613959959298499;	0.596867914274459;	0.617635536861371;	0.602455686704247;	0.615788535466912;	0.601286403769593;	0.609050203277532;	0.610110068774204;	0.615352880183407;	0.613513298289177;	0.624510702977016;	0.618934372489102;	0.622663032231187;	0.631447309001409;	0.633392141452489;	0.631608102084100;	0.638398931972118;	0.640520652490053;	0.644274886432137;	0.641493387366977;	0.648879785113118;	0.651006975380452;	0.661156835977782;	0.651381109257003;	0.654533211706186;	0.663658639633141;	0.666190227670406;	0.674529663615572;	0.680529310595627;	0.671639198861592;	0.674336840075660;	0.683227124986246;	0.691535649600567;	0.692358839604450;	0.698946370766239;	0.703866546265748;	0.710981209726138;	0.709821942673606;	0.704763535344621;	0.707470954752928;	0.715103568812974;	0.717400684819359;	0.723264249239796;	0.729244859687013;	0.735286469947567;	0.739435121442630;	0.740101120258099;	0.744972096458808;	0.749977196596771;	0.754488296778860;	0.754115672250189;	0.758398088545955;	0.762810114608737;	0.766601586795963;	0.762313879549787;	0.761177786431257;	0.766649666987178;	0.771326910030882;	0.776031456688457;	0.781160820266414;	0.785766338625570;	0.790105182519366;	0.795077156216115;	0.799361113003873;	0.803704965089803;	0.808028641440439;	0.811541448846571;	0.815708749368808;	0.820046286033512;	0.822532025068971;	0.826148312271031;	0.830037296235510;	0.833572911895249;	0.838260250583247;	0.835752001970857;	0.836476389342274;	0.836299569100549;	0.840650974381927;	0.843421715929723;	0.847600852117941;	0.851998894118593;	0.856382595694318;	0.860873613718062;	0.865484607631165;	0.869909079613821;	0.874823881661278;	0.878632100118693;	0.883234954932858;	0.887940794921735;	0.893312696100073;	0.896989822394707;	0.901620110557910;	0.904868871530916;	0.911620744084124;	0.920318874404763;	0.927103718051869;	0.934105058487920;	0.943600731098559;	0.952739693023144;	0.958977030937871;	0.991196842250863
0.618735705311818;	0.373439804803430;	0.384845192158362;	0.374543494182128;	0.367630097953375;	0.361219032664866;	0.965563543910574;	0.800172599352026;	0.384343690329599;	0.754613475342955;	0.875563908724307;	0.822937172046405;	0.681600692177955;	0.686478088134856;	0.651961625599981;	0.661666955441437;	0.646119796620619;	0.640330864405974;	0.624553794220877;	0.645270561098435;	0.629134553738600;	0.650569510836733;	0.634445431823891;	0.648111271396785;	0.633717131906775;	0.642312331667074;	0.643344386124394;	0.647329066989631;	0.646803826473840;	0.657579642828741;	0.652572629082345;	0.656634183924971;	0.665356347088081;	0.666431811894627;	0.666345571117880;	0.673205871102998;	0.674840383841901;	0.679599036667947;	0.677754561083045;	0.685028554352606;	0.686469272188723;	0.696315439243179;	0.689037588544498;	0.692284274899606;	0.701228770182799;	0.703328880251987;	0.711417576149977;	0.717222876293973;	0.707587773390113;	0.710390448413417;	0.718973119698102;	0.726990867715685;	0.727249951775464;	0.733579920521788;	0.738379450537425;	0.745144538183454;	0.742321017188447;	0.739438788677906;	0.742132957194838;	0.749362790150730;	0.751375117164036;	0.756895767376698;	0.762528287712719;	0.768229511292619;	0.772106305733983;	0.772936816773064;	0.777474127755912;	0.782057599439776;	0.786265437594329;	0.784468578475460;	0.788397088093977;	0.792453925827094;	0.795909977145728;	0.793852319190967;	0.791917000642904;	0.796752943788981;	0.800875367667169;	0.805056771030849;	0.809573090069037;	0.813614512869617;	0.817396845184947;	0.821718446462646;	0.825385056635870;	0.829169062817783;	0.832829455488043;	0.835812192896908;	0.839351709647796;	0.843053112143766;	0.844988452040344;	0.848005404253682;	0.851250605241245;	0.854167635381517;	0.858108890140976;	0.854682499488600;	0.855234248518675;	0.855899729925775;	0.859643784311673;	0.861950365550315;	0.865653264988489;	0.869539276141743;	0.873448455140076;	0.877477634820891;	0.881661960450685;	0.885706450333459;	0.890223410705682;	0.893703068926615;	0.897996656552998;	0.902328480563950;	0.907242521215828;	0.910726825546196;	0.915030693293463;	0.918184858384479;	0.924172694973328;	0.932018635120972;	0.938166355330877;	0.944430220970993;	0.952742968631244;	0.960726447154777;	0.966104721085922;	0.993596155782570
0.629946079524239;	0.394203511356101;	0.406014316457202;	0.395997645548697;	0.389359762282716;	0.383151105822027;	0.966839727311599;	0.812745666769700;	0.407894971360471;	0.771477367876375;	0.892608458889193;	0.836155296434355;	0.704207435945602;	0.709235890217575;	0.676794900705116;	0.686494260463085;	0.672694830008535;	0.668494500721083;	0.653691855383676;	0.674772656811853;	0.659727040445085;	0.681471009299645;	0.666985459853934;	0.680770653672726;	0.665106024427076;	0.674407883781201;	0.675307206002962;	0.678947945967922;	0.679301156796648;	0.689734307398499;	0.684467853651407;	0.688891953908491;	0.697438419722265;	0.698063895209820;	0.699167261498663;	0.706012421777261;	0.706728347938962;	0.712203512119985;	0.711401111189563;	0.718452573856576;	0.719437756064331;	0.728898146913663;	0.723905341183963;	0.727191388850100;	0.735872655568463;	0.737171678744095;	0.744916888134403;	0.750467324483601;	0.743429659396045;	0.746359438670481;	0.754524522414559;	0.762151353627011;	0.762103121401131;	0.768107888287044;	0.772662241150174;	0.779007138978317;	0.773616093272310;	0.772397818029835;	0.775074379554924;	0.781845736613772;	0.783020195231532;	0.788138430921697;	0.793354994740829;	0.798657778708074;	0.802215187790865;	0.802901977872349;	0.807056419841107;	0.811183025832315;	0.815025136581823;	0.811718332605643;	0.815294189547225;	0.818991148775029;	0.822109585326086;	0.821510004492732;	0.819911183059758;	0.824189148258392;	0.827848620622857;	0.831600237826369;	0.835604519915080;	0.839191177607433;	0.842535853660940;	0.846335374687297;	0.849532888816988;	0.852889689843991;	0.856058100620714;	0.858680364431820;	0.861769604528712;	0.865013613901042;	0.866629421139731;	0.869254653798090;	0.872070388509152;	0.874597028424786;	0.878014603412191;	0.873154453058467;	0.873693519784672;	0.872344347665110;	0.875704696370001;	0.877715513912784;	0.881154891820051;	0.884733220212990;	0.888356572291693;	0.892123317931968;	0.896051818885259;	0.899874752827427;	0.904155788851847;	0.907393799780530;	0.911487037536117;	0.915551323665094;	0.920114857996614;	0.923482875639045;	0.927538025375577;	0.930644861862942;	0.935919127980554;	0.943040859012952;	0.948626194288596;	0.954143584600986;	0.961188231909820;	0.967903414281803;	0.972371086428063;	0.995424276553664
0.641435658224625;	0.415307979322184;	0.427501485421548;	0.417774908635023;	0.411439146277026;	0.405449519534870;	0.968125199461500;	0.824213037795345;	0.431558992826966;	0.787003718351759;	0.908122532754846;	0.849095858137623;	0.725457066736806;	0.730507596400257;	0.700226105362316;	0.709752400990725;	0.697796794787631;	0.694956547943240;	0.681073947126596;	0.702241812081993;	0.688273199769258;	0.710201614437295;	0.697497737393541;	0.711149679405980;	0.696889520572307;	0.706624123307918;	0.707279117513663;	0.709009519717332;	0.710252724760698;	0.720213626631605;	0.715726134400049;	0.720211404982985;	0.728469962237083;	0.727865220384293;	0.729991721863662;	0.736703355324082;	0.737030667785913;	0.743004938945463;	0.742826032022965;	0.749605338023111;	0.749623110573288;	0.758639252152449;	0.755518419992624;	0.758765432676046;	0.767094689394107;	0.767992694561435;	0.775355420935959;	0.780628653545428;	0.775798158442510;	0.778813356805512;	0.786490991516562;	0.793664167291937;	0.792793940115955;	0.798408490690827;	0.802692815784304;	0.808543765167618;	0.804600721993266;	0.804606265555505;	0.807224592704010;	0.813469308217971;	0.814360349786397;	0.819088169383485;	0.823892053315219;	0.828815919638845;	0.832103781054809;	0.832831818800516;	0.836631470046234;	0.840364309174394;	0.843853686631374;	0.837713949117110;	0.840970432963079;	0.844336476249539;	0.847160663325069;	0.847491368858277;	0.844915697042438;	0.848609135422816;	0.851788670989775;	0.855101969789968;	0.858586335256938;	0.861710330022764;	0.864608889337712;	0.867895174862093;	0.870640199515291;	0.873567298532431;	0.876281392979119;	0.878565078259419;	0.881248176875685;	0.884095826559945;	0.885414134525110;	0.887706751115212;	0.890156301029918;	0.892370693779754;	0.895370951421422;	0.889702085413345;	0.890317061358885;	0.890579572907380;	0.893687057076090;	0.895575218982980;	0.898817426880826;	0.902139646067777;	0.905495785066989;	0.908975885333067;	0.912579071697896;	0.916078478634980;	0.919966531075803;	0.922852168439252;	0.926546126886882;	0.930136979710816;	0.934113846565645;	0.937147829738132;	0.940714796542838;	0.943534566853119;	0.947892891895286;	0.954008341917490;	0.958821331113579;	0.963423951631071;	0.969047063724241;	0.974358318897117;	0.977859357375095;	0.996797991451561
0.653189315274788;	0.436726128849889;	0.449301292894426;	0.439862843560805;	0.433802602733850;	0.428013522148699;	0.969397866140430;	0.834711416195505;	0.455361672252470;	0.801272741558874;	0.922122459173562;	0.861694645881548;	0.745319286574533;	0.750434932512544;	0.722340392089152;	0.731598636758336;	0.721228140480927;	0.719696064558176;	0.706743912716311;	0.727914408350598;	0.714967340771309;	0.736770696237687;	0.725834740983725;	0.739140142593729;	0.726418244275200;	0.736474075998654;	0.736882877405469;	0.739405927649498;	0.741156372128932;	0.750516776024478;	0.744961249081032;	0.749516957153921;	0.757392425157463;	0.756847727917692;	0.759588447017792;	0.766078103022057;	0.765086470254426;	0.771325658479982;	0.771773592922701;	0.778188529190129;	0.777923901970669;	0.786456856412476;	0.784781793990394;	0.787933128968010;	0.795854255050856;	0.795677946819317;	0.802593250506444;	0.807548859519857;	0.804471606373401;	0.807499716293391;	0.814613458862260;	0.821259392333475;	0.820245008765232;	0.825450973169868;	0.829417813330395;	0.834784883448847;	0.832200716387576;	0.833050030209226;	0.835607964631375;	0.841301853695741;	0.841036449134863;	0.845306841802397;	0.849635244719969;	0.854109610425440;	0.857055871269339;	0.857660460061868;	0.861042104948816;	0.864308943781557;	0.867389072596402;	0.863436664533464;	0.866414888305322;	0.869474954703192;	0.872029920696782;	0.872918388094771;	0.871229813243027;	0.874502903122648;	0.877386982901284;	0.880450582601729;	0.883603129248509;	0.886460621921462;	0.889116401215970;	0.892097797852719;	0.894625865918515;	0.897321325313754;	0.899829225197896;	0.902023637473198;	0.904534305108152;	0.907205313364040;	0.908492253754467;	0.910660524519919;	0.912905633162851;	0.914955034846793;	0.917579967082715;	0.908350115189597;	0.909165435160643;	0.907230894397377;	0.910202686198603;	0.911987655027507;	0.915117996814769;	0.918215993000501;	0.921304557851411;	0.924512259149593;	0.927780940909512;	0.930948928813774;	0.934455196392104;	0.936926196065271;	0.940210300089279;	0.943327402765316;	0.946741797181194;	0.949432663966674;	0.952532306345674;	0.955054266139840;	0.958570207194095;	0.963830169049863;	0.967961918259068;	0.971702234567909;	0.975970749866227;	0.979941241846849;	0.982542443715079;	0.997817531520528
0.665183757338035;	0.458401328559580;	0.471329181226697;	0.462183139688500;	0.456421583810942;	0.450847595834571;	0.970674550795118;	0.844322900412134;	0.479168729899165;	0.814389393080180;	0.934642287453126;	0.873909734179622;	0.763882012802421;	0.768951524256484;	0.743070298511255;	0.751933699528795;	0.743217232403136;	0.742782420467679;	0.730699578510024;	0.751649268098321;	0.739679405027832;	0.761264441642446;	0.751988661003799;	0.764763336352773;	0.753503558479877;	0.763608087612740;	0.763815534303688;	0.767151049357049;	0.769426635891128;	0.778146561167435;	0.774359838380135;	0.778751012126065;	0.786121508628855;	0.783699275835979;	0.786891210884148;	0.793065404827329;	0.792249643499274;	0.798605252257373;	0.799375456749838;	0.805396750880478;	0.803719706765387;	0.811720070218374;	0.811122092768328;	0.814106434658257;	0.821549696325897;	0.821258604999218;	0.827720548974042;	0.832371418904113;	0.830533031464635;	0.833531081322615;	0.840065216389974;	0.846169262196129;	0.844050272796163;	0.848809812389833;	0.852436087162129;	0.857287556969210;	0.855723260252928;	0.857052385779495;	0.859483476779598;	0.864575519703406;	0.864348834007466;	0.868180730889033;	0.872061561670320;	0.876097364042402;	0.878738204956798;	0.879314901603924;	0.882325814597597;	0.885183073249833;	0.887928542859731;	0.885741484958071;	0.888436830864445;	0.891195751117553;	0.893498265597170;	0.894670065387473;	0.891388028380194;	0.894115420221769;	0.896551444994973;	0.899197145792654;	0.901856347069389;	0.904266763193864;	0.906485102142614;	0.908966188600783;	0.911044957929140;	0.913285942684555;	0.915323070585865;	0.917123237386966;	0.919165510874128;	0.921354641960989;	0.922235423162621;	0.923936121032061;	0.925671818215062;	0.927236595514171;	0.929291732377749;	0.927270131269456;	0.928087484533603;	0.928322371150042;	0.930769221096895;	0.932084076694360;	0.934615225306407;	0.936999323208437;	0.939343757405906;	0.941802731061857;	0.944280177657874;	0.946692222155429;	0.949405927022699;	0.951190423517400;	0.953741441792706;	0.956135962495520;	0.958776202555707;	0.960908912051901;	0.963363758352790;	0.965401196098336;	0.968069819561618;	0.972338407057762;	0.975695797550619;	0.978600586142359;	0.981704873088667;	0.984547327079724;	0.986404602694455;	0.998561056223880
0.677399125229360;	0.480299184851666;	0.493569256157411;	0.484713732631645;	0.479226969129300;	0.473851787755392;	0.971935818631471;	0.853177950208066;	0.502992755042380;	0.826446444296946;	0.945731208248040;	0.885683521130474;	0.781148184840787;	0.786206283456941;	0.762513250740035;	0.770918636269261;	0.763635885038150;	0.764233710512014;	0.753010993372610;	0.773671446446108;	0.762616646466691;	0.783755759889682;	0.776061747130649;	0.788167032123901;	0.778235861733798;	0.788294454967204;	0.788313743835585;	0.792246227205636;	0.794793510835174;	0.802866760377497;	0.800785035579914;	0.805029002097615;	0.811882395046392;	0.810697557569844;	0.814040360635795;	0.819784487128055;	0.816948524679971;	0.823232058996096;	0.824269240121894;	0.829829837346881;	0.828547009927644;	0.836015622820008;	0.836185778182487;	0.838964423156420;	0.845895075623752;	0.844063805902649;	0.850024007950332;	0.854330348790650;	0.853345637311669;	0.856239809809733;	0.862152061069483;	0.867673855869965;	0.865871381221882;	0.870210908281911;	0.873511642057885;	0.877898320022361;	0.877048185015873;	0.878657661398000;	0.880982489171209;	0.885509929717514;	0.883760687154232;	0.887124235908785;	0.890531671495698;	0.894098925524749;	0.896392692812048;	0.896866019308472;	0.899473749256566;	0.901891650728203;	0.904267939904724;	0.903104379681154;	0.905430613016020;	0.907806813592433;	0.909762953028032;	0.910903505419524;	0.909066414129491;	0.911384144266575;	0.913484266392316;	0.915792719156237;	0.918075031226564;	0.920154117657064;	0.922064117728642;	0.924176306155915;	0.925941739054711;	0.927869222010128;	0.929580853077883;	0.931124791256243;	0.932846751580669;	0.934690610133783;	0.935422539831765;	0.936854158499337;	0.938314543293831;	0.939633598778287;	0.941361237901057;	0.940318308714647;	0.940852733570952;	0.937896058074541;	0.939986267752221;	0.941053534341312;	0.943300778496000;	0.945404667423610;	0.947487563601826;	0.949691757576940;	0.951922740798118;	0.954105040578316;	0.956567086486446;	0.958168186690306;	0.960493741011319;	0.962655835458488;	0.965026413800198;	0.966976475764253;	0.969192044391073;	0.971064157766467;	0.973385912721061;	0.977141338279915;	0.980089257562462;	0.982609398465699;	0.985251848647736;	0.987667219533588;	0.989229354716364;	0.999096984376181
0.689808227209706;	0.502359978483989;	0.515938591622339;	0.507376692704369;	0.502180110615259;	0.497013564661961;	0.973193938934303;	0.861356704600082;	0.526714368674358;	0.837552460735244;	0.955452865678773;	0.896976416219468;	0.797214390828092;	0.802182587080286;	0.780647878017290;	0.788515116882053;	0.782680411155603;	0.784135858282992;	0.773714684233524;	0.793930700130360;	0.783739533785792;	0.804357145165504;	0.798120921010778;	0.809450011515365;	0.800732982367394;	0.810569679478002;	0.810436748564156;	0.814745392776295;	0.817544376383739;	0.824969695048168;	0.824278524564430;	0.828264149995411;	0.834603691714491;	0.834663913519393;	0.838053382236207;	0.843367092776488;	0.841819193677594;	0.847941965451355;	0.849028279411112;	0.854101655739787;	0.850650009711354;	0.857539128271323;	0.858203304010497;	0.860725113241105;	0.867098913721633;	0.865964492157855;	0.871441648970744;	0.875445014656133;	0.875022918440714;	0.877779242748057;	0.883087423492449;	0.888040795162059;	0.884609528512056;	0.888499618312350;	0.891447299900539;	0.895347620989738;	0.894930466401463;	0.896596644746055;	0.898749038806298;	0.902699692551067;	0.901673962907762;	0.904644504551182;	0.907658805170351;	0.910816363210510;	0.912856408656573;	0.913334609855235;	0.915644812548132;	0.917747775180073;	0.919881128651254;	0.919360684727820;	0.921409229930710;	0.923503614971435;	0.925235665522195;	0.926365952529751;	0.922274338476461;	0.924166028856802;	0.925899494910880;	0.927847196433757;	0.929746202231118;	0.931481205825306;	0.933069402556042;	0.934829411063526;	0.936289192362943;	0.937920725893312;	0.939342827743647;	0.940649668845751;	0.942112510908936;	0.943700353668989;	0.944284634153847;	0.945521970485424;	0.946789283053583;	0.947942914517929;	0.949463239322692;	0.948687546394971;	0.949233892043070;	0.948798378548072;	0.950586205532050;	0.951531436130691;	0.953465141182055;	0.955270312976041;	0.957056395683036;	0.958928964689472;	0.960824806738973;	0.962672955277294;	0.964741938366481;	0.966092441211584;	0.968049752623620;	0.969850377093484;	0.971811183030730;	0.973453668382704;	0.975295915298001;	0.976873489594043;	0.978753462648159;	0.981802430812150;	0.984202772281840;	0.986256396063702;	0.988394444999946;	0.990349651669044;	0.991600795321992;	0.999463399724296
0.702385918494003;	0.524540163053600;	0.538404959230712;	0.530135377793557;	0.525211674476518;	0.520242600796892;	0.974435146954186;	0.868969470088384;	0.550321440607204;	0.847803048423580;	0.963883023919322;	0.907741086077430;	0.812117626845174;	0.817011889921172;	0.797566518287364;	0.804860760576057;	0.800312499584888;	0.802542706089888;	0.792894864619095;	0.812606854929766;	0.803217378228821;	0.823172619974122;	0.818285808844188;	0.828769923794402;	0.821141557729547;	0.830682633921401;	0.830414747158933;	0.834919010533918;	0.837827446442951;	0.844622862339221;	0.845000244299686;	0.848731651327669;	0.854573471880853;	0.855572403225367;	0.858875470655418;	0.863784071579561;	0.863499265925051;	0.869348992446041;	0.870463733641283;	0.875048566486717;	0.873043107140554;	0.879373873630896;	0.880307364688037;	0.882530357332797;	0.888308492655568;	0.884865531286539;	0.889822520710262;	0.893474722238872;	0.893353370757713;	0.895916603719508;	0.900607810447104;	0.904982435127697;	0.902855315530405;	0.906350727662652;	0.908991302895634;	0.912481027258821;	0.912368597695207;	0.914029661901569;	0.916056520930874;	0.919494164564457;	0.916289131243083;	0.918845653674169;	0.921446949106074;	0.924181210070651;	0.925925300568941;	0.926329821436094;	0.928305802458618;	0.930062305832114;	0.931900632856614;	0.931642717630471;	0.933372330554517;	0.935146123301858;	0.936599022675472;	0.937575663906579;	0.935835745409546;	0.937479673085810;	0.939002415016383;	0.940707960645676;	0.942364833133866;	0.943893025053745;	0.945302839336624;	0.946838925156896;	0.948125075102146;	0.949574619530245;	0.950817906584602;	0.951987209547518;	0.953265051717865;	0.954634623279540;	0.955214713081954;	0.956303313515084;	0.957415491407368;	0.958426896632372;	0.959721036298031;	0.959115832017462;	0.959590301929710;	0.956277533303619;	0.957904319647559;	0.958769425215631;	0.960540125764624;	0.962175790449451;	0.963789942436579;	0.965476889708352;	0.967178606526766;	0.968834311553835;	0.970676584878347;	0.971870967177591;	0.973608590747378;	0.975187659235148;	0.976890685631424;	0.978341283302586;	0.979942356645674;	0.981331489206776;	0.982901583785809;	0.985466539173678;	0.987480303999611;	0.989183124428809;	0.990923022205420;	0.992507864746642;	0.993512298289496;	0.999711315767234
