0.874227674682220;	0.805438713787625;	0.810620881060932;	0.807991234796771;	0.806114508253458;	0.804779445940236;	0.833006121347528;	0.715951156915777;	0.698468201904885;	0.685638026845365;	0.789881394661305;	0.873328797202593;	0.589668879290878;	0.586544523606224;	0.555854244687132;	0.542268041689065;	0.510702831260062;	0.470527398943605;	0.462362910311782;	0.453971702090079;	0.445132931350418;	0.439718161928368;	0.434690218546264;	0.425470737483141;	0.415688670787731;	0.408163847513369;	0.424875736477478;	0.407708647781616;	0.405948430506450;	0.420579116754839;	0.404786413252905;	0.404195520112361;	0.418708916593949;	0.404608626771311;	0.405497019823261;	0.421325082285405;	0.411591769642261;	0.417115051213152;	0.420483093064858;	0.430150947750879;	0.422300791940973;	0.430654297568712;	0.430942609578347;	0.440662184104746;	0.454214742529123;	0.448218551440223;	0.458098989992403;	0.464101640982930;	0.460679028226552;	0.472481562220971;	0.483661683369323;	0.495393540842426;	0.486477596088208;	0.494705271105635;	0.501506649344534;	0.509271637467360;	0.508160201086731;	0.512396934264748;	0.520036908430638;	0.529875611434682;	0.526119937479011;	0.532844660638484;	0.540088149185439;	0.549613546087817;	0.554054357566386;	0.554255979270180;	0.559644391175521;	0.563371797522457;	0.568407909570149;	0.566498097503139;	0.572375387815729;	0.578547166911960;	0.582902520210318;	0.583721512054776;	0.575508591438809;	0.578805706852261;	0.582980171838469;	0.589545863971245;	0.595013939857561;	0.600394858809173;	0.605205902070778;	0.610741032732441;	0.615139279145827;	0.621072018116445;	0.625540591910352;	0.630420226435702;	0.635847158660121;	0.642403397869755;	0.642231305235048;	0.646636423958516;	0.650779119971139;	0.654467958444033;	0.659812626194696;	0.657365673190767;	0.661042117805876;	0.659095107653471;	0.667478296635441;	0.669621240697650;	0.679901172034665;	0.688458643345520;	0.696954957893106;	0.706600107004503;	0.716475164124483;	0.726500734152126;	0.738788995158849;	0.744558770894491;	0.756790075223070;	0.767562071369809;	0.779958035009345;	0.791269092654931;	0.804383213176855;	0.815204838991410;	0.827203686789151;	0.854194764455558;	0.876105429170586;	0.893948250970597;	0.912109285879726;	0.930091242468554;	0.941573162303266;	0.978965077479112
0.877386611268048;	0.810596362741861;	0.815909653403550;	0.813284651236364;	0.811491149045019;	0.809831989735769;	0.879585462216647;	0.755307682587007;	0.765438939299420;	0.731811567762608;	0.836553696243470;	0.889237370777089;	0.628745246164269;	0.626367383700441;	0.590131777194883;	0.573284955967074;	0.555261790463097;	0.519303442963254;	0.510099122408097;	0.494403657257423;	0.483290117341374;	0.479008469472286;	0.472748474742228;	0.460849298630615;	0.449299790243983;	0.441532123950613;	0.458723388765194;	0.440286026318509;	0.437155499787432;	0.451941840140421;	0.434744608881784;	0.433917946011466;	0.448617690634918;	0.433753344521711;	0.433610186739693;	0.449620378992012;	0.438446724632770;	0.444052115821561;	0.447257617537978;	0.456950422486625;	0.448925826221666;	0.457317462057868;	0.456742546297297;	0.466559190125202;	0.480136420533482;	0.472539989603672;	0.482306929879072;	0.488285527335765;	0.485168331030041;	0.496907320070406;	0.507965311245710;	0.519556177034546;	0.511617011603555;	0.519871356287693;	0.526973530994271;	0.534732275771469;	0.532478843959129;	0.537131711049074;	0.544757947952205;	0.554566164815004;	0.547812275282555;	0.554348878156859;	0.561386995839563;	0.570700447688114;	0.574950463577170;	0.575317143392714;	0.580497964020779;	0.584039663846549;	0.588844714664917;	0.587360197146913;	0.593068985570770;	0.599057009038204;	0.603236411951718;	0.604319086315176;	0.600310124639567;	0.603600280613306;	0.607746369946740;	0.614230288952617;	0.619613637474376;	0.624892100347013;	0.629592811324261;	0.634991298176921;	0.639266343859816;	0.645005681336885;	0.649322655576720;	0.654007335557881;	0.659225227652152;	0.665533030836216;	0.665252599835806;	0.669432501767147;	0.673336636406753;	0.676795614446149;	0.681855271131055;	0.678556522070504;	0.682262709564352;	0.677430854966679;	0.685776792721249;	0.687931050500660;	0.698122286211766;	0.706586959208833;	0.714968700845023;	0.724479502217977;	0.734180662479624;	0.744015661960921;	0.756053801419568;	0.761674556434105;	0.773597116410731;	0.784086940980927;	0.796142301465288;	0.807105158199261;	0.819810363551737;	0.829483223088153;	0.841016622445361;	0.867146732084076;	0.888307253180796;	0.905372279447599;	0.922471801153528;	0.939250799748001;	0.949906608314493;	0.983426470389697
0.880602080529512;	0.815823816005510;	0.821295859644014;	0.818684557046845;	0.816891979424408;	0.815209349128005;	0.883319967664189;	0.785408439000329;	0.813414801310468;	0.793806613634945;	0.881333471460888;	0.906727197228454;	0.669487190882658;	0.667864362115577;	0.630577035273152;	0.607814109947247;	0.589939924374669;	0.563110031364470;	0.549823351944471;	0.542081916117568;	0.529690676806446;	0.519930748034906;	0.511271640593788;	0.500192309748190;	0.487565050949520;	0.477279244993014;	0.494697032917913;	0.474069195208512;	0.470886263586520;	0.485790962509912;	0.467695340079871;	0.465303183228320;	0.480149803803264;	0.463433261629226;	0.463235950585040;	0.479416005253797;	0.467741689249078;	0.473466125519334;	0.475653494160647;	0.485370752092475;	0.475701940332061;	0.483927711442094;	0.483459767980413;	0.493288994868867;	0.506743290344583;	0.499406022385023;	0.509165132488638;	0.515134034355096;	0.511128023354114;	0.522873794051765;	0.533892459450961;	0.545427020550839;	0.535189036659039;	0.543237793621162;	0.550153719763895;	0.557672405005832;	0.555644654964847;	0.560510538153484;	0.567939333327135;	0.577534148449046;	0.572979097476828;	0.579549095942916;	0.586596467049080;	0.595891692944361;	0.600193974146615;	0.600702381607196;	0.605895831863524;	0.609495524801970;	0.614283936144602;	0.611488029258096;	0.617185741753723;	0.623143564096837;	0.627326698891707;	0.628916135768236;	0.619627857426530;	0.622758355047840;	0.626753406253164;	0.633084075162857;	0.638319403362322;	0.643456666195680;	0.648023933883661;	0.653296852476417;	0.657470696054386;	0.663083484301570;	0.667321219129642;	0.671914135856011;	0.677056668473804;	0.683290168193054;	0.682985634440880;	0.687115961591461;	0.690965147538594;	0.694388717055703;	0.699384971786753;	0.696490072669774;	0.700294122217169;	0.698361223360722;	0.706350461780680;	0.708281791847620;	0.718052033574376;	0.726119849802037;	0.734095965809439;	0.743182476334260;	0.752436126149128;	0.761825321806356;	0.773361200803221;	0.778639170511745;	0.790046881061025;	0.800067286437053;	0.811600461803857;	0.822081175150831;	0.834243959603174;	0.844534418554275;	0.855598526984024;	0.880838654625743;	0.901240472729779;	0.917533310132178;	0.933588459010965;	0.949154440170241;	0.959026524639086;	0.987088751365495
0.883867383741425;	0.821077614037586;	0.826686409439890;	0.824121218567856;	0.822425429732356;	0.820734889026036;	0.887387698495699;	0.792528883557892;	0.818428931488739;	0.837665302831878;	0.944487923122408;	0.923040275932914;	0.717839243116753;	0.717464897414979;	0.672439532318140;	0.646893605698964;	0.631212199894138;	0.598152341082881;	0.581892020465738;	0.583813116870659;	0.567128967003893;	0.565828576079512;	0.555635748960718;	0.540926578558090;	0.525819540156968;	0.516255366587153;	0.534060351048699;	0.512030665435651;	0.506856016597639;	0.521759480943872;	0.501379772861136;	0.499043175472297;	0.513874955219595;	0.496395263389053;	0.494715502398397;	0.510913959433607;	0.497343003223658;	0.502996380305096;	0.505150974368354;	0.514783872661439;	0.505001471802690;	0.513153192342470;	0.511651221105862;	0.521513264997359;	0.534856316888498;	0.525475517134542;	0.534991292681806;	0.540818653152216;	0.537127948307493;	0.548726888484341;	0.559508041282298;	0.570784556933630;	0.561761049366284;	0.569764405198507;	0.576787195373264;	0.584229308809685;	0.580878690022765;	0.586035788062483;	0.593408485640631;	0.602898587134865;	0.594844471610776;	0.601159892679832;	0.607928645176886;	0.616931706760236;	0.620990177272016;	0.621501535981511;	0.626424390999125;	0.629785349015536;	0.634273684763537;	0.632004370346444;	0.637482415259496;	0.643199147786080;	0.647156283586198;	0.648955352890032;	0.644620275062762;	0.647733791297145;	0.651692497003088;	0.657920993014673;	0.663051746788841;	0.668069576460608;	0.672512989045355;	0.677626126057784;	0.681664092808168;	0.687056860231032;	0.691125019847753;	0.695509963654407;	0.700414044413391;	0.706357761487316;	0.705953779910864;	0.709827205026091;	0.713399061886001;	0.716554876140090;	0.721200120893838;	0.717241410848197;	0.720967034065881;	0.714818445612787;	0.722734843546741;	0.724648197227832;	0.734302698342866;	0.742242117462771;	0.750067322437344;	0.758984215609703;	0.768025453634490;	0.777187242673778;	0.788431439802641;	0.793512255373648;	0.804570220551491;	0.814250988964613;	0.825368923107947;	0.835466236670259;	0.847160635778522;	0.857786926602585;	0.868303278334260;	0.892570651268692;	0.912118751844221;	0.927515884328041;	0.942350737484214;	0.956565784948388;	0.965462633136167;	0.990294607483441
0.887161607530679;	0.826432632924778;	0.832144606349456;	0.829578164427012;	0.827915007076370;	0.826303062559068;	0.891552571072404;	0.800341708713096;	0.824185541981367;	0.843215983007463;	0.986216998347015;	0.943516385979127;	0.764010565239852;	0.764122797208350;	0.722822985445135;	0.686896259550700;	0.673110846595368;	0.639714579335357;	0.617049651886252;	0.618395943271624;	0.599384537123596;	0.605644237699631;	0.591111763405295;	0.585126374470094;	0.568733578407013;	0.556656317148179;	0.574464565872615;	0.549361111401628;	0.545465064828006;	0.560254441682772;	0.539064045884138;	0.534701372986316;	0.549492343558649;	0.529530294839657;	0.528092366689067;	0.544251138204056;	0.530254843200139;	0.535891535853427;	0.536464917513087;	0.546035121223852;	0.534096519172787;	0.541943992471909;	0.540597829182076;	0.550402452308392;	0.563462438337350;	0.554511904778991;	0.563918235448088;	0.569678533701495;	0.564800919474957;	0.576321380152248;	0.586955301612514;	0.598065901205605;	0.586246917204297;	0.593946417736917;	0.600753048530085;	0.607846363144615;	0.604827149664140;	0.610037272933561;	0.617131783911907;	0.626302982844192;	0.620807962595350;	0.627104478146966;	0.633823507511362;	0.642739462364240;	0.646822390483223;	0.647472776507706;	0.652372060157395;	0.655771415463565;	0.660205285803907;	0.656470316587818;	0.661908009797481;	0.667561466829897;	0.671504728763053;	0.673652530377789;	0.663187563126266;	0.666068220329764;	0.669806184456930;	0.675807544273974;	0.680713070527550;	0.685515423503421;	0.689752671670456;	0.694663380636069;	0.698530987765836;	0.703722792214294;	0.707644571062701;	0.711879834446390;	0.716644383761457;	0.722451409384686;	0.721972690803298;	0.725742031653303;	0.729202524590555;	0.732273702954699;	0.736798501534361;	0.733488896999653;	0.737278890491120;	0.735432668779243;	0.742910166923743;	0.744561940697873;	0.753694788241428;	0.761139140786548;	0.768457399117438;	0.776838423189232;	0.785316767154077;	0.793917898927372;	0.804530315755568;	0.809177198994876;	0.819600262226410;	0.828696631121432;	0.839168263449687;	0.848694974808502;	0.859747954599757;	0.870144957655381;	0.879954770595199;	0.903071742257311;	0.921651585660746;	0.936070709904896;	0.949610820375131;	0.962445345835377;	0.970384856271888;	0.992432134815077
0.890509289957671;	0.831831302161701;	0.837679706537399;	0.835141976006974;	0.833500970502062;	0.831865960929325;	0.895621460944570;	0.808034106875739;	0.830070029912319;	0.849515349884756;	0.987716814596713;	0.957796201377169;	0.828033283874755;	0.830402969366832;	0.769924925121267;	0.735550844758427;	0.724126813961709;	0.681610260443693;	0.656867024938301;	0.659357767579095;	0.633998645037140;	0.639469671697085;	0.623356807758895;	0.623558574298723;	0.602919242100611;	0.599323842162361;	0.617000393098458;	0.590563880827145;	0.585252575256805;	0.599750870739711;	0.575365136337721;	0.572518872745143;	0.587081514890013;	0.566468308289282;	0.563235586655450;	0.579248770682823;	0.562663886701779;	0.568021431660306;	0.569061735898573;	0.578403454012702;	0.566524215278049;	0.574162932536572;	0.571344778336296;	0.581116764773495;	0.593917253051606;	0.582330427583903;	0.591355563375099;	0.596792295056468;	0.592403033997264;	0.603673106437069;	0.613938927997147;	0.624660387922601;	0.614413133727438;	0.621990133796125;	0.628774306200399;	0.635708359820998;	0.631193841502131;	0.636569575955822;	0.643553505793549;	0.652537904745671;	0.642925113027381;	0.648898165209778;	0.655263586742924;	0.663805218729142;	0.667591809565461;	0.668156576148972;	0.672718571957022;	0.675825066723715;	0.679887207130968;	0.676842575501107;	0.682006629642241;	0.687359807446199;	0.691026238068366;	0.693192892080649;	0.688492529217197;	0.691349299771499;	0.695045018441959;	0.700924347622419;	0.705709764035730;	0.710380544564154;	0.714486978953112;	0.719223739090418;	0.722953394949402;	0.727908716659721;	0.731657404289312;	0.735683875224004;	0.740196670754032;	0.745689278472490;	0.745143882344863;	0.748646562604177;	0.751816821528835;	0.754609971533213;	0.758750314426022;	0.754177773243819;	0.757802995372370;	0.750153013259894;	0.757537676976601;	0.759155232008131;	0.768163153366932;	0.775468155424720;	0.782627628565565;	0.790838999363273;	0.799105928777563;	0.807486957270143;	0.817819157234201;	0.822280128210324;	0.832370894457080;	0.841146931358831;	0.851222638925592;	0.860394797226521;	0.871005911586781;	0.881127970183308;	0.890362729101006;	0.912493254735664;	0.930224253335716;	0.943756890579311;	0.956090618083702;	0.967628644080831;	0.974703970505409;	0.993977450805945
0.893888179702675;	0.837254346322917;	0.843195571720249;	0.840701507829764;	0.839157223329651;	0.837543066909231;	0.899691460314922;	0.815565939579723;	0.835882814715674;	0.855715834370214;	0.989303529877668;	0.960858395575788;	0.871119306334166;	0.873480034575914;	0.837525518129456;	0.780303979276098;	0.770562639405803;	0.732969712645250;	0.697008155018942;	0.699971088900387;	0.673506031359517;	0.679605872583737;	0.657291429643481;	0.656712887888608;	0.634966394734359;	0.636743448562271;	0.653414259547854;	0.623021473471635;	0.626129714784665;	0.640073009946857;	0.615071189773751;	0.611303096451376;	0.625498737571096;	0.601447951489480;	0.600001020961300;	0.615686486571010;	0.598913103012324;	0.604081358487112;	0.603378829112361;	0.612526804241068;	0.597723908882779;	0.604880303772468;	0.602706905859986;	0.612312446052704;	0.624626780556158;	0.613780425298862;	0.622567286828393;	0.627831132191144;	0.622028342275193;	0.633113944560803;	0.643110694956918;	0.653541550713822;	0.639829073515076;	0.646991604358346;	0.653441325866431;	0.659915459268311;	0.655995339023058;	0.661276191253786;	0.667892895539753;	0.676449936988775;	0.669886076654262;	0.675786170598156;	0.682040351397291;	0.690419912226679;	0.694201289840458;	0.694882893764098;	0.699382696004880;	0.702508309108687;	0.706476318245238;	0.701855168247243;	0.706947601474000;	0.712202219443233;	0.715836504619640;	0.718215841569682;	0.706460267031149;	0.709022240654754;	0.712436344515376;	0.718021697939386;	0.722514244755396;	0.726903427481204;	0.730738800316363;	0.735205823883740;	0.738704379818113;	0.743390761021469;	0.746934564068301;	0.750756950398954;	0.755072620808208;	0.760372431301940;	0.759705916034545;	0.763054769837703;	0.766063579296865;	0.768728402687582;	0.772702259053031;	0.769092643377696;	0.772754525300239;	0.771036886103654;	0.777931779134408;	0.779288969965749;	0.787701393733832;	0.794448881436499;	0.801037271152458;	0.808637776070399;	0.816263533028899;	0.824005150956614;	0.833609648021050;	0.837596423377520;	0.846961555667234;	0.855080158116882;	0.864431584123435;	0.872965179638756;	0.882864268536366;	0.892370057762623;	0.900873607431280;	0.921766894484180;	0.938498939779670;	0.951072568935458;	0.962164305644589;	0.972384426133062;	0.978593397324949;	0.995254026992484
0.897292844805040;	0.842747830618370;	0.848772441881019;	0.846293925306777;	0.844775634037724;	0.843207609000202;	0.903778239459535;	0.823023914936047;	0.841769785743899;	0.861726088249867;	0.990730344362619;	0.964141437371474;	0.876354594006148;	0.878735232964810;	0.880913340567873;	0.844875180075316;	0.838604258156022;	0.779268695100406;	0.746345920589873;	0.750503959167965;	0.712773902543196;	0.718800161440627;	0.696345330109885;	0.696270013842127;	0.668273555300782;	0.669477388652307;	0.684556993720018;	0.654826372047530;	0.661990757657531;	0.675128957523743;	0.646011662481188;	0.650182510804966;	0.663747662690831;	0.639626337698685;	0.637585885169269;	0.652820363367985;	0.632427003057457;	0.637108517815153;	0.638454823580400;	0.647181612772743;	0.632836950087973;	0.639634696681935;	0.635896245254816;	0.645365952604598;	0.657239976431221;	0.642908152399335;	0.651153312262448;	0.655942256627170;	0.651183987026811;	0.661883009385560;	0.671356097198557;	0.681243151152257;	0.669641044609507;	0.676590593305969;	0.682909762899459;	0.689133154777424;	0.683634137058049;	0.688960936130129;	0.695401100708060;	0.703680103002541;	0.692206272509528;	0.697709821568861;	0.703532477905794;	0.711451651035991;	0.714882414655686;	0.715381757069170;	0.719480030865251;	0.722262497117033;	0.725792094244949;	0.722157644315027;	0.726923220884599;	0.731819708582158;	0.735128392007403;	0.737376028006195;	0.732275535633498;	0.734810940783128;	0.738178169470036;	0.743619790535759;	0.747978863770349;	0.752226111123397;	0.755926702499040;	0.760210574714891;	0.763574814828976;	0.768013654098402;	0.771389588690179;	0.775008572750189;	0.779069343565742;	0.784040806216213;	0.783358125149017;	0.786446597439442;	0.789172711706225;	0.791571110855266;	0.795154088959462;	0.790132800587342;	0.793568345781092;	0.784312920490540;	0.791099372542934;	0.792407894485665;	0.800688788659176;	0.807292699283912;	0.813722352676471;	0.821163468559613;	0.828590849411020;	0.836132785517797;	0.845485933778209;	0.849314701500527;	0.858383060358590;	0.866224210078497;	0.875228400111944;	0.883452486646555;	0.892960032490437;	0.902104617684885;	0.910113940412605;	0.930107266870514;	0.946062096508139;	0.957802090245440;	0.967728589762371;	0.976685544391249;	0.982062100474205;	0.996274551838585
0.900732182997883;	0.848249807001510;	0.854360781346486;	0.851927751026721;	0.850466737396264;	0.848899466740876;	0.907783964608090;	0.830334757146016;	0.847671417537739;	0.867693682718199;	0.992014979111649;	0.967257836581856;	0.882206571516346;	0.884582690351514;	0.886104634800945;	0.885990163762583;	0.880848383176429;	0.847623627050743;	0.790369089482465;	0.794767812748944;	0.761607717172655;	0.768194325584524;	0.734432775838676;	0.734224638504195;	0.706973999619125;	0.708753929732672;	0.722228514218124;	0.687007875676643;	0.693044618506102;	0.705059026889083;	0.677337408174991;	0.684790081350502;	0.697570643529992;	0.668958205392841;	0.674469287839677;	0.688979855267191;	0.669104101405751;	0.673492768399034;	0.674351695165412;	0.682721107492321;	0.664315674814023;	0.670466990378739;	0.668950757433839;	0.678096409656026;	0.689248389120003;	0.676240960836466;	0.684109508647678;	0.688609679572260;	0.682542843112472;	0.692924495992129;	0.701995100713534;	0.711454585863316;	0.695462683982749;	0.701882150495741;	0.707738602433208;	0.713393663645332;	0.709094126865658;	0.714184003132612;	0.720157840405244;	0.727895955117698;	0.720157594570236;	0.725529952892776;	0.731176359278495;	0.738850311287511;	0.742243693554260;	0.742841722509309;	0.746836506552746;	0.749617103302381;	0.753013849388780;	0.747800663514430;	0.752458150891403;	0.757216534295591;	0.760472309318750;	0.762831713849100;	0.749632685436092;	0.751821963288836;	0.754855364039114;	0.759943692066143;	0.763952647427132;	0.767861769110697;	0.771236172970423;	0.775193890570872;	0.778275833982972;	0.782387451889486;	0.785509197509653;	0.788875500283743;	0.792689173460318;	0.797418456522815;	0.796574230760617;	0.799464242020361;	0.801985050032236;	0.804215513183139;	0.807593099142903;	0.803937849278662;	0.807374961730763;	0.805807992109453;	0.812070874261927;	0.813145624021002;	0.820772008232381;	0.826776454564342;	0.832592062242213;	0.839365235784187;	0.846091210823703;	0.852930168744488;	0.861469415627193;	0.864802026783458;	0.873058048558763;	0.880171171697519;	0.888368957367297;	0.895875676101079;	0.904582064732323;	0.912991019458071;	0.920218130488180;	0.938809394718850;	0.953644351720573;	0.964355611297651;	0.973012003884478;	0.980649728517072;	0.985174010039838;	0.997098603348625
0.904186775964293;	0.853781376019710;	0.859946963073400;	0.857548423553454;	0.856145138889736;	0.854620482204414;	0.911788403676574;	0.837531676405460;	0.853549249424457;	0.873507444408170;	0.993171187995497;	0.970223879160031;	0.887942457317871;	0.890279535570531;	0.891886004166345;	0.891115066924966;	0.886641508274011;	0.889673500019307;	0.855725869189990;	0.861809538059212;	0.804131381557731;	0.810299996080583;	0.782408409711802;	0.782780869209809;	0.744092696331313;	0.745811180304835;	0.757188469663882;	0.725133000100346;	0.730941910999267;	0.741928924545600;	0.708164185917859;	0.714426399343169;	0.726105422968559;	0.699534941284914;	0.707790858916908;	0.721417077755965;	0.696617094982732;	0.700604937929265;	0.708551720200970;	0.716277633443088;	0.699235151468069;	0.704969289225596;	0.703122374222112;	0.711970031084191;	0.722501203903650;	0.704797700592989;	0.711983177320599;	0.715903837106975;	0.712405985265526;	0.722232980105192;	0.730612707074244;	0.739363579225757;	0.726328727818751;	0.732445257032418;	0.738063655950167;	0.743388303370988;	0.737734142778654;	0.742757641167476;	0.748484984701198;	0.755850016792834;	0.742162105130484;	0.747065881335252;	0.752207033893391;	0.759336207347358;	0.762327684998263;	0.762659881352544;	0.766197693061824;	0.768591637317526;	0.771498501852536;	0.767831978502722;	0.772109939271200;	0.776454732230605;	0.779339209143790;	0.781454854895854;	0.775934178523897;	0.778094893683004;	0.781073427901817;	0.785988888331691;	0.789848564458352;	0.793603219192415;	0.796838146487269;	0.800603490342103;	0.803554759068108;	0.807409751353369;	0.810370548925530;	0.813539719454415;	0.817098786812445;	0.821489274812827;	0.820690809112525;	0.823335587678073;	0.825594601715898;	0.827583974328855;	0.830582058206422;	0.825462948942589;	0.828630728095782;	0.817706011036436;	0.823838367678404;	0.824842154767388;	0.832321980753226;	0.838171513107050;	0.843821209656170;	0.850436553100940;	0.856969568227593;	0.863620372122065;	0.871929169377622;	0.875118256991747;	0.883105160754912;	0.889972249285993;	0.897860749410041;	0.905092297206446;	0.913448309602519;	0.921526130550578;	0.928305967416202;	0.946071935478137;	0.960187172149008;	0.970114255971755;	0.977673840824117;	0.984132081444742;	0.987890837290171;	0.997761275353440
0.907661005833035;	0.859326271222439;	0.865544690400438;	0.863187265369972;	0.861830418236117;	0.860326976899073;	0.915735133442084;	0.844610943475111;	0.859442608736132;	0.879218228121399;	0.994202085683718;	0.973025650876088;	0.893530792274981;	0.895854320732392;	0.897530513191572;	0.896803607497658;	0.893028711788617;	0.895487758866892;	0.895571570404299;	0.901469611164595;	0.868793113640452;	0.875636192214905;	0.823112242302129;	0.823092856434903;	0.791624670792121;	0.794009763565040;	0.803176439538247;	0.760537506416802;	0.765515039119428;	0.774966290825972;	0.745411350488397;	0.751305473417434;	0.761978576272660;	0.728805084773049;	0.735866467566757;	0.748287443662179;	0.725921903907293;	0.729989193958595;	0.739955731485287;	0.747235287343172;	0.724601877013391;	0.729800926023577;	0.734675184906558;	0.742965958385566;	0.752580502408970;	0.737340723923616;	0.744083150782800;	0.747713142684722;	0.744077316871232;	0.753430156092523;	0.761292085899048;	0.769494287996940;	0.750789460331201;	0.756289609275712;	0.761349612523607;	0.766043702317096;	0.762961303878062;	0.767613896746205;	0.772778563883978;	0.779496109501895;	0.770540266947326;	0.775257037836767;	0.780162990695863;	0.786961612086077;	0.789887862986685;	0.790309593379811;	0.793710865424116;	0.796086513554221;	0.798839508462129;	0.793852133340910;	0.797981457164459;	0.802147262991028;	0.804958879111593;	0.807116959836843;	0.792269098989428;	0.794047533535991;	0.796651692112158;	0.801164259243980;	0.804629900873909;	0.808002995740791;	0.810871055073470;	0.814268942644658;	0.816899432768352;	0.820385372175769;	0.823054075477325;	0.825931921207491;	0.829204678482001;	0.833312987088107;	0.832322420653074;	0.834732360907354;	0.836752299998400;	0.838540664871652;	0.841303548584002;	0.838098117750749;	0.841222583557959;	0.839800814861885;	0.845379823710954;	0.846189501823099;	0.852960259431459;	0.858177859018516;	0.863181477486185;	0.869078585986887;	0.874858745281453;	0.880749172537580;	0.888159140314657;	0.890838694695426;	0.897926912463224;	0.903992719455889;	0.910986504267637;	0.917416235601361;	0.924872483767607;	0.932112524501454;	0.938045866387840;	0.954204213457262;	0.967048580364075;	0.975877526613059;	0.982180360219077;	0.987373464249338;	0.990329293159381;	0.998283265494266
0.911144699784896;	0.864872430005984;	0.871121323734430;	0.868808081051728;	0.867509841880624;	0.866040744358579;	0.919640946684361;	0.851563472186083;	0.865299626582912;	0.884809637716767;	0.995117724153289;	0.975668890308585;	0.898991685337112;	0.901276598189359;	0.903023515223012;	0.902311807938043;	0.899222296761096;	0.901856800701293;	0.901183785062213;	0.907184612266729;	0.906756922745487;	0.912841329237246;	0.886388313220291;	0.887176983834133;	0.830957988103490;	0.833007495150354;	0.839555099147778;	0.807322696044511;	0.811846244816528;	0.819865896087626;	0.778824667700663;	0.783777589470660;	0.792966636780354;	0.764975625937102;	0.771531883590602;	0.782789857222289;	0.753157511565088;	0.756849896034257;	0.765503497555521;	0.772043386528876;	0.752717254290066;	0.757832640672675;	0.764580740142370;	0.772332891635418;	0.781311169374161;	0.759783039975604;	0.765898613557679;	0.769102124409038;	0.771705413940584;	0.780326432201709;	0.787384632922265;	0.794766830247801;	0.780404418516543;	0.785572106760600;	0.790349381462402;	0.794716909178581;	0.791346736841188;	0.795836157263963;	0.800706363223494;	0.806975220584015;	0.790695731227461;	0.794893399904057;	0.799249720072440;	0.805441705311265;	0.807935575453513;	0.808054624594807;	0.810974473661356;	0.812940760511949;	0.815197696249340;	0.812840227621004;	0.816542707546708;	0.820249374142723;	0.822654075743424;	0.824492736652309;	0.818561655681658;	0.820316332648336;	0.822858075830212;	0.827162940311537;	0.830463550292735;	0.833669439760185;	0.836395101028874;	0.839592860059449;	0.842097142733958;	0.845324845834485;	0.847840980702414;	0.850530016595599;	0.853552058041091;	0.857313872169443;	0.856443181397483;	0.858631296313027;	0.860424250011416;	0.862009104870763;	0.864420934872109;	0.859873053024247;	0.862692881692057;	0.850039572240509;	0.855458011643620;	0.856167672422759;	0.862768147772536;	0.867812776974495;	0.872637143891826;	0.878368324437809;	0.883954332061530;	0.889659887199801;	0.896852899712541;	0.899394104381115;	0.906238378376113;	0.912085656413027;	0.918809491553832;	0.925000568000188;	0.932156255737159;	0.939111276834364;	0.944664402513910;	0.960113872290551;	0.972334480878450;	0.980481327281449;	0.985844064917896;	0.990039694306230;	0.992360985472564;	0.998713998949591
