0.866757176898168;	0.792785491721468;	0.797376745796521;	0.793618998849343;	0.716169111942449;	0.676474855407809;	0.698146101307165;	0.637051887199017;	0.579264396386296;	0.576367663869339;	0.695052635460269;	0.833884948356520;	0.500588976309809;	0.476223043775597;	0.441949154202610;	0.434812999546866;	0.397640005982725;	0.371679054248768;	0.367393829329999;	0.359222752291887;	0.353133970876391;	0.352050355528931;	0.350087490636493;	0.342095743930019;	0.334725144029457;	0.329900342802016;	0.345160891363490;	0.331523222691567;	0.330448476190266;	0.344076961769599;	0.330303556854267;	0.331489950850718;	0.344955891498202;	0.333718782188347;	0.334925507994005;	0.349722868443284;	0.341666228937460;	0.346368643264099;	0.350872664186877;	0.360013205594341;	0.354371036069270;	0.362433921985793;	0.362290438163206;	0.371552777044585;	0.384700740027940;	0.379426770066072;	0.388935820930244;	0.394376367985831;	0.392252889688259;	0.403707362741165;	0.414590050373273;	0.426069314158349;	0.419726357777331;	0.427893184163428;	0.434125259157990;	0.441896218858209;	0.441253761626534;	0.445256833018710;	0.452919783129766;	0.462760137739386;	0.457859207452510;	0.464401444858636;	0.471501606579545;	0.480912400625263;	0.485204738835819;	0.484655618211669;	0.489929712542030;	0.493491347101988;	0.498479806838822;	0.498218153988765;	0.504020483468726;	0.510153543911876;	0.514442149079617;	0.515746975226462;	0.512254414070453;	0.515596833439629;	0.519817945834372;	0.526456942576730;	0.531999940031415;	0.537462802902171;	0.542356114958479;	0.547981367545941;	0.552438028981736;	0.558506659199450;	0.563031807770356;	0.568042441409951;	0.573568101155345;	0.580255699840235;	0.580054418461518;	0.584550879706584;	0.588806670287300;	0.592582698192253;	0.598100635657999;	0.595919926854677;	0.599046311233241;	0.595828032455844;	0.604636449175000;	0.606987681551594;	0.617825132917192;	0.626914766034689;	0.635978404337011;	0.646241517491408;	0.656809256621478;	0.667549946118294;	0.680704769176062;	0.687009368426464;	0.700204566256865;	0.711858093762636;	0.725290918594931;	0.737604866964375;	0.751899092315056;	0.763494715324530;	0.776727655639356;	0.806156489659441;	0.830207627763794;	0.850273956096489;	0.871511567495885;	0.893093250925877;	0.907061478547628;	0.954648268425261
0.869857443807379;	0.798233784222471;	0.803146557494356;	0.800180022110644;	0.797416149137818;	0.718178198442928;	0.752881679025403;	0.667408805066975;	0.622521661620225;	0.619070300595798;	0.731162899983581;	0.849826889235812;	0.537247442166485;	0.530755075924381;	0.480425372902326;	0.470116278749036;	0.440216140146899;	0.406438384554029;	0.400359378718665;	0.393644438632615;	0.386605964341210;	0.382941141559287;	0.379558223394036;	0.371673999424777;	0.363397382521959;	0.357087422335137;	0.372776069392282;	0.357683546603847;	0.356661600951853;	0.370576078967889;	0.356462857637252;	0.356732360605922;	0.370560835259081;	0.358092060023693;	0.359432340461425;	0.374525710367036;	0.366061237213229;	0.370950537306522;	0.374641275301097;	0.383943003073966;	0.377231538394600;	0.385342668708659;	0.385571463815260;	0.394930614865388;	0.408176455274616;	0.403065561913146;	0.412716570938430;	0.418476841664562;	0.415021140464707;	0.426579805480958;	0.437557023032581;	0.449120246405405;	0.441096063264644;	0.449193978268652;	0.455805069529821;	0.463489801321444;	0.462991488648879;	0.467180501087784;	0.474758521508314;	0.484529914948788;	0.481277651767188;	0.487903246192980;	0.495077141872289;	0.504553314728761;	0.508915134778449;	0.508634243328542;	0.513980828645453;	0.517627259398317;	0.522667581737309;	0.521408136286492;	0.527248743273193;	0.533410182540965;	0.537735224473378;	0.538647424633569;	0.531229220434012;	0.534492971517392;	0.538643462652585;	0.545221412265938;	0.550704602164270;	0.556112206114050;	0.560953870417083;	0.566534396538049;	0.570954995081330;	0.576982959550026;	0.581484310953459;	0.586456029436752;	0.591963021430997;	0.598633211046576;	0.598429991778277;	0.602917680070791;	0.607160948837780;	0.610931723707898;	0.616429082380124;	0.614398461286958;	0.617666799013508;	0.616024745715743;	0.624613472826019;	0.626816737695612;	0.637402728949504;	0.646254278591770;	0.655075451199243;	0.665084426205536;	0.675384551323638;	0.685856509862823;	0.698705139756638;	0.704802074122236;	0.717677578834158;	0.729036042961886;	0.742134435637553;	0.754132549544399;	0.768063373164468;	0.779673509090634;	0.792532519337603;	0.821250449934988;	0.844670382825157;	0.864085485109744;	0.884438445552405;	0.904984448849371;	0.918217952928467;	0.962361832933862
0.872979843292586;	0.803395636013614;	0.808504161562852;	0.805809748359348;	0.803762898410564;	0.801434305150757;	0.793234083751701;	0.703838866271618;	0.680357144964378;	0.660206368853695;	0.771875864575436;	0.865115110999943;	0.571910716397882;	0.568067775850813;	0.536065744130923;	0.524950752121315;	0.478895771100322;	0.448644374051736;	0.441801876861002;	0.429127872931768;	0.420209131815132;	0.417647630396320;	0.413417071467054;	0.403208807857426;	0.393454587276105;	0.387090253660145;	0.403137306780090;	0.386963678510781;	0.384601302724175;	0.398766750678270;	0.383265693337099;	0.383388994840273;	0.397515283314048;	0.384362259173175;	0.384900778351691;	0.400374809539815;	0.390658984289035;	0.395740637565194;	0.399731729002712;	0.409100335383558;	0.402229662176022;	0.410436539479738;	0.409996481222840;	0.419483362446547;	0.432855726454322;	0.426389815173096;	0.436021167587363;	0.441661771456434;	0.438688546227354;	0.450251978730905;	0.461210381958171;	0.472736393168500;	0.465556521742199;	0.473739848061336;	0.480384087147640;	0.488122567591721;	0.486641277349492;	0.490424767215693;	0.498038835142771;	0.507842321585126;	0.502004696340701;	0.508506219431590;	0.515545130044189;	0.524886307396851;	0.529110575108762;	0.529180352562291;	0.534365832008228;	0.537859199753497;	0.542722268501357;	0.541812916853189;	0.547521240163534;	0.553540571568030;	0.557723601684688;	0.558806537203402;	0.555029481743133;	0.558297387348226;	0.562435490151438;	0.568963410656480;	0.574391192756270;	0.579727672587481;	0.584489656055629;	0.589969643964842;	0.594295797625834;	0.600177243507888;	0.604558867466621;	0.609370799918433;	0.614712059101830;	0.621185265891906;	0.620887091558106;	0.625192353343429;	0.629242564319813;	0.632825343304555;	0.638093448000079;	0.635291046551578;	0.638701975029326;	0.634516084879780;	0.643080911017556;	0.645291525456155;	0.655814490386200;	0.664597608051194;	0.673331979174011;	0.683236470824470;	0.693399551361261;	0.703718276317821;	0.716363344684593;	0.722336168979135;	0.734955902765993;	0.746077174408122;	0.758887666771947;	0.770588042215973;	0.784167428105134;	0.794713200960384;	0.807166662246518;	0.835123295764976;	0.857872309734470;	0.876593062647469;	0.895998508637816;	0.915458972872715;	0.927937166308410;	0.969257260610932
0.876128657894902;	0.808526446408394;	0.813766867169142;	0.811119528235829;	0.809289102200085;	0.807516978016770;	0.877059046908279;	0.731907443147376;	0.721798521308554;	0.714622576419633;	0.810743408910059;	0.881816935289251;	0.607860940253083;	0.604289221503372;	0.571508216748598;	0.555205206428012;	0.534635913466983;	0.488002064878611;	0.478057119642487;	0.470915670147763;	0.461074607267658;	0.453607269966890;	0.447437924009687;	0.437857899544930;	0.427332253289453;	0.418790553802208;	0.435286484869208;	0.417199531155551;	0.415098996455502;	0.429452590847188;	0.413068676041486;	0.411882147648382;	0.426145775781488;	0.411418586355051;	0.411996599406442;	0.427598786193509;	0.417466866685108;	0.422788221671115;	0.425750744163417;	0.435205479101283;	0.426935818228318;	0.435072668930673;	0.435177114124291;	0.444700802025421;	0.458048941078313;	0.451798371747088;	0.461482039299953;	0.467306370604007;	0.463652234168096;	0.475270598255448;	0.486264553960831;	0.497810793880051;	0.488635308277555;	0.496687646572209;	0.503330752275173;	0.510922471889556;	0.509626350257367;	0.513721587249291;	0.521193195915319;	0.530865432080164;	0.526935285629280;	0.533498802030543;	0.540582564686713;	0.549950575943375;	0.554236542061416;	0.554285540820866;	0.559522419117634;	0.563100115751973;	0.567989230591004;	0.565935809971191;	0.571669479424443;	0.577699995617876;	0.581915506442072;	0.582591452928936;	0.574212981053521;	0.577362555773168;	0.581389503806902;	0.587809245425441;	0.593131330353297;	0.598366770963373;	0.603032472990525;	0.608423428292057;	0.612676121612673;	0.618468814708343;	0.622793473782158;	0.627533941808804;	0.632822767720676;	0.639245513206667;	0.638925918906438;	0.643196557281649;	0.647207925953364;	0.650765593689592;	0.655988974540257;	0.653496614748401;	0.657010540233517;	0.655359901153453;	0.663634023320599;	0.665657521331633;	0.675837737981817;	0.684296229131143;	0.692698062929670;	0.702252941350002;	0.712046944479580;	0.721995863342175;	0.734222520429028;	0.739907808527398;	0.752095336765436;	0.762819386312137;	0.775185728928991;	0.786472749840311;	0.799584172927813;	0.810686602860782;	0.822735478861226;	0.849909097812927;	0.871982761215035;	0.890014020501539;	0.908480463012219;	0.926835384174108;	0.938586156307331;	0.975151625025298
0.879322694683186;	0.813760673161125;	0.819148474035104;	0.816489662223752;	0.814636426353663;	0.812940122957424;	0.881574005074940;	0.781111233904270;	0.810122892102893;	0.753287485724675;	0.865090084580781;	0.897332610819964;	0.650284278080861;	0.647949712076427;	0.607894486052530;	0.589348559213791;	0.570482586615511;	0.542332954299465;	0.531786424279962;	0.511638452627210;	0.498867332804859;	0.495241970013398;	0.487952553657155;	0.474393043137996;	0.461682350971655;	0.453489517646207;	0.470404238425161;	0.451137397541296;	0.447150876782432;	0.461630440776824;	0.443683182034676;	0.442446188931406;	0.456885942004310;	0.441475742503957;	0.440801528212456;	0.456584447698792;	0.444830901248470;	0.450200676564935;	0.453102339091143;	0.462557080984581;	0.454196774907374;	0.462352214513784;	0.461423097532882;	0.471037861428159;	0.484398388483215;	0.476419183592882;	0.485978291135877;	0.491760108747348;	0.488448250856736;	0.499994723835883;	0.510856520442171;	0.522252991930447;	0.514113845604528;	0.522183018093512;	0.529116298748134;	0.536690818786438;	0.534224267017962;	0.538732132028856;	0.546185039734047;	0.555821461941103;	0.548867359598662;	0.555244413918281;	0.562124347665692;	0.571281014725465;	0.575376949098143;	0.575594007499706;	0.580621295395873;	0.584010753250269;	0.588665118674422;	0.587034153981192;	0.592595571175491;	0.598437453185962;	0.602470844885190;	0.603388957224236;	0.599292845410274;	0.602449776434703;	0.606464780141991;	0.612820883397882;	0.618078540271115;	0.623233601276326;	0.627812895230911;	0.633092268947995;	0.637248315890526;	0.642874428292717;	0.647075273850218;	0.651648132470235;	0.656754715113930;	0.662953714610710;	0.662557116928071;	0.666627650392587;	0.670424615474970;	0.673774834078990;	0.678731551245981;	0.675273550992465;	0.678838589844329;	0.673501360779367;	0.681745337436018;	0.683778540392162;	0.693888903936389;	0.702273870303041;	0.710583857248461;	0.720033412296646;	0.729685701000009;	0.739479105533560;	0.751497242486915;	0.757064258028489;	0.768986153105766;	0.779469902621396;	0.791540517020415;	0.802519027292364;	0.815263460198648;	0.824838999620557;	0.836401628732517;	0.862701032978414;	0.883999347945760;	0.901213868515772;	0.918561053152897;	0.935658668286524;	0.946494811928576;	0.980466806223056
0.882584352722460;	0.818994045781473;	0.824550447147392;	0.821955312106618;	0.820188935181886;	0.818420826250046;	0.885628587471719;	0.789132569473155;	0.815933665643562;	0.834055581852835;	0.901247964572647;	0.916678273117702;	0.690581805324145;	0.688687752933175;	0.652232096875336;	0.625009067551152;	0.607245539272890;	0.578310719105453;	0.562391432956492;	0.562756644421928;	0.548944852886054;	0.536602923303837;	0.526331759982572;	0.515644245293788;	0.502132244747656;	0.490416392209632;	0.507476567631422;	0.485649172759546;	0.482120590254494;	0.496666137668696;	0.477851270263576;	0.474674430184535;	0.489217291688564;	0.471689558723704;	0.471151106317033;	0.487070401952125;	0.474936914044702;	0.480400942291970;	0.482125191576551;	0.491585968486601;	0.481381095740429;	0.489344194803860;	0.488632067909789;	0.498240099134033;	0.511450624578356;	0.503836792138832;	0.513368541113417;	0.519119179380163;	0.514832799364891;	0.526375187383859;	0.537185202001233;	0.548512450402444;	0.537956408591873;	0.545813943786542;	0.552547842524235;	0.559879783687095;	0.557659947260889;	0.562378897886334;	0.569631837179183;	0.579051728749583;	0.574319424375830;	0.580722062028498;	0.587603353796914;	0.596734743035386;	0.600877973122156;	0.601233671080242;	0.606271278413490;	0.609718351563353;	0.614356345488897;	0.611413712597929;	0.616967489549637;	0.622784020979322;	0.626827923829836;	0.628266636527394;	0.618824621647127;	0.621810535689388;	0.625661322697249;	0.631849611713185;	0.636942955627487;	0.641938893573985;	0.646365120639411;	0.651498514145612;	0.655531290321575;	0.661008607102796;	0.665106873771184;	0.669563904192336;	0.674572421563377;	0.680676521961059;	0.680227070716612;	0.684226162461033;	0.687947415913798;	0.691242794362127;	0.696122168228888;	0.693176530880443;	0.696835749847862;	0.695279244130678;	0.703177040383645;	0.705006619776160;	0.714694955871098;	0.722683514082519;	0.730585555005918;	0.739602421558868;	0.748796399721919;	0.758130264860830;	0.769626199361493;	0.774844706609111;	0.786230219714784;	0.796228154604766;	0.807760223177504;	0.818237522363055;	0.830422625361237;	0.840458757531583;	0.851557203001053;	0.876959357348132;	0.897503825310781;	0.913965024528987;	0.930301223222165;	0.946217289580741;	0.956329900654248;	0.984676000020340
0.885865799766879;	0.824321756692106;	0.829965888095748;	0.827377328974030;	0.825695184784015;	0.824039177179091;	0.889821966118748;	0.796994865807662;	0.821610596879339;	0.840410910097208;	0.985164723447717;	0.930451635103898;	0.746467245305981;	0.746083225577973;	0.693157816716959;	0.667269830837159;	0.652376556555506;	0.615488125376992;	0.597710779741127;	0.598393829794473;	0.579260243399438;	0.584374140582703;	0.572780238867495;	0.556815808109345;	0.540117125865225;	0.530873709822012;	0.548334697984180;	0.525332290578479;	0.519134615008974;	0.533620775860327;	0.512139405503572;	0.509489453825000;	0.523951026560004;	0.505860716744251;	0.503489615742689;	0.519372286941586;	0.505049893667017;	0.510408375450550;	0.512229180728171;	0.521577316640632;	0.511425719341805;	0.519293516739272;	0.517380891289482;	0.527009599885727;	0.540089605721993;	0.530219586156631;	0.539490726348176;	0.545095103239120;	0.541194093692587;	0.552575234506371;	0.563131139465735;	0.574185538211055;	0.564959498813255;	0.572756794160967;	0.579591964168257;	0.586830570950786;	0.583237358957996;	0.588238029523102;	0.595425550634551;	0.604730176670228;	0.596431188995298;	0.602580271667849;	0.609184212108567;	0.618024315551487;	0.621925929021349;	0.622289540346238;	0.627057154850845;	0.630266011225707;	0.634603015605238;	0.632184459601041;	0.637516180191786;	0.643088543413885;	0.646902653932225;	0.648552351755853;	0.644101003118966;	0.647083207480915;	0.650913349828702;	0.657017206948280;	0.662026475393260;	0.666925844488384;	0.671253628219684;	0.676254751009151;	0.680181618691951;	0.685469818603173;	0.689431882761877;	0.693714678012245;	0.698519215682261;	0.704366959112426;	0.703859708189495;	0.707638169842162;	0.711118619357202;	0.714182143409472;	0.718743212682816;	0.714621444463026;	0.718228635473513;	0.711573275852215;	0.719396907820391;	0.721197005219896;	0.730780471279001;	0.738651984349415;	0.746418488286119;	0.755289291197393;	0.764298504868597;	0.773437087661736;	0.784683009254020;	0.789731931995790;	0.800813153216393;	0.810516075834685;	0.821682322770956;	0.831820697810860;	0.843585405868043;	0.854115340533265;	0.864730737058016;	0.889244847476456;	0.909003570356572;	0.924627136409137;	0.939802173194934;	0.954410386859917;	0.963587857580993;	0.988200564684389
0.889201477802934;	0.829733525292211;	0.835522088386853;	0.832939488017443;	0.831227178978969;	0.829567013776483;	0.893946098446730;	0.804812100854382;	0.827549552291408;	0.846697818546967;	0.986948233233909;	0.955839291256376;	0.784543618726828;	0.784385913443343;	0.751659701983656;	0.706692258348839;	0.693011937475086;	0.660695178857622;	0.633582464663688;	0.634785808648777;	0.614628154222304;	0.619616633902961;	0.602848406172332;	0.602090681670861;	0.584541415353472;	0.571853960231333;	0.589120163394658;	0.562408233113378;	0.558927013247873;	0.573226238853639;	0.551311599175322;	0.546055959346971;	0.560454783420439;	0.539408964839648;	0.537728089950426;	0.553543161311709;	0.539041839884337;	0.544343874025354;	0.544317982125560;	0.553581230036464;	0.540940792314982;	0.548471393266644;	0.546856533607044;	0.556408434017912;	0.569173368806486;	0.559934449922278;	0.569074663887970;	0.574580947085119;	0.569366506314670;	0.580655973210119;	0.591050236685689;	0.601923586566119;	0.589701524072220;	0.597188233022489;	0.603797855878626;	0.610683706876779;	0.607471281870232;	0.612520096026171;	0.619424928323523;	0.628405869284188;	0.622736769249518;	0.628854966910521;	0.635396643132547;	0.644137146411234;	0.648053595398636;	0.648547773713171;	0.653283303455230;	0.656524037131822;	0.660799789352286;	0.656911743172530;	0.662201038905389;	0.667708804203529;	0.671509636306251;	0.673516216550309;	0.662911890998917;	0.665653716255125;	0.669253682773932;	0.675118973095350;	0.679889543965751;	0.684557966652111;	0.688662005930772;	0.693441388472693;	0.697176548854952;	0.702240931003769;	0.706032069406793;	0.710139067212162;	0.714777671498621;	0.720462866297199;	0.719847472965911;	0.723492612404516;	0.726831961757093;	0.729781151394435;	0.734195233677727;	0.730813080620511;	0.734473649705406;	0.733003931634662;	0.740405754972101;	0.741971982825457;	0.751038681070744;	0.758420632733216;	0.765681854517805;	0.774009999452212;	0.782445307242752;	0.791007105160870;	0.801594566468906;	0.806198875829666;	0.816612635457627;	0.825699995561535;	0.836182927575635;	0.845714412116021;	0.856796812477097;	0.867153232119280;	0.877036658699153;	0.900339327351193;	0.919083304384584;	0.933695119341253;	0.947541080182400;	0.960728587671692;	0.968907958163864;	0.991218280139174
0.892580080602971;	0.835134635772479;	0.841033202893404;	0.838515236088839;	0.836927479815626;	0.835249683728929;	0.897991645649978;	0.812399927294789;	0.833381263533661;	0.853057714735948;	0.988612744495909;	0.959299384320164;	0.867625329753164;	0.869961077647802;	0.790094718671741;	0.762905842150826;	0.752155004652276;	0.701405865277853;	0.676730044809371;	0.679230465087543;	0.649611211831967;	0.654816940710692;	0.637939516383831;	0.636971126479011;	0.614190366103658;	0.614990774005642;	0.632015181161304;	0.604627040395195;	0.599213398261307;	0.613153429278573;	0.587240538918962;	0.584852497083503;	0.598925499125225;	0.577674489400790;	0.573727246907468;	0.589337151055430;	0.571743119944571;	0.576730866258442;	0.577588255455103;	0.586579538425828;	0.574312843927749;	0.581603923696986;	0.578287908509983;	0.587788621272321;	0.600268485273192;	0.588039498023868;	0.596775489648098;	0.601944159723760;	0.597364924423631;	0.608384470188214;	0.618388177540497;	0.628852154056280;	0.618415523455671;	0.625760020596794;	0.632328895803317;	0.639034630944641;	0.634249735242143;	0.639451698104915;	0.646234045691300;	0.655013930172611;	0.645085822076160;	0.650882138785945;	0.657072192218206;	0.665440294912428;	0.669064489174847;	0.669480437972526;	0.673881876467221;	0.676833542326552;	0.680739859836282;	0.677548830434979;	0.682564133418648;	0.687770572120107;	0.691293312007962;	0.693319766737446;	0.688478161588241;	0.691201371895030;	0.694766882499178;	0.700520106126054;	0.705183292836209;	0.709735604996640;	0.713727186594073;	0.718353467739951;	0.721974637275039;	0.726828231171951;	0.730475125862952;	0.734403892517225;	0.738822823439821;	0.744225906947396;	0.743584676574374;	0.747000419536952;	0.750088030477539;	0.752798424939342;	0.756864829227638;	0.752121603443521;	0.755643750855261;	0.747537673374861;	0.754830390790116;	0.756335363128585;	0.765271356145083;	0.772507537036047;	0.779607028616724;	0.787770827753016;	0.796004148371429;	0.804360399773040;	0.814693309431025;	0.819120251745409;	0.829233508837077;	0.838030888180249;	0.848154518079490;	0.857367552790291;	0.868049186326414;	0.878215250059747;	0.887553737203632;	0.909937032684528;	0.927876837217194;	0.941621302144491;	0.954260824998025;	0.966144369470691;	0.973448413232214;	0.993025623221629
0.895975702438423;	0.840632036060075;	0.846605410194655;	0.844091674544785;	0.842531247509298;	0.840934735031486;	0.902135676539580;	0.819943552335004;	0.839257033103071;	0.859103179549619;	0.990117626784002;	0.962679489018949;	0.873617449498654;	0.875908195430916;	0.877377975770528;	0.799196988920718;	0.789753140949418;	0.760868560772574;	0.715953256898092;	0.718525748778348;	0.692628860920572;	0.698431810886135;	0.672072167265630;	0.671199765196323;	0.648934922846248;	0.649732060366767;	0.665508016725030;	0.633458169163673;	0.640111792008585;	0.653389621437803;	0.627741121247757;	0.624043036935470;	0.637711878297198;	0.612229255718635;	0.611252426520919;	0.626471272434775;	0.609198007741522;	0.613955429905340;	0.612677450557491;	0.621457138075163;	0.605710595897700;	0.612490010338757;	0.610178493259678;	0.619486890019796;	0.631438662756344;	0.620313557097668;	0.628784098828494;	0.633752411822640;	0.627580894219011;	0.638397970454116;	0.648114820529002;	0.658269341897997;	0.644029031530331;	0.650951563319170;	0.657179737411249;	0.663421378849067;	0.659335766080763;	0.664435142169387;	0.670843303242398;	0.679189158480356;	0.672468348428047;	0.678175136990628;	0.684236357228763;	0.692423880664312;	0.696028563606834;	0.696546574677603;	0.700871485392498;	0.703830122282465;	0.707628844184148;	0.702850188279234;	0.707786408486373;	0.712887160562869;	0.716372441705401;	0.718610149289421;	0.706705770051756;	0.709131085681884;	0.712410442691871;	0.717863177429458;	0.722224922802383;	0.726484946681519;	0.730192541655261;	0.734533821446501;	0.737906517762594;	0.742471208691689;	0.745891363449668;	0.749591926904522;	0.753787997355174;	0.758971625622010;	0.758176567752687;	0.761406954360502;	0.764299729113365;	0.766847243955153;	0.770713382694549;	0.766998164462869;	0.770538790846465;	0.769148634834090;	0.775975357627173;	0.777255412325373;	0.785609224340176;	0.792301778418394;	0.798840363305314;	0.806394529103228;	0.813983133337993;	0.821690560186359;	0.831273492361621;	0.835222048650584;	0.844579226242862;	0.852688634228042;	0.862048187921551;	0.870584173031119;	0.880506460876308;	0.890027950978165;	0.898587674797039;	0.919635085128390;	0.936500432323514;	0.949234127123855;	0.960589380501291;	0.971117848762197;	0.977531343392703;	0.994502833993314
0.899415518897134;	0.846136031663868;	0.852211974153583;	0.849747052914307;	0.848235092600010;	0.846619762835083;	0.906152878947118;	0.827336632244006;	0.845207503969544;	0.865162942178459;	0.991467345454390;	0.965877037958682;	0.879531456707850;	0.881877563880172;	0.883304833484442;	0.882533260521269;	0.876843240158500;	0.798212307924518;	0.772747016844425;	0.776881950832468;	0.730601913547999;	0.736092918427119;	0.714618434213351;	0.714219390998394;	0.682351306293266;	0.683299650461292;	0.697340183653311;	0.667829542902656;	0.673885327479676;	0.686378676721513;	0.655637688107734;	0.662724574620602;	0.675675534895118;	0.651062994004806;	0.649202849660167;	0.663922269407264;	0.642181942864897;	0.646452603355373;	0.648252579509818;	0.656556363692056;	0.641860869324815;	0.648248885254039;	0.644076640977730;	0.653228733151793;	0.664715468843733;	0.649522498026455;	0.657431734815479;	0.661911922648715;	0.657094575200970;	0.667501623000201;	0.676668141839981;	0.686255172282897;	0.674504253409094;	0.681189985715499;	0.687263323215052;	0.693229257470283;	0.687459474142056;	0.692589927295753;	0.698807549771562;	0.706857602171087;	0.694963139144022;	0.700276741794897;	0.705910478179018;	0.713641931199117;	0.716903002980288;	0.717249590741681;	0.721179829365449;	0.723803326741170;	0.727170299109274;	0.723409947995255;	0.728021591824396;	0.732765969244209;	0.735927757849996;	0.738036687420408;	0.732783386304833;	0.735178277587043;	0.738409046046091;	0.743718223185523;	0.747949912862402;	0.752074653159150;	0.755657113986630;	0.759827582229201;	0.763081803777497;	0.767416895027396;	0.770690896360222;	0.774212350249130;	0.778180076497304;	0.783063344131794;	0.782288166760373;	0.785292718264841;	0.787939503690682;	0.790259442696299;	0.793772432532373;	0.788569914428487;	0.791911930939329;	0.782284183386059;	0.788976324087861;	0.790171395395743;	0.798374933897418;	0.804903811003235;	0.811266098233769;	0.818650831147485;	0.826034649889654;	0.833541185134879;	0.842883226106032;	0.846666696483435;	0.855745286045079;	0.863595204227727;	0.872634177547263;	0.880888843301051;	0.890456438031274;	0.899659973324065;	0.907755554750461;	0.927991114575489;	0.944147566036725;	0.956087494874821;	0.966294694039530;	0.975566610799314;	0.981150293429146;	0.995693888032489
0.902869111085857;	0.851670558776752;	0.857801244158663;	0.855371065069812;	0.853928498238090;	0.852366929066967;	0.910192120415855;	0.834605123850273;	0.851091748294855;	0.871051110021853;	0.992687007321825;	0.968934087133206;	0.885374566909436;	0.887649635241898;	0.889164637227189;	0.888311931278616;	0.883443447935119;	0.885661301534906;	0.808314655175138;	0.812298117033974;	0.786866669073244;	0.793031651116368;	0.751123110703294;	0.750430820577868;	0.724512477950608;	0.726020907016016;	0.738302902625532;	0.699854647029238;	0.705401016504971;	0.716638772765470;	0.689369879045508;	0.695799024017235;	0.707982483053754;	0.677767245913466;	0.685748898294857;	0.699672620682001;	0.679431633506462;	0.683424661906181;	0.684503424592849;	0.692452881260447;	0.672784453565814;	0.678533552087169;	0.677439730899835;	0.686236092455367;	0.696955401332440;	0.683732232830826;	0.691236248737911;	0.695403906969080;	0.689077675100972;	0.699145902695436;	0.707892440361146;	0.717032402440542;	0.700335801585288;	0.706488815617163;	0.712098296836380;	0.717497879494098;	0.713142549604523;	0.718027602763953;	0.723771221020801;	0.731273894203596;	0.723419435835345;	0.728581238357384;	0.734016696936462;	0.741478584431372;	0.744684212948892;	0.745110623499523;	0.748918162065940;	0.751523025984132;	0.754738275669546;	0.749382190242898;	0.753873454739458;	0.758467458606203;	0.761566087340108;	0.763778119978529;	0.750389313027673;	0.752441680056533;	0.755340699411127;	0.760296388482603;	0.764175812179351;	0.767958316858867;	0.771208922314374;	0.775045357775081;	0.778007417761841;	0.782002063594388;	0.785006866887335;	0.788257860582984;	0.791958181629581;	0.796576843726706;	0.795613654345939;	0.798391677009613;	0.800802278910118;	0.802921325212735;	0.806194648741101;	0.802399336237093;	0.805721037966867;	0.804402882541706;	0.810601171300573;	0.811603924348696;	0.819175342103163;	0.825128276112431;	0.830897280641161;	0.837626993114605;	0.844317911487165;	0.851124520550435;	0.859642443810541;	0.862939245889303;	0.871186328182674;	0.878288968136757;	0.886491278849774;	0.893998469245174;	0.902723180834514;	0.911148910058484;	0.918421456515935;	0.937143170466128;	0.952091681341236;	0.962940945956448;	0.971824347061949;	0.979726058785331;	0.984423406503436;	0.996638946930888
