0.454289470340711;	0.159114636781217;	0.168853763524265;	0.158060826335086;	0.149328288740022;	0.138122653655739;	0.171356191816601;	0.173270237040622;	0.114728600583588;	0.120945917979965;	0.959743847387587;	0.849520775585017;	0.166968078135224;	0.189339735532672;	0.215530068033533;	0.193902750720214;	0.106846786123264;	0.117468834710416;	0.108723387983635;	0.132159117866248;	0.122872092189467;	0.144793966706642;	0.153804273149621;	0.153084334266668;	0.144070727602431;	0.153506400933530;	0.143438155206405;	0.148139253452802;	0.140756707455416;	0.143944000670477;	0.149148549621452;	0.151425153809084;	0.156529491018929;	0.160806775326669;	0.162879988086795;	0.169197002590974;	0.172689241207202;	0.177805968915072;	0.178918294225431;	0.183303182707168;	0.186644785230132;	0.194389210315577;	0.164461593989970;	0.166978088513053;	0.175184649942425;	0.179236843887174;	0.186108936865196;	0.178898613536980;	0.177432223781392;	0.182092114532870;	0.186821795716068;	0.191748135140943;	0.192977477521541;	0.197083916947337;	0.199243822520747;	0.203508160554798;	0.204412500716313;	0.205317872384016;	0.209511770583753;	0.213225250442071;	0.214758725483505;	0.217147286957786;	0.220083516729676;	0.223430542526391;	0.225259804391811;	0.226245130551516;	0.228679891015431;	0.229859222093814;	0.233025681246049;	0.233546740553344;	0.235414233617470;	0.237725627123871;	0.239492619342580;	0.240356790347677;	0.240208345345576;	0.241482893467207;	0.242908673498879;	0.244989149742715;	0.246910698961490;	0.248936976712305;	0.250922514404459;	0.252942988807310;	0.254464484331223;	0.257189775362346;	0.258617194113149;	0.261716365097522;	0.263715138931926;	0.266027487042034;	0.266599019054189;	0.268491717066473;	0.270603259806111;	0.272383389272766;	0.274911240285990;	0.274349025707969;	0.249119385444955;	0.250299408611711;	0.254186634979036;	0.256674712468845;	0.261625846717631;	0.266431356521617;	0.271535926586770;	0.276759202570847;	0.282627330301549;	0.288526402689744;	0.295197315169028;	0.300021834479247;	0.307398008718378;	0.313990984740160;	0.321317206606096;	0.328580109178549;	0.336520199564512;	0.343709240753400;	0.351777724177205;	0.364429134473821;	0.375332386544475;	0.387888521564976;	0.406761659445949;	0.428839368035995;	0.443954595869379;	0.351119995367638
0.462356553407857;	0.172390418315335;	0.180571965936881;	0.169139272813931;	0.162697847237251;	0.156392801853262;	0.191834288109345;	0.185045027016443;	0.123588566711838;	0.135232401843041;	0.968901250108070;	0.856777631163850;	0.185753112631302;	0.195315093241065;	0.221823959161310;	0.199718866145855;	0.145240327696163;	0.129876629778091;	0.115806398150288;	0.138111194311402;	0.128647156271633;	0.150629351381513;	0.160861438853146;	0.160112814588036;	0.157057533920560;	0.167108898831881;	0.162075759026086;	0.166324741672634;	0.169705008105592;	0.173454405295449;	0.161347897852552;	0.164769330831174;	0.164879166614967;	0.169955758070168;	0.172760009226314;	0.174587328246299;	0.178128071806878;	0.183860655819328;	0.187548308173247;	0.191592361933593;	0.194555468129187;	0.202119128083972;	0.205381319202069;	0.207017488334211;	0.215612348400933;	0.219316688798427;	0.226025571199681;	0.217109971210866;	0.216471114523806;	0.222930543431340;	0.229427246160291;	0.236088140664271;	0.238635207165349;	0.244223717791859;	0.212372508195353;	0.217546723882375;	0.219131283556480;	0.220932852691696;	0.226101872102917;	0.230789676392611;	0.233251324794812;	0.236588079804286;	0.240525007302443;	0.244880860413562;	0.247675412627166;	0.233787664675756;	0.236349634163910;	0.237655060000492;	0.241005509404969;	0.241576913326690;	0.243617418055087;	0.246136902908215;	0.248131835103279;	0.248316507112374;	0.248378592217513;	0.249966250089874;	0.251726749810223;	0.254173875581513;	0.256508758626537;	0.258989402584914;	0.261475726854146;	0.264039204736780;	0.266138339770548;	0.269530912464074;	0.271634820413667;	0.275409516756666;	0.278210145259639;	0.281385720036356;	0.282878996849727;	0.285767831355970;	0.288960394697766;	0.291870381137193;	0.295616704999857;	0.296117610909896;	0.282805461891117;	0.282601363965652;	0.285239961480458;	0.286491916479050;	0.290312212605482;	0.294004544770930;	0.298033336076251;	0.302164070092520;	0.307001011182886;	0.311870416317090;	0.317526307039739;	0.321342036980562;	0.327781422404643;	0.333419822766014;	0.339825635981204;	0.346226181412788;	0.353335857633143;	0.359672374882836;	0.367033860818374;	0.378942207544338;	0.389174754764804;	0.401243037110836;	0.419883379741462;	0.441858431595443;	0.456909161853701;	0.456200064387600
0.471085136090285;	0.188068880124709;	0.197903446649463;	0.184573819035206;	0.173495503846000;	0.167705043198850;	0.212192285104083;	0.201590429447454;	0.142638501340641;	0.145449445798835;	0.973807495079112;	0.861639634562387;	0.204962819300305;	0.222186747671294;	0.227872907713227;	0.205617277274851;	0.155411188293031;	0.167733081314097;	0.158385926509808;	0.157017188415283;	0.145928111604593;	0.167014547759605;	0.173687574977037;	0.171617096310296;	0.163781775419545;	0.173327391637999;	0.168632768978763;	0.172873725930504;	0.177612326173445;	0.181138009264491;	0.188423516567704;	0.190936437475185;	0.193162901547962;	0.199166929953109;	0.201708616775248;	0.201439959181383;	0.206618461822695;	0.214285373528851;	0.196116564212634;	0.200688972880476;	0.204152859242587;	0.212495110141364;	0.212191172761388;	0.213988121147137;	0.222912403610760;	0.226873462245188;	0.233992224909096;	0.239562221451080;	0.237079195425915;	0.242708118808305;	0.248433654506153;	0.254347599419204;	0.256015398246116;	0.260904121351956;	0.263632085497121;	0.269125001978652;	0.270273406306763;	0.271469674647733;	0.276739827700496;	0.281217879168131;	0.283307809227604;	0.286129895701761;	0.289609877876560;	0.293473429194831;	0.295594195921694;	0.268239173743368;	0.272014888257629;	0.274392537306882;	0.279103769510455;	0.280636559691428;	0.283787598603934;	0.287465338310797;	0.290556192562268;	0.291892151353263;	0.292863396025604;	0.295359073208963;	0.297974104639526;	0.301259141421951;	0.304362224131267;	0.307560566548170;	0.310694277245955;	0.313789051078312;	0.316271871610722;	0.320130013237021;	0.322388413283921;	0.326224786808296;	0.329041178286436;	0.332136260724151;	0.333362836951019;	0.335949677109429;	0.338770428738537;	0.341159828387606;	0.344334136105723;	0.343838685864982;	0.321774258370189;	0.322995617565200;	0.327146563246627;	0.329898229492959;	0.335334208564316;	0.340650107772422;	0.346334394494505;	0.352065405420258;	0.358570523506983;	0.365068069588459;	0.372336349500876;	0.377628040530574;	0.385688540623952;	0.392746239361651;	0.400524434268577;	0.408375214849903;	0.416836155238862;	0.422600928337687;	0.430880640324027;	0.443692598697802;	0.454737331301699;	0.467829765202035;	0.487848469893950;	0.511390354330404;	0.527223829508299;	0.530868458437366
0.480916114052002;	0.200762274810894;	0.212645961561821;	0.201833510171953;	0.193262746363454;	0.182497250527488;	0.225749870427280;	0.214069831723477;	0.160310455641061;	0.169466561427353;	0.977748559805197;	0.867032512075141;	0.213346074018649;	0.234847834513632;	0.259230244087153;	0.238333843994228;	0.163214834925650;	0.174953582876504;	0.165633469286070;	0.192747651659298;	0.182716651118148;	0.190335938155080;	0.201672220337465;	0.195742609947231;	0.187345238431634;	0.197170838658267;	0.186919150892395;	0.192790225603004;	0.186601289244748;	0.190610630906238;	0.195851584934726;	0.198180714129968;	0.204169772173752;	0.209834342868472;	0.212082449585984;	0.219073944657173;	0.223494109275633;	0.230190009891847;	0.233236385716371;	0.238264805766105;	0.242171515862107;	0.251521763130656;	0.234862463396430;	0.237731361091425;	0.248430666278720;	0.253830834230842;	0.262583070676731;	0.255682317526328;	0.254130606761042;	0.260889372283911;	0.267869804260825;	0.275087194112171;	0.277915698619091;	0.284159557797897;	0.274616709858468;	0.280303735210375;	0.281438409858213;	0.282556761168563;	0.288159542624323;	0.293043004078958;	0.295534400104200;	0.298857606438853;	0.302924928595845;	0.307429010237721;	0.310207176147321;	0.305912089918623;	0.308882474813151;	0.310285463501700;	0.314257769998308;	0.314647705200972;	0.316837903141018;	0.319609610088740;	0.321779549019633;	0.321690064415868;	0.321700691273629;	0.323327767729270;	0.325111622129731;	0.327628847007630;	0.330028434789503;	0.332592755342542;	0.335166423936854;	0.337767569417293;	0.339815700816642;	0.343393658575995;	0.345391571706398;	0.349024395973398;	0.351804592519167;	0.354972157051725;	0.356378708539055;	0.359271437825267;	0.362536698898182;	0.365467791955036;	0.369326463476242;	0.369339162981124;	0.358066209289634;	0.357958547928601;	0.360911562685263;	0.362475943483097;	0.366793982235327;	0.371018284458954;	0.375651439176123;	0.380329248994757;	0.385857998797057;	0.391410057941073;	0.397783258493647;	0.402257223356762;	0.409596671615680;	0.415999523809117;	0.423208634193074;	0.430564618204100;	0.438619326619353;	0.444535189991412;	0.452760995056169;	0.465477257766204;	0.476526772531278;	0.489859812366004;	0.510435455879566;	0.534608399286483;	0.551156735006449;	0.603880467910190
0.489883147277480;	0.215395807030486;	0.225774226045173;	0.214397019524856;	0.208128063535725;	0.201974529912605;	0.247425438085004;	0.227627372698007;	0.170809285997847;	0.185262356660421;	0.984182461093887;	0.874684397023415;	0.235479446441390;	0.244771856095795;	0.267755811716805;	0.246228968992420;	0.202306611298347;	0.192696318961484;	0.178376888664003;	0.201420923609996;	0.190975553477611;	0.216790316112865;	0.228691751441748;	0.212217288025535;	0.208286040225703;	0.213752311161762;	0.208118316880212;	0.213375479877946;	0.215801029894376;	0.220010365186697;	0.216278453863576;	0.218845354824633;	0.220399895694484;	0.227346412252028;	0.230053466335849;	0.232098066724900;	0.237332302857549;	0.245551283087131;	0.242905206811844;	0.247882141288474;	0.251706296177441;	0.261221115195147;	0.264230138079284;	0.266011068640800;	0.276388869165696;	0.281037994939290;	0.289241643176652;	0.291336507670004;	0.288826164678283;	0.295667985106536;	0.302674983595818;	0.309831988526562;	0.312256744911917;	0.318209752683920;	0.311410395680434;	0.318298360924203;	0.319985468625878;	0.321940205751975;	0.328495118198915;	0.334113033588311;	0.337161508273034;	0.340904969641418;	0.345375358060424;	0.350189633368580;	0.353097005077211;	0.330887938052448;	0.335045438217392;	0.337593469838848;	0.342911796921013;	0.344300582726246;	0.347731920536767;	0.351801181398079;	0.355253420432117;	0.356447005416130;	0.357599538932928;	0.360451988937768;	0.363416814696069;	0.367091925344636;	0.370603418484090;	0.374229027736082;	0.377798528481608;	0.381293621550001;	0.384101365685713;	0.388466024929876;	0.390992937838375;	0.395022774262171;	0.398149777709958;	0.401549517530658;	0.403019593791792;	0.405900274913426;	0.409066241951611;	0.411751199510688;	0.415300987915892;	0.414536912390065;	0.396675869792806;	0.397751046367381;	0.401932180678366;	0.404713115249479;	0.410297828549971;	0.415784423359285;	0.421679205526996;	0.427542226680685;	0.434275540842037;	0.440962933413836;	0.448415408514517;	0.453853886376705;	0.462195777695019;	0.469427430292896;	0.477392176729029;	0.485496795650619;	0.494192510002442;	0.500105758581249;	0.508745734923611;	0.521742907739067;	0.532979392306607;	0.546633364737371;	0.567739452569030;	0.592436375734368;	0.609006845272922;	0.669603047015939
0.499585005851150;	0.232111310629215;	0.244382508799958;	0.231614129011704;	0.221053248182799;	0.214629038479965;	0.267964826002738;	0.245460516519252;	0.191905148671106;	0.198628473786080;	0.986562615925783;	0.880311395507359;	0.255174601012194;	0.273521294401415;	0.281039456922693;	0.259470530525316;	0.213544460319765;	0.227205295887965;	0.217073807250145;	0.228957624168969;	0.217460959776777;	0.237453859024188;	0.247187840948145;	0.245043313410366;	0.236543002579378;	0.234136058277684;	0.227568689930229;	0.233107236953095;	0.228564871868720;	0.232923378422666;	0.241561152219616;	0.241134713381793;	0.246516216714052;	0.253407812640432;	0.254505737198741;	0.259891412301556;	0.265483425451212;	0.273951234009293;	0.267837907633755;	0.273836154511274;	0.278624381543003;	0.289549596501578;	0.279733082450536;	0.282374065694390;	0.294033308852201;	0.299815432090109;	0.309372774656670;	0.310383260593782;	0.307555619832411;	0.314691300760582;	0.322155148773736;	0.329849671626833;	0.332734196526639;	0.339374848605911;	0.336124242491590;	0.342626722844669;	0.343446913893202;	0.344704750030524;	0.350965964445901;	0.356312263157190;	0.359065178842105;	0.362618609434786;	0.367009344192325;	0.371809772961810;	0.374734539108731;	0.369620096405577;	0.373226671895330;	0.375042690938167;	0.379801959158613;	0.380116627836499;	0.382720860157515;	0.385982985111991;	0.388589897133840;	0.388689134831149;	0.388907802663963;	0.390902525472480;	0.393023458030050;	0.395894785610642;	0.398657901668416;	0.401592236857089;	0.404537643173966;	0.407473133941500;	0.409783640947564;	0.413797861631809;	0.416015941303996;	0.419797297014236;	0.422853986687687;	0.426299572868828;	0.427945172448388;	0.431121826544532;	0.434722096269164;	0.437931994838362;	0.442128792716078;	0.441740692596491;	0.432737036015800;	0.432755383550288;	0.436035585134123;	0.437965163853462;	0.442764084477221;	0.447528437184674;	0.452770399875428;	0.458012310789134;	0.464225169229978;	0.470452023819584;	0.477514325985013;	0.482668398815929;	0.490819949934301;	0.497933850931113;	0.505862843073749;	0.514011846710910;	0.522822838335204;	0.529545985711502;	0.538535951845111;	0.551786424628805;	0.563330094257382;	0.577452832594291;	0.599212245834573;	0.624560798145904;	0.641741764538338;	0.728442500547063
0.510028982809561;	0.246163094235552;	0.259574549283481;	0.248898581497872;	0.241688185163095;	0.232283141444849;	0.284036621136845;	0.259232660091794;	0.208466688951043;	0.223305563371066;	0.988991508426270;	0.886394542079952;	0.269516362750892;	0.287077434021844;	0.309597869625499;	0.288668436285010;	0.234544308964337;	0.238958953934944;	0.227134970222414;	0.256707512706311;	0.245328956631507;	0.265074798700380;	0.278632981149501;	0.267956275859959;	0.261748766126647;	0.271645133307757;	0.264700587849885;	0.269783725190603;	0.257312545545779;	0.262566508859741;	0.263754228015103;	0.259827777447742;	0.264966298392590;	0.272307743506864;	0.271808512215624;	0.277641907870089;	0.283259472671671;	0.292208316525390;	0.291183058263395;	0.296846821825662;	0.301234051271938;	0.312112836671487;	0.310532969578898;	0.312767690101440;	0.324674079295206;	0.330228666196416;	0.339702799878953;	0.342193301505109;	0.338999268301943;	0.346691460419958;	0.354675496510983;	0.362789004376642;	0.365759509351711;	0.372569579365444;	0.367561982306721;	0.375272418113292;	0.376581192659480;	0.378837830361233;	0.386142148426288;	0.392392191055934;	0.395898191683861;	0.400114761977252;	0.405140327898998;	0.410480852009731;	0.413797088343934;	0.396280200795653;	0.400758329176053;	0.403436256171402;	0.409242299200454;	0.410142872470611;	0.413735314914478;	0.418044432130996;	0.421697920325831;	0.422955101612448;	0.424067726333407;	0.427079264025281;	0.430170905407964;	0.433979711173428;	0.437640647841543;	0.441420239456681;	0.445148757322658;	0.448776712613087;	0.451663693093256;	0.456253216279614;	0.458840595502135;	0.462855835679886;	0.466109385463935;	0.469648993060806;	0.471269042955246;	0.474343123322872;	0.477772873314942;	0.480701792833184;	0.484571358946926;	0.483351112143049;	0.470011796330660;	0.470815059475627;	0.474867616131899;	0.477547318535924;	0.483073908991796;	0.488539124597104;	0.494450190199011;	0.500272975551026;	0.507051219367289;	0.513767767991102;	0.521249283074867;	0.526754429676271;	0.535232728755584;	0.542556293926949;	0.550630200442487;	0.558903211372151;	0.567758624059706;	0.574493387374002;	0.583406159545119;	0.596409113278085;	0.607672382076975;	0.621609768895174;	0.643279054165221;	0.668486576334938;	0.685343904706570;	0.779703467358004
0.519851613961609;	0.262953459429667;	0.275752306868573;	0.263867553858975;	0.256262541462407;	0.250351070007186;	0.307226483394223;	0.276047364665760;	0.223806684911134;	0.238465877247106;	0.991395383920660;	0.893234051816049;	0.293447141936006;	0.306316110667483;	0.321398979828442;	0.299927957270691;	0.264739218619651;	0.269780403674059;	0.256724381176265;	0.275479814087554;	0.263416508420815;	0.290365411360028;	0.302121619479929;	0.295084623190936;	0.288491005323719;	0.290718384858533;	0.285615651789584;	0.290438861866780;	0.291159188302542;	0.296447513316849;	0.301629678727957;	0.291958961686499;	0.297627644906291;	0.305098482891290;	0.300429332205159;	0.306416319555649;	0.312655183658867;	0.322428129125919;	0.314574557410020;	0.321152462262150;	0.326356714878659;	0.338457417240837;	0.331113129420242;	0.333668216259701;	0.346338800858613;	0.352496905596991;	0.362837589771950;	0.366195622011603;	0.361894226191740;	0.369619120125962;	0.377785463129231;	0.386152800764158;	0.389298198599131;	0.396514054662709;	0.395048166217415;	0.402368522376624;	0.402478187077343;	0.404125401340847;	0.411070463171911;	0.416975151898396;	0.420085161247278;	0.424029784739997;	0.428882054085440;	0.434108107810382;	0.437356778936338;	0.433793112836033;	0.437862434659967;	0.439982115189598;	0.445343670905492;	0.445121159477535;	0.448039416983231;	0.451684605016113;	0.454646770007125;	0.455116718125189;	0.455476040145709;	0.457814887124399;	0.460251795997750;	0.463444691489703;	0.466554179931841;	0.469843349507890;	0.473152980362754;	0.476429394736420;	0.479031184485268;	0.483459870069406;	0.485933249738523;	0.489874732647867;	0.493206301768852;	0.496908739649366;	0.498800024183956;	0.502214859003800;	0.506075137527066;	0.509482203200545;	0.513893561151782;	0.512777154329881;	0.505179612724990;	0.505340667248406;	0.508912123867180;	0.511189065556405;	0.516357996117115;	0.521537747925461;	0.527229563683411;	0.532862043730111;	0.539529520514907;	0.546177659975409;	0.553629030730996;	0.559185539198496;	0.567749730782065;	0.575187085379637;	0.583401276570626;	0.591852054284103;	0.600892947687020;	0.608211201067767;	0.617362396639543;	0.630444187513928;	0.641806456183200;	0.655920161934434;	0.677798361420093;	0.703121170517201;	0.720062239784592;	0.823741762639967
0.530653628099655;	0.279326345944840;	0.293976230238136;	0.282639176815308;	0.274222302173602;	0.266067768633953;	0.325749830886887;	0.293070615884688;	0.244569592443876;	0.259316755890239;	0.992712244393548;	0.898904726475441;	0.310588674806006;	0.328433299154848;	0.345613929668397;	0.326107523621908;	0.282511621342984;	0.292300610234570;	0.280020383664065;	0.307489708899477;	0.294915938938700;	0.317275909160660;	0.330734002783887;	0.323589093077824;	0.316489194244395;	0.325574641301133;	0.319518714978721;	0.324267286970783;	0.315345740538664;	0.321439481438555;	0.325092246449486;	0.323868680616632;	0.330482872250875;	0.337319539448622;	0.327798437695526;	0.335040774187656;	0.340880977703673;	0.350699902844553;	0.343768194716402;	0.350154313192341;	0.354967573321320;	0.367004481320137;	0.362640489331608;	0.365129896938103;	0.378184044716356;	0.384275195274356;	0.394687666477719;	0.399073449736504;	0.393668800246356;	0.401916920632912;	0.410578194347513;	0.419346872708204;	0.422585294920281;	0.429986295370915;	0.427225596505075;	0.435527420025941;	0.435472260297314;	0.438000246102384;	0.445781655666111;	0.452411128493983;	0.456104719991023;	0.460578448627295;	0.465924026631141;	0.471553872649088;	0.475095366816004;	0.461705273565636;	0.466505208466582;	0.469350127561083;	0.475558480003791;	0.475434781659462;	0.479133989999666;	0.483587970670674;	0.487346055680775;	0.488766967914153;	0.489719879344670;	0.492782194217457;	0.495884495886602;	0.499690860131535;	0.503370763174715;	0.507173317183852;	0.510936766558730;	0.514588572326125;	0.517476659123329;	0.522170786543064;	0.524772789606947;	0.528725738251445;	0.532059670951777;	0.535694318656186;	0.537469168724986;	0.540709496353251;	0.544363857583483;	0.547511385299200;	0.551644650660853;	0.549653349027052;	0.540457608690582;	0.540941337145256;	0.544805699223614;	0.547372950020885;	0.552774509852593;	0.558169946288262;	0.564051586435899;	0.569812514841053;	0.576595692167325;	0.583315068148372;	0.590789149105382;	0.596371439964147;	0.604915995458411;	0.612291820549520;	0.620411022713861;	0.628762167545035;	0.637664265125951;	0.645004016333853;	0.653996823219222;	0.666739251842153;	0.677783983288044;	0.691629554410313;	0.713205364583925;	0.738108724050054;	0.754660133336312;	0.861017056311467
0.541273150060510;	0.295877118746433;	0.310355421086099;	0.299129980414188;	0.292160686515462;	0.285386735233589;	0.347031894580046;	0.309646686742731;	0.260799377888425;	0.279025187741505;	0.994088903930442;	0.905396804599506;	0.332432012934446;	0.346093864375461;	0.363299196898071;	0.343237510404906;	0.312007134029161;	0.318886684648802;	0.305353344357471;	0.329862452529855;	0.316842484357734;	0.345117653089270;	0.357841109680724;	0.351025989520588;	0.344239584626820;	0.349601970098587;	0.344807974959747;	0.349017439151087;	0.350295804254839;	0.356434862338072;	0.361607409783232;	0.354207953770483;	0.361165714012894;	0.368274678939293;	0.366094412573463;	0.373627495244579;	0.379522616655865;	0.389772571811521;	0.375073234600144;	0.382181265684735;	0.387431037955120;	0.400280515666119;	0.388725426132490;	0.391483364307362;	0.405079150156403;	0.411507927204335;	0.422550765693458;	0.427610763730464;	0.419772866337767;	0.428023333542053;	0.436798341926741;	0.445741806538809;	0.449071492108630;	0.456787285185208;	0.457029836747171;	0.464964845896791;	0.463044338523814;	0.465141036755320;	0.472629398340495;	0.478989709134158;	0.482341955737712;	0.486637632924107;	0.491886300387737;	0.497470242455568;	0.501023005350996;	0.498321030289966;	0.502761272109490;	0.505160338007954;	0.510989673065883;	0.509461807851297;	0.512662577915656;	0.516638588016233;	0.519922727909281;	0.520909551049771;	0.521376581863498;	0.524042790526980;	0.526775551569950;	0.530247493111574;	0.533654223356525;	0.537235877418150;	0.540836484408404;	0.544374444468067;	0.547198393834787;	0.551900531457792;	0.554542255081255;	0.558530974414690;	0.562000529371707;	0.565803593836667;	0.567817249944608;	0.571301498358666;	0.575230205474446;	0.578658563059657;	0.583077589007169;	0.580689245178571;	0.574318893508548;	0.574503044044701;	0.578185084751692;	0.580641679314672;	0.585921351381925;	0.591238849338357;	0.597071832849154;	0.602785174518757;	0.609549486652221;	0.616257164043839;	0.623711543729370;	0.629333138302844;	0.637877536613102;	0.645257367203766;	0.653364039870934;	0.661703599745408;	0.670566035699290;	0.678087712729560;	0.687032686095255;	0.699526367499239;	0.710348333316719;	0.723972301408809;	0.745199638286851;	0.769587725051259;	0.785731502236278;	0.892075985140481
0.552332213354068;	0.313309565016585;	0.328979031185226;	0.317743945785833;	0.309835681350416;	0.302340848389606;	0.367391653090941;	0.327737695417284;	0.281326460296920;	0.299179698615895;	0.995038700185458;	0.911141209042757;	0.351946075056446;	0.368841276483573;	0.385489199245708;	0.367064389821815;	0.332539299655332;	0.343824561732377;	0.331754022231918;	0.360963603344824;	0.347792370251640;	0.373140068271240;	0.386997404562173;	0.380833095684101;	0.373422143726994;	0.383599007825670;	0.378204002859019;	0.382380581117027;	0.376381717138171;	0.383090604478422;	0.387140182715696;	0.386949945842295;	0.394648412350077;	0.401073219270744;	0.393925641417265;	0.402498050438907;	0.408023766169997;	0.418338363853577;	0.414013510142106;	0.420903466121494;	0.425439922818884;	0.437876586405987;	0.426501491128986;	0.429314066791080;	0.443064420123506;	0.449169004235223;	0.460084110326431;	0.465790600029207;	0.454733955726102;	0.463367606990336;	0.472445138819988;	0.481606985084828;	0.484852208258115;	0.492608879727298;	0.491849534807637;	0.500422472347189;	0.496935330794331;	0.499707431422879;	0.507732999376158;	0.514538692755952;	0.518190766051766;	0.522788784509283;	0.528292729566259;	0.534058917445611;	0.537731179199231;	0.528747166346417;	0.533696733785387;	0.536602172822629;	0.542966208206233;	0.540641136149827;	0.544325697042514;	0.548779214012557;	0.552520579625803;	0.554119139702521;	0.554829515155439;	0.557863832912169;	0.560914586276851;	0.564653402103214;	0.568294161574425;	0.572067912117680;	0.575821774281506;	0.579464584173397;	0.582350847712802;	0.587086850792680;	0.589711612430519;	0.593597531164294;	0.596987402680946;	0.600677629304463;	0.602594907513529;	0.605941009483582;	0.609723276686053;	0.612995707868979;	0.617245687820149;	0.613846875355472;	0.607677938578285;	0.607898681195283;	0.611597533428648;	0.614102406661117;	0.619358796997580;	0.624654924529015;	0.630454911465038;	0.636106991885345;	0.642799888974406;	0.649419596700649;	0.656752386993653;	0.662302978648409;	0.670702723830280;	0.677941042920314;	0.685877943450605;	0.694043183924697;	0.702698535431640;	0.710189740329597;	0.718918914899021;	0.730989758308555;	0.741432561114142;	0.754643530869781;	0.775246872695815;	0.798816032326273;	0.814341281192822;	0.917532553405465
0.563470266502930;	0.330544437986049;	0.346321267566857;	0.335336594455345;	0.328608757084028;	0.321859705581866;	0.388610574991766;	0.345184769386296;	0.298975741827476;	0.319959457635534;	0.995889873775648;	0.917265908790244;	0.373812714151756;	0.387621548662117;	0.404686806354764;	0.385923885783096;	0.361236299463176;	0.370385379011706;	0.357162782281700;	0.384430336186039;	0.371618996255748;	0.401747676823904;	0.415301389560141;	0.409406120862369;	0.402340094456093;	0.409465565476598;	0.405022649087407;	0.408701598400515;	0.411379543377591;	0.418075732405205;	0.423339389973532;	0.417948034207726;	0.425871427998888;	0.432453364354125;	0.431603850019463;	0.440334079161075;	0.445763350249879;	0.456372134803484;	0.445449148362782;	0.452957896315075;	0.457825594205160;	0.470912012934671;	0.462063580849729;	0.465256817533468;	0.479229556179773;	0.485222539382941;	0.496399754140151;	0.502379082332613;	0.487537283040682;	0.496179689250889;	0.505247567442904;	0.514447900710757;	0.517602316801174;	0.525497633754604;	0.526908210115017;	0.535075367147008;	0.528205085303151;	0.530770043903127;	0.538589762967470;	0.545214896509634;	0.548568458415354;	0.553087203302977;	0.558551492521599;	0.564316350428038;	0.568044698617477;	0.565457840617148;	0.570115410564271;	0.572722958798367;	0.578776215684482;	0.574344385348197;	0.577746774136199;	0.581932818180704;	0.585430035795063;	0.586911585559601;	0.587378711978087;	0.590247004500893;	0.593153284490447;	0.596761956837810;	0.600305436432514;	0.604007473906740;	0.607716840174269;	0.611333895685828;	0.614223725475915;	0.618965096146509;	0.621627715873938;	0.625506574534015;	0.628945668173779;	0.632681793835788;	0.634697901054650;	0.638106176172914;	0.641943387754898;	0.645271425692366;	0.649546676446760;	0.645108402974849;	0.640258963472705;	0.640320434465968;	0.643924031682253;	0.646391208618918;	0.651544405462238;	0.656752131105877;	0.662461575660280;	0.668013378348031;	0.674593726321048;	0.681094911910127;	0.688277948631284;	0.693741729300971;	0.701962254292335;	0.709036591302035;	0.716774348885459;	0.724732176914511;	0.733141389011838;	0.740549669736408;	0.749006636045073;	0.760589566024724;	0.770596726087704;	0.783285823769094;	0.803051056578461;	0.825550189392124;	0.840298491183034;	0.938033841006267
