0.874069014953931;	0.839147022362955;	0.790327113260789;	0.810240484274648
0.882854242162418;	0.850096810189803;	0.804160685817723;	0.823102608912728
0.891124610184532;	0.860407927630584;	0.817198006728323;	0.835318883049016
0.898928894903074;	0.870160758006402;	0.829653578473813;	0.846869867391321
0.906418609397197;	0.879572156795637;	0.841691221452412;	0.857978482853226
0.913491108431431;	0.888501081696417;	0.853142879780707;	0.868509020178985
0.920148112740195;	0.896945330351000;	0.864023778719294;	0.878458471845610
0.926409137341364;	0.904904910781635;	0.874311567874399;	0.887819885670758
0.932275531905880;	0.912377883590656;	0.883991526639235;	0.896547048218966
0.937779354891871;	0.919383576370586;	0.893074126514167;	0.904589851450215
0.942975618433231;	0.925989289257579;	0.901647474712837;	0.912263010668157
0.947862328930265;	0.932207872558495;	0.909728185793130;	0.919519007822731
0.952420427090743;	0.938036860551556;	0.917324126170379;	0.926320779001360
0.956671824816008;	0.943486142716655;	0.924443826692030;	0.932717646812992
0.960617637719266;	0.948556891195175;	0.931089471243724;	0.938682052479091
0.964267400038217;	0.953255620215703;	0.937267075531393;	0.944214888012055
0.967643031228179;	0.957610379735907;	0.943007701310165;	0.949373464521967
0.970753402017867;	0.961626764511135;	0.948307242712098;	0.954148329988837
0.973631933769473;	0.965355400560167;	0.953254747190713;	0.958575183725461
0.976272274569883;	0.968777982883175;	0.957796965423115;	0.962660247266521
0.978689912184954;	0.971919443111914;	0.961976035046398;	0.966389249415365
0.980902896615393;	0.974801394798126;	0.965817687634109;	0.969815502063295
0.982920312522508;	0.977438366332159;	0.969341877594431;	0.972953833227023
0.984778465579130;	0.979855386898537;	0.972568929192415;	0.975828780924351
0.986471168469729;	0.982059262636144;	0.975517020890063;	0.978449392706192
0.988007294909505;	0.984059073270215;	0.978199725480063;	0.980834281300854
0.989401957349418;	0.985874006491836;	0.980638150686076;	0.983002723523234
0.990660777721172;	0.987512573769088;	0.982846963948160;	0.984980921711865
0.991806138409961;	0.989007182728372;	0.984855531331223;	0.986761999962893
0.992833572748869;	0.990352407823384;	0.986664120585893;	0.988358988665217
0.993755573325976;	0.991557862707682;	0.988280789607326;	0.989792066709888
0.994576735741872;	0.992637306752209;	0.989730080711370;	0.991081810787981
0.995318461601884;	0.993609958706853;	0.991034790296499;	0.992249287795857
0.995976896726573;	0.994480855848087;	0.992208766080269;	0.993290607251165
0.996561516493640;	0.995257977763812;	0.993261441864420;	0.994224003515207
0.997078419410930;	0.995948324014896;	0.994202239214655;	0.995056687537644
0.997534716512741;	0.996561418782727;	0.995042286698584;	0.995799807901035
0.997934097025039;	0.997101299865481;	0.995787845204200;	0.996456533397397
0.998281644535730;	0.997574168758288;	0.996445875884871;	0.997032669753613
0.998581298759698;	0.997985488964731;	0.997023363140932;	0.997534571651771
0.998840997339973;	0.998342109431093;	0.997526683668260;	0.997974301831806
0.999062375010887;	0.998649042122227;	0.997964974059032;	0.998349923377356
0.999249319521068;	0.998909858557917;	0.998340566114839;	0.998670870278837
0.999406524787894;	0.999130678946387;	0.998661538648794;	0.998945773670950
0.999536050909999;	0.999314554588253;	0.998931993671667;	0.999169563415634
0.999642004362327;	0.999466551948488;	0.999158239645518;	0.999352504296456
0.999726625528649;	0.999589600190157;	0.999343943164717;	0.999495302828271
0.999796449090463;	0.999691249244654;	0.999498718161570;	0.999618522233537
0.999851152327296;	0.999772322150390;	0.999623958002147;	0.999718819389566
0.999893999954610;	0.999836781621940;	0.999724773500111;	0.999798947918280
0.999926923679006;	0.999886779923880;	0.999804452850918;	0.999861712300045
0.999951443155813;	0.999924161742465;	0.999865979200731;	0.999910197396156
0.999969061109165;	0.999951269551457;	0.999912411282389;	0.999944964478675
0.999982069963946;	0.999971352100684;	0.999947592451316;	0.999970821833251
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
