0.347309606176761;	0.068380308335707;	0.053996887687562;	0.079345570432370;	0.064869628260421;	0.136003629092360;	0.200770375641725;	0.172845242106570;	0.066426311463586;	0.073248405816990;	0.080329802789946;	0.092859747120695;	0.084089280811870;	0.088067431490861;	0.090640579740364;	0.097460624206785;	0.102231891906810;	0.107485568260342;	0.077404370372893;	0.083137541846595;	0.087597430795774;	0.092893709652138;	0.096525511217990;	0.101782051132236;	0.108314934697326;	0.114755070477713;	0.118552929898296;	0.122993838801207;	0.050637059201060;	0.053865027167709;	0.057833484866801;	0.060909235528456;	0.064122110887324;	0.068330375207445;	0.072316322447261;	0.076265769315224;	0.080054772596345;	0.083276691552153;	0.086465075544904;	0.087525463779820;	0.089257672981631;	0.091468731447689;	0.094733397345097;	0.097656954880115;	0.099810237741644;	0.103617738232797;	0.108797962633363;	0.114315920571892;	0.118076430550447;	0.118375019009153;	0.124770140940127;	0.132068778453120;	0.139135612292647;	0.148239384794640;	0.158466303358614;	0.172546134236785;	0.191532259322512;	0.216500284806001;	0.237339659181743;	0.274329302273521
0.364149627804200;	0.089542299121803;	0.079413777589056;	0.100952784294141;	0.078644090415374;	0.159401361512876;	0.207268360240233;	0.178680302788199;	0.074599421722881;	0.082918822475763;	0.093019493083350;	0.106004216533299;	0.114781464950432;	0.104198239818646;	0.108299787576816;	0.107100504134770;	0.111775347094004;	0.116959058717948;	0.126133221079910;	0.134101255896351;	0.140748201540614;	0.103999792942559;	0.108759391303340;	0.115440287959264;	0.123645224401343;	0.131768795422616;	0.136918770424243;	0.142898330475926;	0.131353854244032;	0.135633611381937;	0.141123801168216;	0.146234751296746;	0.151172538219881;	0.156863440842516;	0.162151142579497;	0.167342652506338;	0.172383821025393;	0.176610702691798;	0.180927430933517;	0.182275924644804;	0.184399865799470;	0.186833496150078;	0.190287253311456;	0.193822449699049;	0.196533690871525;	0.200491223484726;	0.206510715910190;	0.212492937731874;	0.217096172843931;	0.131469537864356;	0.138175208436677;	0.145791210304710;	0.153160233893530;	0.162581382454825;	0.173084935240307;	0.187421591098208;	0.206715237745680;	0.232455659199926;	0.253870490366699;	0.293983689313513
0.380833979865287;	0.119881168029014;	0.105505788326384;	0.122204950529617;	0.105521136496393;	0.172560800513940;	0.235868809169467;	0.212650207116299;	0.092128373903801;	0.102560028143604;	0.113154945504585;	0.129404098078714;	0.126521764679525;	0.131033386368963;	0.134880411924526;	0.143951048907609;	0.149856385847937;	0.156670605711474;	0.144045609340827;	0.153505853496113;	0.161425549561076;	0.159222987865451;	0.165843196100885;	0.174373084648558;	0.185102503354820;	0.194422394253235;	0.200335463445062;	0.207066684684834;	0.169114147763438;	0.175054749795305;	0.182445143346209;	0.189717711871438;	0.196705807987636;	0.204391937242528;	0.211600977633952;	0.218702600920841;	0.225679233612506;	0.231737030887410;	0.237976278378379;	0.240597011757414;	0.244155919598950;	0.247832265584192;	0.252732416394435;	0.257930909988664;	0.262186717058351;	0.267487251292858;	0.275309921628987;	0.282915063597509;	0.289294901889671;	0.233123272412444;	0.240105466610609;	0.248247283243123;	0.256984401472809;	0.267471430010741;	0.278927964211489;	0.294566333482608;	0.315102983025332;	0.345315846484980;	0.371160655316927;	0.316613936461201
0.400348865216920;	0.146741614390725;	0.135759430082285;	0.151089021473759;	0.128541924112593;	0.200670106788400;	0.253803133013892;	0.230930782922520;	0.131332166501133;	0.120555104235158;	0.133856750449030;	0.150542277526802;	0.157532791482591;	0.155319101668257;	0.160108526819392;	0.167791518293944;	0.174434207528210;	0.182142220047277;	0.187043526810449;	0.198244184775859;	0.207276096206451;	0.194602375004741;	0.203249906415432;	0.214059792953882;	0.227470864915319;	0.238912332575173;	0.246306642866819;	0.254728549857498;	0.232611614139491;	0.239209621476701;	0.247604284277856;	0.256234896945736;	0.264374920660037;	0.273113846693518;	0.281261360592897;	0.289276256918653;	0.297190409206406;	0.304063112163433;	0.311229049221612;	0.313975990130218;	0.317909301641987;	0.320067765764233;	0.325414395462318;	0.331315107787204;	0.336149574361102;	0.341856409741625;	0.350570214190616;	0.358923509793619;	0.366197631655580;	0.319363491737941;	0.327556375933755;	0.337063955704189;	0.347734930602304;	0.359935306485548;	0.372988505278216;	0.390453252005136;	0.412785726276259;	0.447278704927374;	0.477304322522497;	0.474128916939278
0.420340165616074;	0.179349158188319;	0.166848831743337;	0.178829961439856;	0.160897006414646;	0.225486484935295;	0.285054834110753;	0.265328546422949;	0.164783266180901;	0.169036948551333;	0.182941425647938;	0.181150445434007;	0.186472216848772;	0.186480974038985;	0.191377338011122;	0.204037106254133;	0.210602376747899;	0.219154320715231;	0.223631692310616;	0.237012736839072;	0.247019125579266;	0.242591819909305;	0.252646891003758;	0.265129536242503;	0.280641693740228;	0.293700430482063;	0.301572196149309;	0.310963044094407;	0.291259412678344;	0.298994825980982;	0.308788839078267;	0.319087428460721;	0.328688049111225;	0.338795643563720;	0.348179056853366;	0.357375183830051;	0.366459632979384;	0.374379211295555;	0.382660413642386;	0.385560087066311;	0.390027458892932;	0.391761167930356;	0.397824304767609;	0.404583388118941;	0.410088702262734;	0.416344200057164;	0.425999108416783;	0.435238991101734;	0.443349940615153;	0.406192485639429;	0.415388038407564;	0.426046821725613;	0.438223102268312;	0.451886761511979;	0.466360659781851;	0.485403067028054;	0.509376782097577;	0.546883512052387;	0.579600312733067;	0.627862850102444
0.442094306046768;	0.212081701625720;	0.200472768496063;	0.210125245827389;	0.192184739729221;	0.257508968101426;	0.315521510089194;	0.298523593360867;	0.206824000242884;	0.210912493695953;	0.226085914993310;	0.234575426724685;	0.242308150007416;	0.224686138767511;	0.230111491902171;	0.245856366642863;	0.248592605578150;	0.257962627016456;	0.267579420646544;	0.283037346133441;	0.292289352116487;	0.290964920314583;	0.302446947846368;	0.316719222586421;	0.334332106733846;	0.349288872304170;	0.357073447538793;	0.367495512303637;	0.352223181869725;	0.360800290083887;	0.371679066657410;	0.383314124650390;	0.394060100609888;	0.405238075287376;	0.415574431996530;	0.425675051716524;	0.435654429258541;	0.444375437847214;	0.453516289128031;	0.456023868219421;	0.460838453388593;	0.462840842912870;	0.469530828939878;	0.476993875001402;	0.482970104851010;	0.489643663422092;	0.500014379832992;	0.509962209389089;	0.518644297648824;	0.490200873755493;	0.500132710112678;	0.511583541255745;	0.524711489404576;	0.539243549046490;	0.554451600083133;	0.574167473023887;	0.598697452734391;	0.637502666199532;	0.671158039268537;	0.749407549691656
0.464941208430553;	0.247185604784950;	0.235696127145432;	0.242779609842987;	0.226542590043992;	0.289808558001153;	0.348712070156795;	0.336893737552027;	0.251913317427029;	0.260247717677131;	0.275781836256345;	0.286874179030373;	0.295431171437736;	0.285027051883817;	0.290369215280528;	0.308419503730242;	0.296324463789994;	0.306316602711033;	0.319768063532840;	0.337326479361202;	0.341438933192062;	0.343746299161866;	0.356305546005545;	0.372140471004327;	0.391528235768822;	0.408250177199585;	0.414137875253962;	0.425399931300273;	0.413951302466734;	0.423240854839538;	0.435009689894907;	0.447735079170256;	0.459390092225598;	0.471392775702782;	0.482443949830717;	0.493204680582381;	0.503822761786919;	0.513112219465231;	0.522852823289020;	0.524124801430506;	0.529130539711054;	0.531784433568392;	0.538922054225150;	0.546858109167010;	0.553021339944845;	0.559898019355441;	0.570647170006460;	0.580966542808197;	0.589877794399139;	0.568944053069511;	0.579169983181745;	0.590894287369527;	0.604343979993112;	0.619078737097581;	0.634350204478863;	0.653956339978740;	0.678170903241665;	0.716757352548926;	0.749876976478980;	0.838322546982308
0.488974613647845;	0.283765125387420;	0.272597989857021;	0.277288676285048;	0.262545139512142;	0.324201726993502;	0.383374166071203;	0.376146807726690;	0.300479113315588;	0.312007373783811;	0.328563459448511;	0.343182286021510;	0.352269480754001;	0.345228980648486;	0.350209883784545;	0.370398359294191;	0.363461323636701;	0.373397825192191;	0.389471753134439;	0.408350938621857;	0.399245927035335;	0.404784309068719;	0.417877109357003;	0.434886987226271;	0.455509307712406;	0.473563085850453;	0.473616434730413;	0.485510475618674;	0.477324451207235;	0.487144509391151;	0.499531593733457;	0.512998956342190;	0.525244581241850;	0.537738634216310;	0.549193159105101;	0.560301588886972;	0.571235303138730;	0.580800284848730;	0.590811105131714;	0.589390916596825;	0.594446160279304;	0.597820628955824;	0.605165291122760;	0.613297495523680;	0.619326732354130;	0.626173584664972;	0.636929176412823;	0.647245215984841;	0.656062033254983;	0.641397483206982;	0.651518148664281;	0.663070263714182;	0.676308147700471;	0.690690606054095;	0.705471650836229;	0.724284940696758;	0.747368442386381;	0.784205190454660;	0.815379113006974;	0.899581305472759
0.514057406388666;	0.321778818388072;	0.310950267547515;	0.313382873060459;	0.300255441468926;	0.360138097887705;	0.419451170187086;	0.416743230770385;	0.349918072887572;	0.364459415610736;	0.383528394746509;	0.401144106221550;	0.411316155620200;	0.407585299066747;	0.411952108835870;	0.433815041849310;	0.430305529942642;	0.439792570888460;	0.458030590698335;	0.477913157818866;	0.473089345147948;	0.481016187285598;	0.493455525372660;	0.510710544447368;	0.531455196952672;	0.549795597921509;	0.538687842213739;	0.550880861536356;	0.545165670536695;	0.555254839169738;	0.567854575067892;	0.581512652187692;	0.593871555870953;	0.606365620748407;	0.617780892411010;	0.628803317496394;	0.639610084368414;	0.649053523944340;	0.658884899810296;	0.652366199629968;	0.657362913366923;	0.661318574984338;	0.668599247046879;	0.676631556689576;	0.682207431631838;	0.688828796532087;	0.699224959371694;	0.709166924697358;	0.717615151181159;	0.708010683391506;	0.717666959762907;	0.728633845336367;	0.741168265931210;	0.754665850945973;	0.768421731017504;	0.785762210091224;	0.806849718015645;	0.840298084636353;	0.868127710500792;	0.939512932961724
0.540077468803780;	0.361007134366565;	0.350553316561777;	0.350897339144473;	0.339448373686205;	0.397450051242377;	0.456687487117569;	0.458257154341245;	0.400147739873488;	0.417377236437559;	0.438368765605180;	0.458555303571038;	0.471039008471733;	0.470197174503406;	0.474635677588487;	0.497645048996822;	0.497169562841922;	0.505984396479093;	0.525751061687335;	0.546132105669614;	0.544673765233956;	0.554380267362546;	0.565767388889694;	0.582876834660636;	0.603265352274789;	0.621454555380966;	0.613835744182083;	0.625740531027233;	0.621372284475596;	0.631308191286548;	0.643487902701446;	0.656474945299566;	0.668231159685872;	0.680009615452087;	0.690761306255801;	0.701101640903683;	0.711185253813873;	0.719981077245401;	0.729041343170498;	0.714973862558344;	0.719847091912021;	0.724124901909496;	0.731018252109006;	0.738606911664873;	0.743392801057831;	0.749623895492770;	0.759254860152006;	0.768388490454895;	0.776205013227958;	0.770478776661230;	0.779277297851929;	0.789201195515825;	0.800520628897079;	0.812552185017602;	0.824705565237240;	0.839833951777937;	0.857937172410200;	0.886152583817698;	0.909211371711390;	0.964658540568079
0.566906573877977;	0.401226782404800;	0.391183543695577;	0.389631329378101;	0.379893036303051;	0.435904719029288;	0.494809386140178;	0.500329250733376;	0.450643081218290;	0.470173739704784;	0.492746550861479;	0.515001211356360;	0.529200281421063;	0.530873657339877;	0.536589537320343;	0.560184404991990;	0.562188354927192;	0.570919470162447;	0.591536264726821;	0.611872489813427;	0.613122196000968;	0.623928504714534;	0.634153109181710;	0.650685225896956;	0.670221674228028;	0.687775322619655;	0.683264095957222;	0.694560764237347;	0.691040189290994;	0.700531632504844;	0.711967165979616;	0.723990334531730;	0.734865032160504;	0.745653750513724;	0.755486489739007;	0.764901908703151;	0.774033663493604;	0.781984243129238;	0.790092131146274;	0.779620969760101;	0.784343806657717;	0.788622902377868;	0.794726625432127;	0.801454957814146;	0.805097912613537;	0.810783142445709;	0.819175286724614;	0.826975527387631;	0.833892237479634;	0.830930695238807;	0.838435467143897;	0.846813035844897;	0.856390187837304;	0.866336279511555;	0.876282647669918;	0.888416883756220;	0.902443755534891;	0.923386030503785;	0.940177491498796;	0.980502408850830
0.594402849817695;	0.442194206541116;	0.432597070795620;	0.429359260407228;	0.421328378314205;	0.475240819576660;	0.533514972352206;	0.542571713193211;	0.500909791562784;	0.522302306023609;	0.546029888972593;	0.569807008746079;	0.585313996397449;	0.589078273176793;	0.595672852942979;	0.619340926991853;	0.623340023355375;	0.632916832408922;	0.653721324019530;	0.673504105962174;	0.676730733359492;	0.688026102475429;	0.697607530856737;	0.713166209825499;	0.731407224702343;	0.747873627955388;	0.745799233767161;	0.756183675874121;	0.753345191300590;	0.762097734030127;	0.772487938963526;	0.783314302538658;	0.793078534058536;	0.802655761160193;	0.811363620137482;	0.819663570715796;	0.827672992974238;	0.834635379328770;	0.841675746910090;	0.834603047391249;	0.838977451894485;	0.842999126968039;	0.848225637143985;	0.853993168389675;	0.856505476293387;	0.861491438862717;	0.868547148961224;	0.874982544520808;	0.880868786319528;	0.879737911908879;	0.885895952474453;	0.892693091804501;	0.900460848723742;	0.908342615220816;	0.916136170431266;	0.925440438933200;	0.935819967327432;	0.950631071565699;	0.962277890767436;	0.992698645441369
0.622409577839066;	0.483645385023729;	0.474528494633103;	0.469828522553133;	0.463464195245880;	0.515168273658837;	0.572476902806991;	0.584582339019929;	0.550443516284647;	0.573219088327751;	0.597648814049376;	0.622376869119348;	0.638731273626354;	0.644143721400345;	0.651369130706614;	0.674610978854109;	0.680103281975283;	0.690080282745399;	0.710502823484711;	0.729330110394129;	0.733937136730870;	0.745232640113092;	0.754836589920876;	0.769107797800329;	0.785710516250115;	0.800731235648334;	0.800383502232067;	0.809649859374738;	0.807818553841040;	0.815608258906534;	0.824736718398472;	0.834210549121147;	0.842713653081455;	0.850943897596372;	0.858404232993901;	0.865480716451044;	0.872278092487562;	0.878180525528216;	0.884107296318231;	0.879632864375759;	0.883490256475007;	0.887058216566944;	0.891384172707468;	0.896162718381225;	0.897771338598726;	0.901948382678979;	0.907657191734530;	0.912779170033958;	0.917579673223259;	0.917533696373980;	0.922375618749558;	0.927656781380229;	0.933676993887543;	0.939644570342465;	0.945467647486823;	0.952259353824970;	0.959578878521875;	0.969608860888678;	0.977332064730861;	0.997845905477123
0.650754995846453;	0.525296729099405;	0.516691873527045;	0.510760636127538;	0.505983282069950;	0.555371051759131;	0.611348457971804;	0.625953301259892;	0.598749291388708;	0.622405051727351;	0.647070154127919;	0.672173956863493;	0.688917921192270;	0.695534142462633;	0.703110846959720;	0.725470329557019;	0.731972430315115;	0.742027240981381;	0.761562372151554;	0.779086418588203;	0.784527418630424;	0.795404960725776;	0.804652775009629;	0.817442717339346;	0.832202584853753;	0.845554941973076;	0.846363143208756;	0.854419183985412;	0.853949860600489;	0.860656494253685;	0.868423225819171;	0.876473512452273;	0.883653188424420;	0.890501928078325;	0.896686616347074;	0.902522170308390;	0.908101314261405;	0.912939473401785;	0.917766057460844;	0.915120389956667;	0.918367448296177;	0.921373684831114;	0.924827751207944;	0.928644602543215;	0.929890518011161;	0.933224415415035;	0.937653068091729;	0.941569992793504;	0.945311798148179;	0.945802000713882;	0.949431140880304;	0.953338835689988;	0.957775588258260;	0.962065244019525;	0.966183455452355;	0.970860605276601;	0.975731772975887;	0.982208034389368;	0.987085778164355;	0.999506796404838
0.679252524964256;	0.566847007937048;	0.558783006245973;	0.551853754770346;	0.548546153237246;	0.595510830248560;	0.649769622522457;	0.666282407816376;	0.645353675996839;	0.669381241736193;	0.693819031370747;	0.718742794624578;	0.735435749632464;	0.742829302110937;	0.750490645075304;	0.771572521066905;	0.778638161831119;	0.788451299632687;	0.806683770226503;	0.822637318499728;	0.828444047766553;	0.838575522754829;	0.847199180248435;	0.858392637898283;	0.871200242041360;	0.882760123386844;	0.884252108939746;	0.891072314921844;	0.891486155810948;	0.897101281355274;	0.903529897051971;	0.910178239068760;	0.916065963617172;	0.921603276442085;	0.926580961361185;	0.931249948739599;	0.935689456564265;	0.939529873526819;	0.943334027956776;	0.941914526251758;	0.944536385062613;	0.946961266632043;	0.949625441517238;	0.952564179722833;	0.953784137690099;	0.956322048607809;	0.959611940001869;	0.962483533609854;	0.965266340515929;	0.965936678125516;	0.968529251479833;	0.971282596373950;	0.974390128395985;	0.977317541808917;	0.980076200268415;	0.983118973196549;	0.986179501451492;	0.990149443129537;	0.993067657702828;	0.999920285811219
