0.472372347977877;	0.194379926907086;	0.181696093269540;	0.230029448247034;	0.254929623638178;	0.265932831042696;	0.315906563254114;	0.340949689231970;	0.314406943921015;	0.326349118658585;	0.347932465216231;	0.348063399469068;	0.361570868898346;	0.353495474185725;	0.362911413619258;	0.388055040570612;	0.367461421937182;	0.374291412482154;	0.390530222620918;	0.360746430736651;	0.370937421792177;	0.378700500598067;	0.387988448260625;	0.401706973665058;	0.411921781010493;	0.351837939373002;	0.359955921751360;	0.370768441776397;	0.371941319391353;	0.382991635915908;	0.396119348069546;	0.406587636451705;	0.416668374026927;	0.430564696951752;	0.443430415683918;	0.455879197215710;	0.467791286313662;	0.479180451211209;	0.490480671604013;	0.497769240482101;	0.503784372130224;	0.391605821521866;	0.405946779496345;	0.418727867882638;	0.430158379272778;	0.445370296532468;	0.462954333930765;	0.483878880996110;	0.498811358045997;	0.506281680316268;	0.532201253194080;	0.560145101631848;	0.584567668864979;	0.617458765479595;	0.654871536912901;	0.698499179443250;	0.751921990947674;	0.792842667171915;	0.828330955957815;	0.918136794466036
0.493836621300128;	0.232529992879327;	0.220527137001525;	0.269032941434033;	0.300180704203422;	0.309673569207274;	0.363036366328609;	0.394970919633955;	0.371330407141995;	0.388644769237095;	0.410318801445984;	0.416683252457780;	0.430392233766449;	0.420442123189002;	0.429978809459168;	0.457787675286904;	0.444474692567012;	0.451470865284501;	0.470013677489778;	0.454647266916002;	0.465134376285915;	0.474417711446200;	0.484637155549241;	0.499945091289908;	0.511210832608711;	0.473991605744090;	0.482927637263000;	0.495299178715782;	0.497892364363228;	0.510402101067097;	0.525224803046597;	0.536953541004896;	0.548027476341668;	0.563436587478889;	0.577474658172589;	0.590864151719157;	0.603509888618822;	0.615524204897054;	0.627306923604984;	0.634096040326563;	0.639559418134078;	0.584791950246043;	0.604005200925980;	0.619636863185302;	0.633323711267926;	0.650861288129961;	0.670394310820119;	0.694299707084825;	0.708274959890944;	0.717141730076643;	0.743238762186968;	0.768793614070947;	0.787176638933060;	0.810769820562387;	0.833294155128476;	0.855722451336159;	0.880463314684158;	0.898119604445808;	0.911680455212196;	0.953165222496933
0.516914264250310;	0.273049606178522;	0.261737679106122;	0.310011859056708;	0.346774482806035;	0.355328942012689;	0.411536464783421;	0.453981906948207;	0.432112083505710;	0.453894342963962;	0.474121542136381;	0.486131107013859;	0.498735389567252;	0.495583979881709;	0.504395951331028;	0.533485016092741;	0.518490613840176;	0.524954836438268;	0.544928234763879;	0.540717792361242;	0.549345519817388;	0.559587838510093;	0.569646261777939;	0.585575930888998;	0.597386837572481;	0.577697027286291;	0.585414481435656;	0.598175737897434;	0.601002504587963;	0.613689895000465;	0.628662686590159;	0.640461645044872;	0.651434832440285;	0.666580666184166;	0.680160509960832;	0.692929408833924;	0.704825226670315;	0.715926977732284;	0.726673307097917;	0.731242763139227;	0.735627687689597;	0.716268067682576;	0.733895054596502;	0.747415218872096;	0.758076128179845;	0.772106606413355;	0.787386361841522;	0.805300218003580;	0.814043901688187;	0.817780688702771;	0.833752677813616;	0.848168766751888;	0.857371054130857;	0.869850566495179;	0.882047508001860;	0.895831035963457;	0.912845721602875;	0.927456316197465;	0.939124374755969;	0.969808689008461
0.541527494402182;	0.315708202585322;	0.305097167901927;	0.352680544612347;	0.394199303123551;	0.402086960949565;	0.460484354094639;	0.511912506266224;	0.497008232860318;	0.522033288599985;	0.539271503830578;	0.555668748487458;	0.565888559491075;	0.568488601452797;	0.575321434280175;	0.604475765178344;	0.597399700381568;	0.602587823816495;	0.622800988311240;	0.626545080075112;	0.625613101422331;	0.636289916397002;	0.645159494802560;	0.660870101009841;	0.672711979017733;	0.665199152006709;	0.669944039178193;	0.682241077313304;	0.684418374183970;	0.696408559418387;	0.710480059968639;	0.721544533774324;	0.731706428562453;	0.745473591104595;	0.757624384258023;	0.768887006338995;	0.779230713458110;	0.788646023431767;	0.797626036530988;	0.798305233610466;	0.801507289197077;	0.798660559732418;	0.812003784263069;	0.821694319356471;	0.827786278654824;	0.837071512856886;	0.847303095854280;	0.858903664021195;	0.863771812686906;	0.864783584380831;	0.874971665528027;	0.884557550229053;	0.891037089119692;	0.900324616618466;	0.909846579251005;	0.921198805185699;	0.935281165506223;	0.948236957020651;	0.958534022717447;	0.981772605586434
0.567564782401457;	0.360227030549983;	0.350320104134894;	0.396710358093045;	0.441981737763774;	0.449427546675117;	0.509270353711785;	0.567484547659148;	0.558928673139665;	0.586013342523641;	0.606062052500386;	0.625378582601377;	0.631692578074312;	0.638430909269771;	0.642278515230183;	0.670461016168458;	0.669526508598991;	0.672376762617911;	0.691923855393523;	0.700618888005826;	0.702997165061651;	0.713602070362123;	0.720230044280701;	0.734904423445716;	0.746136494747572;	0.746278663949883;	0.740528148252519;	0.751766508687270;	0.752600186074524;	0.763360608369468;	0.775892806289118;	0.785716569259430;	0.794654614711102;	0.806484562659442;	0.816790132023389;	0.826231266960718;	0.834802863553944;	0.842427301306775;	0.849616499913934;	0.846344707030911;	0.848670738799198;	0.851379437118166;	0.860749123030131;	0.867403547619546;	0.870129569896804;	0.876494474354703;	0.883878642003432;	0.892220533486184;	0.895799041471440;	0.896776782897236;	0.904653389917723;	0.912343710205076;	0.917991080215986;	0.925751940619066;	0.933696612055375;	0.943134763146967;	0.954393650301554;	0.964741907538440;	0.972711613543046;	0.989544708951258
0.594880309173584;	0.406274051257575;	0.397068595869680;	0.441734860303856;	0.489644211855168;	0.496874944159649;	0.557349001613588;	0.619986938275622;	0.616607982673368;	0.644644661980168;	0.666761659481881;	0.687635737871921;	0.696865101326396;	0.706072578053209;	0.705316631569120;	0.731616088920291;	0.734702936481802;	0.734741632762667;	0.752962112873618;	0.764168519669979;	0.768739252345118;	0.778660238660684;	0.782122998915586;	0.795175816231756;	0.805390452645805;	0.809627666631918;	0.808444743162967;	0.818321069472172;	0.817349521868512;	0.826765859630673;	0.837487932073244;	0.845718164547744;	0.853236759609542;	0.862897951891609;	0.871274373383758;	0.878888624872245;	0.885728198476339;	0.891698414927288;	0.897202317273193;	0.885037237093807;	0.887135098346279;	0.891037908949233;	0.897994461712433;	0.903075568950188;	0.903964963522726;	0.909097449679600;	0.915075949739275;	0.921609244842933;	0.924884262016004;	0.926366855731999;	0.932610202465808;	0.938706044919137;	0.943470042107435;	0.949536334746492;	0.955640828020895;	0.962764710038081;	0.970809097045285;	0.977688646811007;	0.982792398708929;	0.994665768175190
0.623291179735305;	0.453463837277369;	0.444952605541481;	0.487355259646031;	0.536714373457385;	0.543948784412709;	0.604199890371737;	0.668920754578581;	0.669498608198294;	0.697498445517398;	0.720508828644358;	0.741785545178737;	0.753138766171248;	0.763419497917088;	0.765978561394025;	0.789708076630944;	0.794892855531150;	0.790390426421555;	0.806776592830374;	0.818568737672796;	0.823973849158157;	0.832744842877581;	0.833320765652191;	0.844488754966630;	0.853475241210575;	0.859401073191817;	0.860651916803292;	0.868783759549416;	0.865450194387126;	0.873166106891426;	0.881798668037500;	0.888336322345417;	0.894301948448310;	0.901738895234255;	0.908136641017073;	0.913899186344510;	0.919020881014606;	0.923392953978002;	0.927366943932248;	0.924962101897585;	0.927195227578584;	0.930748641355119;	0.935463317150867;	0.938999191158697;	0.938018247417121;	0.941884017613441;	0.946086624797361;	0.950364021327428;	0.952828849316610;	0.953976895276747;	0.958106829868062;	0.962143861473518;	0.965454741578777;	0.969463846639999;	0.973498773900399;	0.978201998542262;	0.983246575049432;	0.986967343248514;	0.989646988877768;	0.997860808164417
0.652574643084408;	0.501356665183560;	0.493528961887008;	0.533143148927047;	0.582736989840716;	0.590171133213112;	0.649335428413666;	0.713938302590169;	0.717353948549800;	0.744490482967092;	0.767319969234449;	0.788089407632786;	0.800397610888268;	0.810729806068317;	0.815565649921125;	0.836265306462488;	0.842202068440272;	0.842187470696939;	0.856426749634500;	0.867495261016775;	0.872566811419510;	0.879906629499084;	0.875858295915764;	0.885067079185938;	0.892700770097258;	0.898754118234109;	0.900817522769215;	0.907177503819705;	0.902407307097864;	0.908434853607131;	0.915093696931927;	0.920178319092320;	0.924798444049763;	0.930363379384734;	0.935138343176306;	0.939430153737811;	0.943247992520505;	0.946491361652755;	0.949457750787812;	0.948889780643745;	0.950589070074254;	0.953104777731148;	0.956253564192502;	0.958711197190602;	0.956404278322938;	0.959213842861844;	0.962292850213747;	0.965370250400405;	0.967269347372738;	0.968286331939758;	0.971279917305191;	0.974223201841595;	0.976718223058973;	0.979639371811732;	0.982550307188351;	0.985909511501969;	0.989430087662822;	0.992053044226395;	0.993927268173809;	0.999488356295188
0.682467885867695;	0.549462221300729;	0.542302840073331;	0.578644489558507;	0.627284198150657;	0.635081442475468;	0.692315343250515;	0.754840562908918;	0.760127774701411;	0.785756307589085;	0.807576859212890;	0.827177647318758;	0.839480274691122;	0.849196721714634;	0.855023500927595;	0.872623683702299;	0.878494371120526;	0.881225143202522;	0.893197349545827;	0.902846295419168;	0.907201075941448;	0.913152193470162;	0.914120976299768;	0.921412857080540;	0.927664521229343;	0.933051718381507;	0.934897586083950;	0.939583021679799;	0.931733996920853;	0.936288690041577;	0.941274455628834;	0.945230517447930;	0.948801812865214;	0.952911994307681;	0.956447545409606;	0.959631148625598;	0.962486880123694;	0.964937472176245;	0.967211353900099;	0.967117849662825;	0.968483671748305;	0.970295174368422;	0.972477535564563;	0.974277074638564;	0.971247011964411;	0.973296336365445;	0.975534500883722;	0.977703435531524;	0.979157586606412;	0.979991082118861;	0.982019761680102;	0.984001652737947;	0.985734367118875;	0.987658794827778;	0.989535731572590;	0.991650197453905;	0.993805289930046;	0.995457111950014;	0.996620361963533;	0.999849577879918
0.712672598375015;	0.597252915041959;	0.590743119304804;	0.623391453071845;	0.669964956832205;	0.678245595280856;	0.732762669127155;	0.791569620343668;	0.797946117991435;	0.821611949402449;	0.841848916846299;	0.859855013494230;	0.871504265876848;	0.880236343472939;	0.886140156732853;	0.900846490891475;	0.906230678265643;	0.910076898597775;	0.919965835081269;	0.928038345807488;	0.931661452817184;	0.936455361022026;	0.939398202033399;	0.944955874377987;	0.949894990958873;	0.954272236451437;	0.955660062512298;	0.958984573032864;	0.957961090955759;	0.961059222844076;	0.964384110947615;	0.967283475494094;	0.969820280440161;	0.972479984459032;	0.974754870562830;	0.976789395512187;	0.978628535281667;	0.980225713706443;	0.981732371396547;	0.981562610065607;	0.982451137648951;	0.983507835538507;	0.984800870547357;	0.985940878046288;	0.983211012219283;	0.984520203964405;	0.985955516160277;	0.987307361784365;	0.988284622929328;	0.988810667525995;	0.989998766481550;	0.991151323324306;	0.992194085169812;	0.993286851185366;	0.994321447911337;	0.995443453025683;	0.996561943303667;	0.997528031225354;	0.998216120398190;	0.999963367154181
0.742856224401151;	0.644170557687207;	0.638289699888126;	0.666915592390330;	0.710438297762246;	0.719263901885547;	0.770371385988968;	0.824203452639437;	0.831070588325797;	0.852505443730247;	0.870812774119638;	0.887006106457637;	0.897618720451464;	0.905232079137841;	0.910696047041020;	0.922859719446785;	0.927603607819102;	0.931592523067590;	0.939713414126397;	0.946336823041227;	0.949348145278239;	0.953236827061471;	0.956414614045401;	0.960649292024282;	0.964543324176895;	0.968019529355243;	0.969101489906433;	0.971519488165155;	0.971985194420643;	0.974055625337655;	0.976291850071279;	0.978319689287969;	0.980070954770584;	0.981852271432755;	0.983382096287869;	0.984757863496302;	0.986011431441301;	0.987099784377190;	0.988133133370271;	0.988063298948133;	0.988695584539781;	0.989425382734351;	0.990289043342685;	0.991069315172630;	0.991684334391134;	0.992343544402276;	0.993102686399414;	0.993812211828195;	0.994361536146947;	0.994602162852387;	0.995185062937649;	0.995748143867578;	0.996281217074634;	0.996802740863152;	0.997274620878419;	0.997752130382571;	0.998216191866760;	0.998733372635412;	0.999113876826409;	0.999992766535475
