0.835963450298808;	0.676000526429463;	0.580447862568357;	0.505744584669993;	0.437295058329780;	0.398474156786486;	0.409036656977343;	0.344445288111257;	0.276002423221150;	0.275098603013652;	0.266021707165311;	0.266879270905874;	0.260179166991924;	0.258142223357206;	0.254004151115525;	0.268112109578914;	0.268891202379406;	0.268091525917136;	0.281135368396384;	0.295606869715488;	0.305566585005776;	0.320318623560429;	0.320096427702807;	0.335968226307787;	0.353444863585632;	0.367771763001697;	0.375386536900327;	0.391385647555269;	0.384641003305860;	0.401088514911413;	0.420505859217898;	0.433483277689858;	0.447156756046637;	0.465094486511335;	0.481588588353512;	0.497367805639897;	0.511731876552884;	0.522949282710907;	0.533014291289176;	0.532315416831011;	0.539098163507953;	0.545198411624960;	0.554512225803141;	0.562289850990097;	0.564348329868819;	0.577629544580046;	0.593813216212745;	0.608991658888575;	0.620130148950816;	0.624467894038656;	0.642801903797188;	0.663335188403016;	0.683588384243191;	0.708374543396486;	0.735724977746218;	0.772765079403841;	0.816461799949772;	0.855899276051557;	0.885349690053909;	0.917124776047386
0.844551115441710;	0.782214624267655;	0.684268100976323;	0.589408965836338;	0.514545406010901;	0.477706705210923;	0.484525376238250;	0.418313983563680;	0.337748431997558;	0.333712805954740;	0.319666166132138;	0.318426892756282;	0.308462374851462;	0.304876255058852;	0.298030576617409;	0.312898038591504;	0.312806050084160;	0.310006085912314;	0.324862690028864;	0.339686385194483;	0.348621506541608;	0.363582375899072;	0.361875781695334;	0.378245028810625;	0.396162443057110;	0.410378862551403;	0.416868070986104;	0.433093144262828;	0.426750456358787;	0.443380643851288;	0.462965304620431;	0.475987571533273;	0.489660547063406;	0.507569054913924;	0.523967674368857;	0.539596909240977;	0.553767883736362;	0.564778459323060;	0.574612197080779;	0.572818352480197;	0.579399646136121;	0.584961919748762;	0.594047699262918;	0.601592575694723;	0.602753331667429;	0.615736132311933;	0.631509081176482;	0.646246714360090;	0.657000410802669;	0.662065355373103;	0.679837725497009;	0.699691214714706;	0.719198245218098;	0.743033615562269;	0.769265484338556;	0.804690063298790;	0.846222439812631;	0.882863438844684;	0.909840581245487;	0.934630777650309
0.851735140690433;	0.794052671032069;	0.791022392613413;	0.685154645568181;	0.598590660770765;	0.547340540420049;	0.573544368846724;	0.506801517859601;	0.413112231006739;	0.404663142653660;	0.383830296348942;	0.379430512687979;	0.364396800224279;	0.358967414427038;	0.348499113417928;	0.364211627969245;	0.362718822901185;	0.357282393549255;	0.372433761441549;	0.388578020438199;	0.395922509411012;	0.412382278993586;	0.408709683912610;	0.425359484694620;	0.443463801119973;	0.457366322835400;	0.462303798418675;	0.478542669337985;	0.470726780384858;	0.487413281580469;	0.506987463527765;	0.519889255683790;	0.533407331881387;	0.551105557641436;	0.567248818290350;	0.582576719920899;	0.596411457915237;	0.607104555684838;	0.616593509463913;	0.613585437389953;	0.619937354185473;	0.624962858883912;	0.633753433498985;	0.640995943151342;	0.641124011641449;	0.653736324770480;	0.668967369452713;	0.683141610559827;	0.693424563334908;	0.699687021390635;	0.716743013757603;	0.735742367975183;	0.754318771328872;	0.776994225728904;	0.801892982200971;	0.835423568482047;	0.874464218261215;	0.907853606219089;	0.932005044357592;	0.950175312258088
0.859034517185328;	0.805256684980539;	0.802234155461979;	0.783482431937730;	0.697381377318560;	0.626224360308054;	0.650490804449989;	0.576841387979940;	0.502245799836130;	0.490272349784723;	0.460379322019056;	0.451626340313978;	0.430426469749034;	0.421617213656826;	0.406450072861424;	0.422323569493323;	0.418575540276020;	0.409664591953373;	0.425647308793733;	0.442851596138601;	0.447922017346525;	0.464494284719187;	0.458251275149835;	0.474905477841345;	0.492896715762140;	0.507671465423051;	0.510645037960671;	0.526713456535052;	0.517960794439441;	0.534491522966953;	0.553797703660021;	0.566356798653335;	0.579505866223525;	0.596744726952351;	0.612407809805526;	0.627221002655113;	0.640522110569834;	0.650737356608317;	0.659724137927433;	0.655354520739760;	0.661412307051430;	0.665843945280314;	0.674218760167027;	0.681043515713685;	0.679954423532919;	0.692075996707052;	0.706590093200106;	0.720033220279296;	0.729723007011046;	0.736534320408571;	0.752724238849246;	0.770697057479263;	0.788157703481494;	0.809461233012965;	0.832808070640736;	0.864158364928661;	0.900370701358099;	0.930056074974723;	0.951037858139389;	0.962712591276874
0.866522851045098;	0.816692255955597;	0.813750098681585;	0.795575909045875;	0.799827928438254;	0.718708626483720;	0.740447569348065;	0.662585606911754;	0.573957591244455;	0.590219540803579;	0.547877297093034;	0.536993674613020;	0.507071462623486;	0.494677844608754;	0.473368620840811;	0.489016882734415;	0.482178218089836;	0.468767175612920;	0.484567655008298;	0.502265857421124;	0.504374718618316;	0.521207872837638;	0.511665796062353;	0.527965994959041;	0.545468890578506;	0.560747419057082;	0.561274661303434;	0.576884349929557;	0.566290835420157;	0.582445361927450;	0.601197139223388;	0.613177689407372;	0.625739074595801;	0.642235778618796;	0.657170501414707;	0.671236812549861;	0.683790585462953;	0.693351656049273;	0.701665019359981;	0.695828590167964;	0.701557750773904;	0.707351164495647;	0.715214510193482;	0.721534875876554;	0.719066582490493;	0.730605052239264;	0.744254946320613;	0.756829104309345;	0.765839284584687;	0.773001054725508;	0.788177713274389;	0.804962692926511;	0.821143411021878;	0.840893841216666;	0.862512505885884;	0.891457755675337;	0.924601688070087;	0.950260442934854;	0.967856259850145;	0.972274967022759
0.874231180233411;	0.828308563598139;	0.825492718466992;	0.808502562008535;	0.812312141444096;	0.813922407904155;	0.832708512921787;	0.765682049043412;	0.661773684507545;	0.674586950925719;	0.617306394824474;	0.631868755535636;	0.590325260865162;	0.578663845899052;	0.549289625096298;	0.563761323434443;	0.554197621756582;	0.534979762083508;	0.550202457497715;	0.567648419598193;	0.566388328249005;	0.582774913382454;	0.569092506164228;	0.584634056660407;	0.601217812018817;	0.616321331073601;	0.614091966059625;	0.628940854894271;	0.616073378513559;	0.631576397460604;	0.649435692745876;	0.660565176231554;	0.672285391032828;	0.687724901097274;	0.701656527650217;	0.714722307917911;	0.726299153919470;	0.735020262321160;	0.742483468184119;	0.735175804694326;	0.740532958691102;	0.747153917136131;	0.754270518616244;	0.759904132399788;	0.755789388008607;	0.766539396128482;	0.779063379930277;	0.790452273146067;	0.798636943216646;	0.805752125411124;	0.819552994627971;	0.834769056172953;	0.849394479741704;	0.867175048114091;	0.886601221603587;	0.912600415072286;	0.941985347202744;	0.963350548422495;	0.977517535762192;	0.979575085683055
0.882105621693745;	0.840111082225217;	0.837405610229023;	0.821556313051225;	0.825697157923781;	0.826969872579700;	0.845633872178579;	0.873848352458439;	0.766683698812421;	0.776584959719505;	0.701233057494607;	0.712600439159494;	0.657310400900632;	0.668020282178052;	0.627945821039169;	0.640444666912567;	0.634207782541322;	0.607485561782862;	0.621240283356633;	0.637548918799152;	0.634133714521281;	0.649513129256524;	0.630680360479047;	0.644968017708466;	0.660115727853902;	0.674288221230959;	0.669509072706785;	0.683243901126888;	0.667468753454048;	0.682026063365698;	0.698638576725821;	0.708641062987455;	0.719263441575027;	0.733335052024970;	0.745996300682733;	0.757818540138552;	0.768203490481369;	0.775919416171485;	0.782381705687457;	0.773840677082430;	0.778782726176291;	0.785466261748514;	0.791670637684377;	0.796496905352891;	0.790529031221826;	0.800360748188337;	0.811590055919939;	0.821621252464776;	0.828914768116361;	0.835729917354742;	0.848013621310976;	0.861538748503543;	0.874542108209805;	0.890298487237232;	0.907541460082388;	0.930635476481521;	0.956376744073137;	0.973566193243246;	0.984507973811611;	0.985191466249117
0.890112111882069;	0.851998459573020;	0.849420382993946;	0.834701515688472;	0.839030361552912;	0.840884593832897;	0.859220823625596;	0.885218818279058;	0.876699727450312;	0.883067126444449;	0.799988104604810;	0.808941563828871;	0.737062162437336;	0.744549821609709;	0.691705132604059;	0.703168232573601;	0.715621152827611;	0.679403001166856;	0.691196750441196;	0.705631638931550;	0.706138480585907;	0.719753075422673;	0.694649863342237;	0.707171363997524;	0.720369419441670;	0.732922420926907;	0.727321107466567;	0.739549457640732;	0.720213814252633;	0.733499580932569;	0.748490813834045;	0.757098535135483;	0.766371072495133;	0.778775306444708;	0.789911798452828;	0.800264044007044;	0.809264418110295;	0.815837029193138;	0.821183918534822;	0.812099725479970;	0.816575833982941;	0.822785358511669;	0.827986092294225;	0.831944237478971;	0.823968693295319;	0.832810171477630;	0.842650624672277;	0.851263931415119;	0.857649612846709;	0.864001406202591;	0.874751835543890;	0.886575250782999;	0.897939542041322;	0.911657994114550;	0.926695778569480;	0.946814679956839;	0.968846822819629;	0.981894064448200;	0.989712898738719;	0.989684933935768
0.898199657283041;	0.863896840066446;	0.861452799522340;	0.847840648990290;	0.852272999042492;	0.854604910965085;	0.872482259719387;	0.896968285559150;	0.889344128043796;	0.895907357698443;	0.902947568004976;	0.908895495333080;	0.829702925073122;	0.834729187395315;	0.766617484509921;	0.776353940239640;	0.785166093320153;	0.737933154679349;	0.748494823824571;	0.761183643746202;	0.776129798902331;	0.787357545166988;	0.755059798065687;	0.765576566718159;	0.776628322170663;	0.787253446372836;	0.785826900148678;	0.796156620653668;	0.772616539288889;	0.784305626630139;	0.797330733637142;	0.804362517162498;	0.812101082726643;	0.822608066133525;	0.832028222349986;	0.840747442506550;	0.848239668604960;	0.853599088218194;	0.857799168594227;	0.849724600786336;	0.853670954253258;	0.859082505951840;	0.863237601481833;	0.866307790237843;	0.856190786857581;	0.863980245376887;	0.872368372912821;	0.879538517216385;	0.884994882073184;	0.890719062904542;	0.899894359484757;	0.909963221537841;	0.919629713985063;	0.931249318962467;	0.944017631548014;	0.961083153420690;	0.979386806528094;	0.988523508860667;	0.993486434905026;	0.993326262780138
0.906315520450646;	0.875718763771819;	0.873416751626402;	0.860883516525381;	0.865325922892508;	0.868098447232323;	0.885379381745607;	0.908154281906278;	0.902161572184349;	0.908732590211733;	0.914980029718614;	0.920981216377310;	0.925686544153492;	0.927702178111682;	0.852754109591131;	0.860094347216924;	0.865686916947657;	0.805358321644705;	0.814036665851956;	0.824160626847304;	0.834723752549512;	0.843464890431961;	0.803705034417103;	0.812621423661445;	0.821994556355789;	0.831061026228959;	0.840317803523006;	0.848512968616180;	0.820331404064747;	0.830206254829604;	0.841092296399647;	0.846644058873682;	0.852884122004934;	0.861474336778817;	0.869167723135329;	0.876262606992842;	0.882296342095332;	0.886531395685307;	0.889733849889480;	0.885565421435154;	0.888905960029801;	0.893346089306759;	0.896469406894920;	0.898684715256817;	0.886312931404196;	0.892980280324318;	0.899888216357161;	0.905632048282365;	0.910142492875515;	0.915093387915574;	0.922672143527633;	0.930968917777382;	0.938923650361543;	0.948447878186145;	0.958951480262475;	0.972984829951087;	0.987699250477166;	0.993487359062494;	0.996112608826854;	0.996250835236554
0.914402413033431;	0.887374987567681;	0.885221688344430;	0.873734380810432;	0.878097130315620;	0.881256303402784;	0.897809290030851;	0.918776089445555;	0.914148767249170;	0.920609499769289;	0.926755843101605;	0.932624634008169;	0.936641560579547;	0.938769733394659;	0.941483268520688;	0.946245834280743;	0.948023992685858;	0.881751281502626;	0.887916684948291;	0.894666125361152;	0.900871203053932;	0.906349462362823;	0.857912877971825;	0.864771488648576;	0.871995585513825;	0.878974741809386;	0.885307350472434;	0.891431393199386;	0.858494975591755;	0.866540973523293;	0.875389445934721;	0.879929118637871;	0.884998857905484;	0.891928231279074;	0.898115112673184;	0.903805613204074;	0.908634623487127;	0.912013442744530;	0.914563774539160;	0.917137872356132;	0.919795105553285;	0.923212370569155;	0.925433510999725;	0.926943518870312;	0.912271670918951;	0.917770996427155;	0.923283907329437;	0.927754939677886;	0.931362431938657;	0.935470961832876;	0.941538000274011;	0.948167053000661;	0.954513174425754;	0.962089881110114;	0.970473482248192;	0.981673313010677;	0.993196745651801;	0.996671790776054;	0.997811322068267;	0.998399348699364
0.922399552255361;	0.898773788221705;	0.896774668458288;	0.886296127806922;	0.890495644374246;	0.893980853958312;	0.909683010955889;	0.928768441822911;	0.925331271892087;	0.931573609942374;	0.937444758935253;	0.943074126598716;	0.946985385736131;	0.949094526820400;	0.951190999161415;	0.955567540822027;	0.957365278180842;	0.959775875944140;	0.963251265411251;	0.966353412560650;	0.967624679973276;	0.969634977354098;	0.917788467612273;	0.922156828712125;	0.926785091925268;	0.931196204784161;	0.934698203375788;	0.938338458228410;	0.899888808650947;	0.905748643406951;	0.912179436439338;	0.915539348041781;	0.919249172852811;	0.924254275282251;	0.928711162067762;	0.932801408288855;	0.936270990399626;	0.938700125477671;	0.940539526964733;	0.942204791515465;	0.944110204644699;	0.946546937031048;	0.948126349087372;	0.949209165349933;	0.932246351530393;	0.936574408787005;	0.940903162280172;	0.944399195721380;	0.947213033215002;	0.950485351523330;	0.955227055415143;	0.960402270752777;	0.965343659513831;	0.971240547601141;	0.977759163778670;	0.986459156015759;	0.995379192441116;	0.997969689409104;	0.998757434411031;	0.999715478630009
0.930243738052711;	0.909823514529163;	0.907982546462786;	0.898472445873069;	0.902434754851767;	0.906178356915554;	0.920919696999511;	0.938087152992955;	0.935661775043173;	0.941595355657907;	0.947115013857234;	0.952414228938731;	0.956083790916084;	0.958111071391819;	0.960096279009268;	0.964016488695214;	0.965727793415281;	0.967634241450103;	0.970756671517367;	0.973494660280598;	0.974712751374030;	0.976495414227061;	0.978093058316123;	0.979903553065395;	0.981852658527062;	0.983591575824296;	0.983980107367993;	0.985101603326366;	0.944758578344827;	0.948072380078726;	0.951700702570852;	0.953741141246642;	0.955919838323507;	0.958738796140039;	0.961244799309018;	0.963541996218697;	0.965503637567258;	0.966900335813859;	0.967984483999820;	0.968837221035943;	0.969913410011859;	0.971251417101162;	0.972141906224402;	0.972781194038383;	0.953187776477237;	0.956218218265063;	0.959246749278011;	0.961682591322344;	0.963640866667230;	0.965941047856892;	0.969241310401141;	0.972841196200958;	0.976273973543749;	0.980367599212990;	0.984889434647485;	0.990920625523260;	0.997088211011112;	0.998833919936824;	0.999332077275829;	0.999799940452085
0.937870528310549;	0.920434563845698;	0.918754166335244;	0.910170220567094;	0.913833776468998;	0.917762165426913;	0.931449582033261;	0.946699389236278;	0.945118738624265;	0.950670759609141;	0.955774234199364;	0.960675157600275;	0.964051627320040;	0.965947910139897;	0.967740522567298;	0.971200397851898;	0.972782926743584;	0.974537191662577;	0.977262591495263;	0.979603745052490;	0.980706270489194;	0.982232906826813;	0.983456550460440;	0.984955902848165;	0.986567459062080;	0.988000983820100;	0.988379990557133;	0.989271057517118;	0.989583180100277;	0.990311761086207;	0.991084055689347;	0.991853614312602;	0.992533569296869;	0.993155712255995;	0.993714346227552;	0.994230533402341;	0.994712690090671;	0.995133264004285;	0.995535953019379;	0.995527595767573;	0.995834978609507;	0.996109941144931;	0.996387214444732;	0.996677418425948;	0.975431618356527;	0.977025996304951;	0.978629114821840;	0.979913851820530;	0.980951489467220;	0.982145410919641;	0.983872462723328;	0.985757651412939;	0.987561678772841;	0.989706632664373;	0.992074251736328;	0.995232487386261;	0.998462506595342;	0.999392166029625;	0.999662616617118;	0.999864331132375
0.945215462495085;	0.930521496949410;	0.929002504624507;	0.921301594337513;	0.924619923344506;	0.928654849605626;	0.941215449429252;	0.954584749880398;	0.953692943678333;	0.958808283743128;	0.963451883147090;	0.967906779307687;	0.970951960723072;	0.972684372694800;	0.974269672711040;	0.977274881694717;	0.978699226357497;	0.980240379193165;	0.982576364348411;	0.984541026619027;	0.985511413081748;	0.986792007522889;	0.987842938593551;	0.989046404541200;	0.990335996771372;	0.991476464062211;	0.991813976760598;	0.992499043002988;	0.992710942849552;	0.993267795746579;	0.993854866524983;	0.994437626074731;	0.994947763913875;	0.995408897975138;	0.995819847513271;	0.996196723869561;	0.996546097408870;	0.996848342697903;	0.997135545468047;	0.997154578424576;	0.997372604948123;	0.997567129605843;	0.997758315568865;	0.997957686718080;	0.998096987799522;	0.998261912127831;	0.998449170840736;	0.998607697888540;	0.998762232210069;	0.998833850654450;	0.998962107713903;	0.999089523766816;	0.999224929169152;	0.999343647502574;	0.999449115744889;	0.999554409227496;	0.999650370222596;	0.999764238331517;	0.999844707993173;	0.999924459919977
