0.403387445759532;	0.068797117823247;	0.057230905260762;	0.108699092097144;	0.117057482267106;	0.146658169098286;	0.185015590192895;	0.175129150165981;	0.137142419596437;	0.134390470526102;	0.145758194063865;	0.126401673103893;	0.131529616309291;	0.089210121387401;	0.091507342890253;	0.097644676923057;	0.039285519828717;	0.040216148781988;	0.040580423893668;	0.043546359927262;	0.046180027969906;	0.047687373528014;	0.048489797345697;	0.051764601730937;	0.055861084518720;	0.059674234016400;	0.062285307034950;	0.066130018752058;	0.063281341502359;	0.067184122774644;	0.071773630005760;	0.075376566899497;	0.079309920377167;	0.083926755027257;	0.088441214077511;	0.093012830546070;	0.097482996782528;	0.101255401391807;	0.104971567370013;	0.106441436879881;	0.110091755446312;	0.112892111755956;	0.115361378326477;	0.118497192296268;	0.120713998121031;	0.125221485684267;	0.131056857209627;	0.135682645202032;	0.141883931942558;	0.144629791104550;	0.150270383784799;	0.157160057607409;	0.167249226301002;	0.177047539076403;	0.187713652940972;	0.202502546658146;	0.218183195732545;	0.251973005896616;	0.288853975953526;	0.686395665280094
0.418077692133820;	0.095696523278671;	0.081557989227746;	0.131394843278913;	0.143396446149319;	0.169041528128658;	0.207101450047852;	0.205679639757490;	0.172647725421982;	0.175534761150983;	0.190368441791727;	0.178632104495937;	0.186888807680818;	0.154056537293328;	0.158915487288729;	0.170675817734314;	0.115115484598565;	0.117644082768922;	0.122398441522503;	0.053915999941783;	0.056772042684515;	0.057476741629809;	0.058383268417332;	0.062104325580019;	0.066762754517880;	0.071858095563824;	0.074702672612438;	0.079032805790800;	0.075950294565905;	0.080264478271968;	0.085318694242399;	0.089420279012290;	0.093845939719026;	0.098931763754791;	0.103901365815125;	0.108928878224296;	0.113868857378331;	0.118089036906005;	0.122292213162870;	0.123910397433594;	0.128034815058502;	0.130640880513851;	0.133389551559394;	0.136942617814309;	0.139408720663869;	0.144276173958785;	0.150596647831323;	0.155572567162406;	0.162422884514934;	0.159979392886991;	0.165764084451131;	0.172826889599478;	0.183387025327125;	0.193423836461027;	0.204250320287327;	0.219131642862494;	0.234586281334013;	0.269513789302265;	0.307808499370176;	0.745811463217893
0.434468603659408;	0.125853535880031;	0.111907650046480;	0.159334025294394;	0.174866756375923;	0.196187079296369;	0.238215128270242;	0.246539994072459;	0.211565207168837;	0.219921142841887;	0.237707177677467;	0.233181566272344;	0.243643418507774;	0.220434394629738;	0.227443927642998;	0.244591475686139;	0.201496508875729;	0.205976195917859;	0.214919020679344;	0.149720444369734;	0.155314748112322;	0.158486555457965;	0.162499702161333;	0.169842554493017;	0.176425818554212;	0.086733986221686;	0.089701333995965;	0.094443181079389;	0.090255297540717;	0.094937304276640;	0.100402224231134;	0.104976114890515;	0.109860488440232;	0.115340854523739;	0.120691169554742;	0.126098869873184;	0.131433518685122;	0.136021366030770;	0.140629922866768;	0.142287531105280;	0.146831975017386;	0.154063814202415;	0.157215932925284;	0.161400409068648;	0.164302860713051;	0.169730153166284;	0.176779145647434;	0.182258225166540;	0.190151877899574;	0.185372564592621;	0.191521076555245;	0.199025901545616;	0.210607604342169;	0.221285752596945;	0.232661062034787;	0.248062914516765;	0.263534487325874;	0.300998945746902;	0.342498832545916;	0.807640283704821
0.452582305224191;	0.158755090936745;	0.145438116060248;	0.193304478795325;	0.211793536297335;	0.228329322785240;	0.274349624469247;	0.291573157458497;	0.261085781221080;	0.267407787658540;	0.287551887975867;	0.289523553164732;	0.301919109884742;	0.287032361721074;	0.295607820728582;	0.317156740289222;	0.286261618882881;	0.292236783241275;	0.305370426831371;	0.258224008478437;	0.266602213837077;	0.272181865149066;	0.279356562545686;	0.290388163526071;	0.299012121457822;	0.213753246093453;	0.219553599187096;	0.227546678161808;	0.226094686545183;	0.234238860718779;	0.243898444196098;	0.251729055173485;	0.259528063283668;	0.269745141437970;	0.279393140889565;	0.288889583472839;	0.298104995525133;	0.306758865291871;	0.315429564925470;	0.320728858554124;	0.326439224802776;	0.176197269233700;	0.179407736517719;	0.183899458989833;	0.186916255538591;	0.192547673201858;	0.199926769127891;	0.205477595245460;	0.214019913839305;	0.209199502362093;	0.215445398710723;	0.223139282545019;	0.235524356966644;	0.246614146745096;	0.258340314005249;	0.274109527472949;	0.289516690525197;	0.329283101194801;	0.373924640255525;	0.870843640130546
0.472376829897797;	0.194380383203296;	0.181696533640397;	0.230030352727136;	0.254931455356189;	0.265935230327805;	0.315909697727181;	0.340953614252958;	0.314410565292249;	0.326352629821011;	0.347935939453405;	0.348066534404485;	0.361573809598320;	0.353497983056404;	0.362913700681831;	0.388057004203245;	0.367462901204145;	0.374292563702846;	0.390530949279934;	0.360746631907755;	0.370937226074567;	0.378699819723379;	0.387987196426959;	0.401705127375958;	0.411919187694912;	0.351834673539926;	0.359951820717688;	0.370763331275924;	0.371934872023892;	0.382983803623408;	0.396110024370335;	0.406576622193910;	0.416655342569886;	0.430549593318468;	0.443413042941688;	0.455859336616345;	0.467768712035848;	0.479154890133123;	0.490451748489424;	0.497736585513191;	0.503747327046471;	0.391568015816866;	0.405905359133830;	0.418681881539676;	0.430106363709973;	0.445314693408722;	0.462895594353418;	0.483818406894057;	0.498749456256481;	0.506219925365418;	0.532140434473846;	0.560086524381066;	0.584512401070779;	0.617406557212549;	0.654824569695210;	0.698458534128367;	0.751889609429672;	0.792820848236300;	0.828310934670960;	0.917928381491020
0.493840912779209;	0.232530506391505;	0.220527638511751;	0.269033928373136;	0.300182726125254;	0.309676144812899;	0.363039725526749;	0.394975168331969;	0.371334390326150;	0.388648653732658;	0.410322609432786;	0.416686737848029;	0.430395483614565;	0.420444929219255;	0.429981357696729;	0.457789848289689;	0.444476400883816;	0.451472202395555;	0.470014541679872;	0.454647608455611;	0.465134272939906;	0.474417074541078;	0.484635881456953;	0.499943174743410;	0.511208118872463;	0.473988080616901;	0.482923198682946;	0.495293644629562;	0.497885328860179;	0.510393579179471;	0.525214715217133;	0.536941669182835;	0.548013490830637;	0.563420494648495;	0.577456262980059;	0.590843244535684;	0.603486247506154;	0.615497542368536;	0.627276888000694;	0.634062106189646;	0.639520894581880;	0.584749723517913;	0.603958880176274;	0.619585503655246;	0.633265609901852;	0.650799203405719;	0.670329023702568;	0.694232859425000;	0.708207018625638;	0.717072968954557;	0.743171784721191;	0.768730222724228;	0.787117848944955;	0.810716137919319;	0.833248177283898;	0.855685099829286;	0.880435769030416;	0.898100581710271;	0.911664791559697;	0.953208588539938
0.516918353044629;	0.273050177590500;	0.261738242373105;	0.310012923196174;	0.346776670625154;	0.355331672713255;	0.411540013569534;	0.453986408265177;	0.432116344760332;	0.453898502259394;	0.474125581489966;	0.486134831952519;	0.498738840513477;	0.495587010736664;	0.504398690313775;	0.533487331518420;	0.518492461491639;	0.524956283157359;	0.544929178576436;	0.540718221456099;	0.549345478235934;	0.559587243554534;	0.569644990800629;	0.585574002799542;	0.597384102775754;	0.577693421093296;	0.585409936757440;	0.598170084427679;	0.600995268175553;	0.613681166136430;	0.628652411075251;	0.640449602824611;	0.651420709132854;	0.666564521610450;	0.680142161790639;	0.692908667411994;	0.704801890014909;	0.715900778920643;	0.726643930558807;	0.731209541580801;	0.735590023021007;	0.716225809513063;	0.733849072571691;	0.747364618520990;	0.758019069610607;	0.772046174130021;	0.787323470557541;	0.805236803629605;	0.813979837787940;	0.817716546169106;	0.833691487570655;	0.848111935314930;	0.857318618338551;	0.869803490635332;	0.882007304833334;	0.895798410952794;	0.912821552893187;	0.927439348696728;	0.939111128067437;	0.969822049598376
0.541531369150378;	0.315708831360774;	0.305097792353512;	0.352681678419776;	0.394201627081753;	0.402089820434511;	0.460488050311617;	0.511917168298723;	0.497012678827478;	0.522037615685155;	0.539275666171375;	0.555672594763002;	0.565892099910504;	0.568491740072701;	0.575324255532123;	0.604478127548011;	0.597401624905099;	0.602589328576759;	0.622801975408673;	0.626545566393925;	0.625613106267128;	0.636289375232754;	0.645158263225481;	0.660868228862032;	0.672709328708651;	0.665195639440074;	0.669939601821783;	0.682235579088639;	0.684411278329884;	0.696400042392334;	0.710470091708534;	0.721532905933202;	0.731692856367973;	0.745458175357922;	0.757606963011079;	0.768867417298887;	0.779208784886676;	0.788621526541381;	0.797598700227260;	0.798274161172481;	0.801472144484097;	0.798621132094345;	0.811961287304100;	0.821647930636466;	0.827733964188439;	0.837016576253857;	0.847246402054718;	0.858847078227768;	0.863714754339197;	0.864726675553274;	0.874917640044913;	0.884507484306984;	0.890990856312179;	0.900283328375920;	0.909811400283235;	0.921170454872801;	0.935260336479009;	0.948222430210818;	0.958523191425613;	0.981783455706304
0.567568432844844;	0.360227714807501;	0.350320787791054;	0.396711551713558;	0.441984163311322;	0.449430503738677;	0.509274149295132;	0.567489273390107;	0.558933190923880;	0.586017713905579;	0.606066229372557;	0.625382435399904;	0.631696101711141;	0.638434044663799;	0.642281319647315;	0.670463343108799;	0.669528427936273;	0.672378258284441;	0.691924840083656;	0.700619397045830;	0.702997224834515;	0.713601616671496;	0.720228908768200;	0.734902696054334;	0.746134057910917;	0.746275439134840;	0.740524023039626;	0.751761423146209;	0.752593538871431;	0.763352675286682;	0.775883582695353;	0.785705868272612;	0.794642192991725;	0.806470549828778;	0.816774393774318;	0.826213675545144;	0.834783285318104;	0.842405552830327;	0.849592363524545;	0.846316887650780;	0.848639376588721;	0.851344566220765;	0.860711833981001;	0.867363105305937;	0.870083642312667;	0.876446502155545;	0.883829409994080;	0.892171644459079;	0.895749850276342;	0.896727837787108;	0.904607143429448;	0.912301088446479;	0.917951986327166;	0.925717414879533;	0.933667485437274;	0.943111639710087;	0.954376901395575;	0.964730314233387;	0.972703209687724;	0.989550965440657
0.594883726372272;	0.406274787596709;	0.397069335173134;	0.441736101616932;	0.489646700613871;	0.496877963247893;	0.557352843887395;	0.619991631563216;	0.616612462643847;	0.644648962115731;	0.666765733092356;	0.687639476826373;	0.696868513474107;	0.706075615734581;	0.705319336495326;	0.731618316127773;	0.734704788119232;	0.734743073183063;	0.752963069987766;	0.764169039448833;	0.768739369604100;	0.778659896733289;	0.782121997670264;	0.795174291069518;	0.805388308428035;	0.809624840784373;	0.808441158650206;	0.818316684733376;	0.817343676684935;	0.826758942041824;	0.837479982257668;	0.845709019075164;	0.853226232882742;	0.862886197094722;	0.871261295363019;	0.878874143016199;	0.885712226287957;	0.891680815343600;	0.897182935095254;	0.885013707642465;	0.887108704029180;	0.891008889275100;	0.897963664613163;	0.903042398487982;	0.903926782072116;	0.909057858635544;	0.915035708135530;	0.921569596472447;	0.924844670683184;	0.926327771699288;	0.932573620873797;	0.938672662499410;	0.943439783272389;	0.949509990679125;	0.955618858908698;	0.962747560399940;	0.970796822234174;	0.977680103117917;	0.982786219521748;	0.994668952988335
0.623294356296217;	0.453464620631958;	0.444953395210985;	0.487356534419717;	0.536716884450350;	0.543951826532317;	0.604203723778749;	0.668925324640369;	0.669502951353146;	0.697502574465394;	0.720512699647528;	0.741789072786419;	0.753141969877148;	0.763422341978530;	0.765981105651245;	0.789710162285354;	0.794894604204569;	0.790391785512195;	0.806777513764261;	0.818569271145938;	0.823974038318341;	0.832744642086858;	0.833319950661699;	0.844487499268124;	0.853473473999948;	0.859398753161543;	0.860648990826581;	0.868780203391066;	0.865445263765747;	0.873160313908883;	0.881792073074871;	0.888328788397191;	0.894293337677458;	0.901729354684073;	0.908126100048477;	0.913887590533504;	0.919008169938705;	0.923379018486533;	0.927351666305845;	0.924944456988248;	0.927175643209156;	0.930727437357057;	0.935441045025498;	0.938975400223041;	0.937989978232963;	0.941854968281499;	0.946057450519748;	0.950335414968406;	0.952800450118310;	0.953949001875488;	0.958080857677896;	0.962120278497050;	0.965433530219145;	0.969445543742043;	0.973483602070736;	0.978190301715401;	0.983238248975658;	0.986961453471731;	0.989642674818642;	0.997861882230708
0.652577573404748;	0.501357488711159;	0.493529794807105;	0.533144441072495;	0.582739480944784;	0.590174157080014;	0.649339196504594;	0.713942668232533;	0.717358070993134;	0.744494360539732;	0.767323562893197;	0.788092654492463;	0.800400538242326;	0.810732392439924;	0.815567965068340;	0.836267193666799;	0.842203656442489;	0.842188748395423;	0.856427651511375;	0.867495840365133;	0.872567118807096;	0.879906632950431;	0.875857711514304;	0.885066144253897;	0.892699437873342;	0.898752367514154;	0.900815318682074;	0.907174833719345;	0.902403400627838;	0.908430291196111;	0.915088541494321;	0.920172465895229;	0.924791797769101;	0.930356065986054;	0.935130312303762;	0.939421371376607;	0.943238421127721;	0.946480922098856;	0.949446368407869;	0.948876833495621;	0.950574758966590;	0.953089357812246;	0.956237388191513;	0.958693968696118;	0.956382707464916;	0.959191729276291;	0.962270728976118;	0.965348616332683;	0.967247955645239;	0.968265382548584;	0.971260479329648;	0.974205629692233;	0.976702527070571;	0.979625934779215;	0.982539242441352;	0.985901054074975;	0.989424115311319;	0.992048910418628;	0.993924359953482;	0.999488433390328
0.682470566376508;	0.549463076327178;	0.542303707239003;	0.578645781499701;	0.627286627716539;	0.635084405882693;	0.692318990872234;	0.754844656095739;	0.760131610836974;	0.785759875696901;	0.807580126493993;	0.827180571900307;	0.839482888635654;	0.849199018462729;	0.855025551017241;	0.872625345038608;	0.878495770045375;	0.881226292107791;	0.893198180106391;	0.902846858108159;	0.907201422897808;	0.913152301800975;	0.914120708866259;	0.921412344501813;	0.927663744668799;	0.933050679560063;	0.934896263879525;	0.939581414551103;	0.931731156305990;	0.936285390220321;	0.941270754706643;	0.945226348798374;	0.948797122513789;	0.952906886290263;	0.956441991754965;	0.959625136987845;	0.962480397624354;	0.964930473938012;	0.967203811487717;	0.967109318779632;	0.968474303887548;	0.970285147356022;	0.972467061537839;	0.974266010958650;	0.971231911967907;	0.973280952467047;	0.975519236567213;	0.977688604216208;	0.979143042437367;	0.979976917114164;	0.982006678516415;	0.983989880600716;	0.985723933469146;	0.987649919210425;	0.989528442535583;	0.991644627963833;	0.993801333343899;	0.995454411741975;	0.996618514375910;	0.999849585078901
0.712675027737892;	0.597253791087426;	0.590744009851045;	0.623392726239977;	0.669967285410606;	0.678248456636278;	0.732766144680793;	0.791573388870916;	0.797949622103389;	0.821615172347520;	0.841851833056187;	0.859857599234853;	0.871506555682672;	0.880238344726898;	0.886141935012672;	0.900847924510889;	0.906231884727265;	0.910077898127703;	0.919966566731059;	0.928038854523647;	0.931661788235840;	0.936455505949063;	0.939398097757180;	0.944955587882941;	0.949894517051623;	0.954271583329857;	0.955659209779309;	0.958983519159771;	0.957959518671911;	0.961057402784872;	0.964382083573133;	0.967281218159416;	0.969817774557479;	0.972477288951109;	0.974751966816956;	0.976786276027433;	0.978625193664155;	0.980222120916108;	0.981728523019797;	0.981558146982619;	0.982446193016730;	0.983502494738685;	0.984795233547920;	0.985934921291361;	0.983201942227715;	0.984510993709517;	0.985946427103290;	0.987298561403172;	0.988276041036896;	0.988802305681296;	0.989991028593364;	0.991144345749966;	0.992187911774319;	0.993281588686546;	0.994317089652521;	0.995440064327906;	0.996559466717197;	0.997526361057827;	0.998215012591250;	0.999963367053976
0.742858403723554;	0.644171442585054;	0.638290601213852;	0.666916827836999;	0.710440489833896;	0.719266621882685;	0.770374643642136;	0.824206861556179;	0.831073734514539;	0.852508306511248;	0.870815335460758;	0.887008356759794;	0.897620695208620;	0.905233797208479;	0.910697566356418;	0.922860939228721;	0.927604633219358;	0.931593374292152;	0.939714040735163;	0.946337263910996;	0.949348445443140;	0.953236973289278;	0.956414580052292;	0.960649115786297;	0.964543006769362;	0.968019080064335;	0.969100889779218;	0.971518735843932;	0.971984159498935;	0.974054408722655;	0.976290477393746;	0.978318148496395;	0.980069232639433;	0.981850403460930;	0.983380068378641;	0.984755671157334;	0.986009072374888;	0.987097238589617;	0.988130402428736;	0.988060124234160;	0.988692069108023;	0.989421592829599;	0.990285048868010;	0.991065111357755;	0.991679826261299;	0.992338918536669;	0.993098100774797;	0.993807752868212;	0.994357179529567;	0.994597870118508;	0.995181049055432;	0.995744487255009;	0.996277966716787;	0.996799941454761;	0.997272258496878;	0.997750232074910;	0.998214739744363;	0.998732403473890;	0.999113254255283;	0.999992766822580
