0.651777435944963;	0.492130448407768;	0.446165643929053;	0.379842722923721;	0.304948673234878;	0.193675923074603;	0.231192029525803;	0.185442606201216;	0.122589779277348;	0.125426268887097;	0.126385760105929;	0.131847117550239;	0.127524807412452;	0.127453226842807;	0.127364912161541;	0.137436422048231;	0.137939802179571;	0.140288034898392;	0.136359673569266;	0.145467469572016;	0.151368110040343;	0.160398427563156;	0.164205959336677;	0.174691611547274;	0.186939118576367;	0.198086278568106;	0.204077213829472;	0.214045116663917;	0.189592996338764;	0.199287975187264;	0.211244134270368;	0.221647269294126;	0.231994898966949;	0.244571952662295;	0.256301539456299;	0.267803823250201;	0.278914966952684;	0.288433234504064;	0.298114959115314;	0.299952578433128;	0.304475806476988;	0.309495967398936;	0.318224482523786;	0.326482250560817;	0.331724446709821;	0.340694050501097;	0.353916633822967;	0.367656265094317;	0.377082694339641;	0.366141157701580;	0.380736792622494;	0.397353244019355;	0.414030839012729;	0.434757753796981;	0.457332664945414;	0.487963438263575;	0.528676839895178;	0.587679532568250;	0.637811123475038;	0.682510258030619
0.669909746020771;	0.559609238117947;	0.511485043512916;	0.451411374357801;	0.406325951711851;	0.386223438589535;	0.263914225948089;	0.215618234675868;	0.154009600004852;	0.156382664485422;	0.156671584015029;	0.162048963673161;	0.162784075541302;	0.157336253538197;	0.156570370337410;	0.164587688901977;	0.164751361413036;	0.166340640638392;	0.178648532523890;	0.186717634439549;	0.192958634524357;	0.186897433024306;	0.191133035316898;	0.202997673805792;	0.216807168407916;	0.228556896754424;	0.234822950878170;	0.245829558700580;	0.242212229518097;	0.252225081441868;	0.264831657184619;	0.276292244762786;	0.287439078315555;	0.300714197348413;	0.312987077675313;	0.324979625702907;	0.336590336612704;	0.346502849676431;	0.356703189840215;	0.357804657227040;	0.362076599069730;	0.366125736990713;	0.374981242270126;	0.383514177703812;	0.388641507138083;	0.397426566499802;	0.410926992364805;	0.424929262671059;	0.434469283744916;	0.412569537955524;	0.427460418266891;	0.444395000539625;	0.461453883417289;	0.482513923857178;	0.505279483614105;	0.536015041201326;	0.576856720380447;	0.637165963870887;	0.688124570737081;	0.722420108466725
0.683089512365831;	0.588744294372698;	0.574536359509274;	0.508015533478289;	0.466410950602235;	0.456021428654703;	0.489488575658958;	0.493950317790164;	0.193444210751016;	0.196258177287072;	0.194373419770679;	0.200035589801674;	0.194365289870175;	0.194194211138705;	0.191678330803160;	0.204752139359698;	0.204997161513813;	0.206076967822650;	0.211033745566766;	0.221007188933037;	0.226945912756299;	0.234959427088787;	0.239578900709226;	0.252700993873664;	0.268014494231465;	0.278208941647583;	0.283902374723102;	0.295331299782325;	0.282378241959889;	0.293191854177972;	0.306796206084977;	0.319530284099024;	0.331758823835166;	0.346061432600142;	0.359232712687202;	0.372066265915984;	0.384509206779468;	0.395190507593497;	0.406240173751811;	0.406813102976858;	0.411251506178862;	0.414125081765971;	0.423545342004437;	0.432697202382520;	0.437986904188358;	0.446958134954763;	0.460964922791219;	0.475507274528750;	0.485369745124045;	0.473321103525852;	0.488209025000015;	0.505177055371192;	0.522394287637656;	0.543522107713468;	0.566198910848094;	0.596727414584971;	0.637289907734009;	0.698328615656330;	0.749561519043681;	0.769303984685905
0.695841592724806;	0.606381056128109;	0.597001407546050;	0.567461178203768;	0.521688574935796;	0.507557353462485;	0.542171752929278;	0.537468835214652;	0.468290672801236;	0.248748065044096;	0.247950271969712;	0.243941633294767;	0.240775806895909;	0.234314626555239;	0.230229007298257;	0.243732407810524;	0.242561059594652;	0.242565426896887;	0.255727001252571;	0.267844314105354;	0.272269762935327;	0.276247625821569;	0.281030642400820;	0.295471779041901;	0.312246649273998;	0.324979086783757;	0.329806076143796;	0.341979082798670;	0.335457728268436;	0.346474295556172;	0.360522153792012;	0.374028080865018;	0.386800043891695;	0.401592102273598;	0.415120474497504;	0.428256970360977;	0.441001784834850;	0.451946627701865;	0.463344768034884;	0.462433107663928;	0.466575151356915;	0.467112345735130;	0.476761755013798;	0.486178112024462;	0.491240529119581;	0.500073632071033;	0.514210240894008;	0.528955187810705;	0.538779410584575;	0.529989186890819;	0.545035255122882;	0.562125156964780;	0.579428358620648;	0.600566468565027;	0.623084051211593;	0.653193938307767;	0.693155800668134;	0.753745653713496;	0.804118092150314;	0.823724664006484
0.708625344357241;	0.624774549919154;	0.615312528104752;	0.587209101723194;	0.579776544287951;	0.561328409300505;	0.597303768158978;	0.589181984131016;	0.512870434041874;	0.531324905556073;	0.523562977549735;	0.323047623450649;	0.319597666335652;	0.287997680513306;	0.282423627153434;	0.300172034975852;	0.290438999896252;	0.289240285658583;	0.302738884719729;	0.317187866964990;	0.317377021642358;	0.325382057541250;	0.329891056550698;	0.345362415191763;	0.363317722126203;	0.378284785587346;	0.380238964833083;	0.392737662524791;	0.386315481882511;	0.397673325940096;	0.412201478330957;	0.426483488903915;	0.439822296076497;	0.455062133978514;	0.468923461850030;	0.482332790899440;	0.495338247019455;	0.506519580758680;	0.518202018045202;	0.514982709212470;	0.518933891633148;	0.521790674160082;	0.531693075226685;	0.541328710522827;	0.546057383890368;	0.554728046267620;	0.568844827538901;	0.583659297920902;	0.593289750456743;	0.588007902309682;	0.602908809220872;	0.619765976673547;	0.636703295505660;	0.657388093945550;	0.679270619459119;	0.708343593621267;	0.746922275329192;	0.805471758636022;	0.853512506956078;	0.868328049674872
0.722104151571298;	0.643192219157179;	0.634321962563211;	0.607284304075680;	0.599751198650496;	0.613922855161248;	0.647263159677610;	0.646219492291090;	0.570240297996756;	0.580859176346101;	0.567359708792963;	0.586019686743529;	0.575140419270398;	0.388195417204718;	0.383106962296094;	0.403989126316958;	0.353633007249108;	0.351494560481872;	0.368852204684732;	0.385716760947324;	0.371525388971729;	0.380773064382970;	0.384879801917178;	0.401454393649597;	0.420551820802956;	0.437505025195877;	0.432763991744603;	0.445565973505245;	0.440369060214626;	0.451866374434813;	0.466599747510556;	0.481373181504891;	0.495016189647915;	0.510380420594147;	0.524284699765849;	0.537685858399079;	0.550673407349383;	0.561844403160313;	0.573534820592379;	0.566254400461572;	0.569984981508854;	0.574499387164306;	0.584317848156200;	0.593881062036119;	0.597936811846580;	0.606191165896904;	0.619889969596480;	0.634257134629518;	0.643449638515514;	0.640824212046279;	0.654998175682019;	0.670982351831838;	0.687033624416765;	0.706500915754586;	0.726906989119912;	0.753935916908045;	0.789760903536298;	0.844865925568412;	0.889553943549612;	0.901994475127011
0.736026410322354;	0.662461607237909;	0.653907583465707;	0.627854433738169;	0.621638099326913;	0.634266990135375;	0.667826259091442;	0.698178275281357;	0.632562695848878;	0.643994381272870;	0.625900230362494;	0.635570822260642;	0.619862609221474;	0.630981182133849;	0.619985743147315;	0.631339960212007;	0.469154231404725;	0.465868851012739;	0.484110329414064;	0.502165797801661;	0.444216562614508;	0.455393667298136;	0.458510472409252;	0.475831033023111;	0.495499379348631;	0.513519399954102;	0.492485967812803;	0.505427947037961;	0.500705975189885;	0.512257467677007;	0.526971163676415;	0.541909074506352;	0.555571270941028;	0.570709666264395;	0.584348079021386;	0.597434979523485;	0.610086811856522;	0.620966492066521;	0.632323952536534;	0.617907984845336;	0.621453339061657;	0.626835595715330;	0.636312069935383;	0.645571806501149;	0.648694719702585;	0.656401801463918;	0.669379911756775;	0.682937574573075;	0.691551185834109;	0.690978624818554;	0.704123665101212;	0.718927171808235;	0.733829902453998;	0.751793226887589;	0.770526955337091;	0.795268475974180;	0.827966381756846;	0.878327589444017;	0.918624390994887;	0.926767806785534
0.750426235448266;	0.682211445948529;	0.674068062395738;	0.649095809340665;	0.643919416675307;	0.657115373007018;	0.690599363482624;	0.718680174584619;	0.687052811320941;	0.697664284764809;	0.686243333904777;	0.697339738252799;	0.678537783365583;	0.680100771096194;	0.664483122628343;	0.676388013544339;	0.688917842527409;	0.678957651436956;	0.688822942112770;	0.701362083137120;	0.564559621856607;	0.576242295712262;	0.575930289952159;	0.592027370377215;	0.609905750868405;	0.626309517901753;	0.568633792190319;	0.581352442220902;	0.576260110484172;	0.587602655956690;	0.601779476357616;	0.616090361096085;	0.629110687140539;	0.643310602586396;	0.656062726542034;	0.668233164624879;	0.679932431524237;	0.689970516357189;	0.700343682371585;	0.673270949952268;	0.676691974086252;	0.682327745372890;	0.691200190258615;	0.699900185431948;	0.701835025000211;	0.708934079327993;	0.720882824388758;	0.733284364292545;	0.741202688928367;	0.742150236968928;	0.754044117362588;	0.767397825245994;	0.780847180525956;	0.796912355218607;	0.813555682058361;	0.835370176839335;	0.863941897647126;	0.907510098273860;	0.941821392355062;	0.945280347529809
0.765215178503944;	0.702398650622957;	0.694671398803481;	0.670824265793597;	0.666674828799478;	0.680108756848356;	0.713357497038359;	0.741451415139334;	0.711896240382389;	0.723525253902572;	0.737609505050654;	0.748315755435326;	0.736634778537524;	0.739492961421080;	0.721233859188223;	0.733058947222092;	0.736256190498028;	0.722854432373937;	0.733204700593811;	0.745504162079603;	0.757606692911589;	0.765363815890849;	0.755543172378214;	0.765356464429822;	0.776166199330859;	0.785738034628085;	0.679588879581725;	0.690822875056045;	0.683227575933007;	0.693491372803537;	0.705776090318353;	0.717497651431085;	0.728283332403413;	0.739958052269784;	0.750461001139619;	0.760425246133604;	0.769885364179090;	0.777934441350118;	0.786022540112675;	0.737897869303007;	0.741255432416224;	0.746631919426790;	0.754445439567018;	0.762125654054737;	0.762462615447205;	0.768840272883893;	0.779235344464742;	0.789866386285056;	0.796832362447350;	0.798637180370399;	0.808781360826655;	0.820090499053039;	0.831487511434379;	0.844900839175848;	0.858705053915077;	0.876607014333018;	0.899619138668274;	0.933673129444548;	0.960012070645564;	0.959957293106889
0.780317992041766;	0.722890377874961;	0.715598135155280;	0.692929241667909;	0.689730774157157;	0.703388438797092;	0.736203108389401;	0.763718454088649;	0.738931064137144;	0.751259245471709;	0.763418109037797;	0.774990277589292;	0.785092406540142;	0.787591837425445;	0.775862686972353;	0.787046442876226;	0.790948478042813;	0.776228336410922;	0.786309314790354;	0.797506743912959;	0.801277301775335;	0.808529968544791;	0.797013455965884;	0.806226094614534;	0.816401541531369;	0.825571095355229;	0.831629324465381;	0.838816059349557;	0.825492877567276;	0.832878462375666;	0.840943901231690;	0.847128496838534;	0.853301198098950;	0.860179406625317;	0.866502645944890;	0.872484496412906;	0.878003055534535;	0.882571171459690;	0.886789734725985;	0.819641990363013;	0.822909972179679;	0.827376017494482;	0.833212425590591;	0.838960163918742;	0.836942898856215;	0.842279780846240;	0.850152823344384;	0.857889899582969;	0.863385167743138;	0.865172255883180;	0.872696917343846;	0.880993169081722;	0.889427247266549;	0.899077382902445;	0.908973124784677;	0.921608149861799;	0.937129655531073;	0.958166705773216;	0.974131825261374;	0.972992229275237
0.795647620197413;	0.743556082250065;	0.736714014212458;	0.715271132452425;	0.712941793352490;	0.726750586261414;	0.758924582096703;	0.785659286590324;	0.764916634116127;	0.777713789792884;	0.790500328605543;	0.802541677644553;	0.810874538286536;	0.814168722668651;	0.820737222948551;	0.831133324068881;	0.834415436799653;	0.825890115244725;	0.835241631596076;	0.844983609443694;	0.848710285588656;	0.854843712752211;	0.843549624215522;	0.851554084824857;	0.860444742046697;	0.868496129464888;	0.869037486425195;	0.875153335558350;	0.861697609084247;	0.868049488965387;	0.874981941940322;	0.880534616691390;	0.885967358841766;	0.891849019162122;	0.897233018749407;	0.902310818473586;	0.907007679820231;	0.910923689128394;	0.914574567623421;	0.915118521501610;	0.918020873167778;	0.920795485298733;	0.923585895430433;	0.926374947531588;	0.921342844120526;	0.925156578600254;	0.929503765988111;	0.933263855289797;	0.936722725799568;	0.937661980712414;	0.941768175412573;	0.946209205989072;	0.950910941284430;	0.955919697877233;	0.961094603322820;	0.967499021884459;	0.974289909444992;	0.980397462480116;	0.984841687517108;	0.986125970559071
0.811108750898286;	0.764253645500790;	0.757874537186706;	0.737699634628295;	0.736145442383281;	0.750030737913994;	0.781345830386998;	0.807051931661870;	0.790085079543333;	0.803108200465883;	0.815880930207980;	0.828126762608674;	0.836895145766663;	0.840653680157931;	0.845411733849046;	0.855594031088383;	0.859362475520552;	0.865746230997825;	0.874267949528207;	0.882662634525257;	0.885520404056471;	0.890739005627522;	0.884762360274749;	0.891422186199828;	0.898874919368049;	0.905615280190299;	0.906445109154107;	0.911175112528454;	0.899186618023483;	0.904135188280302;	0.909539088683515;	0.914123213929001;	0.918504235835953;	0.923073811998145;	0.927243090042251;	0.931167023933178;	0.934816289757513;	0.937892384937076;	0.940796879656760;	0.939453254394750;	0.941789961414825;	0.944007308548149;	0.946249606120991;	0.948540547236660;	0.943255302143940;	0.946259015741875;	0.949692396563773;	0.952652428962164;	0.955394323768877;	0.956370495651277;	0.959508313980836;	0.962875004961648;	0.966439649973810;	0.970166595840468;	0.973965736519778;	0.978586967774481;	0.983402476662620;	0.987701474240730;	0.990812566178250;	0.998936148903202
0.826598889734486;	0.784835036413987;	0.778927538211490;	0.760053638173829;	0.759172131754789;	0.773049046965129;	0.803284612693261;	0.827735982171547;	0.814187438248900;	0.827201514599458;	0.839790464608947;	0.851970113662978;	0.860620936103105;	0.864668377454964;	0.869525283654913;	0.879218490879464;	0.883144311800705;	0.888047757272523;	0.896227685034865;	0.904028407254866;	0.907116309478319;	0.912090044602216;	0.916602725891061;	0.922059087782445;	0.928203284992548;	0.933738950574815;	0.934285230928586;	0.937919056342333;	0.930760598376709;	0.934366373838296;	0.938308995906850;	0.941930357652736;	0.945293022933065;	0.948628788587128;	0.951665429191491;	0.954520096402698;	0.957200182564116;	0.959499327179409;	0.961709705609556;	0.960959255841741;	0.962674253213432;	0.964254137383192;	0.965886785582435;	0.967609044815323;	0.962966103940746;	0.965078529567049;	0.967514824092067;	0.969607290871743;	0.971576716299908;	0.972338115778517;	0.974470140207086;	0.976739287378396;	0.979159512289840;	0.981622342236921;	0.984087461701079;	0.987016385097649;	0.990012027249694;	0.992758435661133;	0.994722001994825;	0.999680386447618
0.842007574880625;	0.805144916001047;	0.799714354253116;	0.782166043769894;	0.781847796749050;	0.795622975283455;	0.824563750161290;	0.847555354786202;	0.837061171922435;	0.849843772165353;	0.862037215262936;	0.873908244469944;	0.882295703149812;	0.886454925674076;	0.891037822100133;	0.900103540905290;	0.904037231384655;	0.908860887379357;	0.916454894245678;	0.923468103386950;	0.926506293135393;	0.931042549435326;	0.934476584907926;	0.939258270038865;	0.944617472442133;	0.949444470359779;	0.950254947466174;	0.953320682801938;	0.953926000138274;	0.956494461769060;	0.959302528656914;	0.962088388004342;	0.964604736832041;	0.966974235382837;	0.969126061858314;	0.971145442705672;	0.973058409112269;	0.974727432371420;	0.976357314200154;	0.975866301848456;	0.977099457330159;	0.978198070993038;	0.979356740917805;	0.980615640356338;	0.978074806061103;	0.979418305958550;	0.980999809675698;	0.982357390074627;	0.983666064067701;	0.984154865990303;	0.985450677584626;	0.986814462604692;	0.988293150837634;	0.989732997814177;	0.991129904629353;	0.992722462852831;	0.994316099758514;	0.995950797720047;	0.997127100440930;	0.999918501844637
0.857218405222346;	0.825024323029887;	0.820072549300101;	0.803865838934468;	0.804000233061220;	0.817569956827696;	0.845011488498025;	0.866370307759876;	0.858555422982020;	0.870904709220946;	0.882522651848592;	0.893873182753671;	0.901830835022565;	0.905953244558346;	0.910212550185624;	0.918531274926281;	0.922330986395611;	0.926774750297817;	0.933674009498856;	0.939860775192949;	0.942740049740949;	0.946778650721819;	0.949977077723626;	0.954030678186029;	0.958549924505117;	0.962606416118486;	0.963488602944837;	0.965981261466872;	0.966306296327326;	0.968392136918738;	0.970658881875354;	0.972902756319658;	0.974911357318508;	0.976780645041915;	0.978466699006148;	0.980037982101375;	0.981516437395387;	0.982798516667325;	0.984041721600791;	0.983839833794384;	0.984781787066857;	0.985624223391270;	0.986484391721776;	0.987415183099516;	0.988018769322086;	0.988823602935751;	0.989793037530088;	0.990624519035001;	0.991450066282116;	0.991735346951846;	0.992461088638714;	0.993211825024844;	0.994044430000648;	0.994803562945848;	0.995503552328748;	0.996244842874254;	0.996959554165663;	0.997864770384747;	0.998528284852678;	0.999983026452580
