0.646768560800231;	0.476495435794115;	0.429906177454494;	0.360773798917223;	0.273340771303853;	0.186618410188269;	0.226264040649629;	0.181490564957870;	0.119064207955911;	0.122405925403117;	0.123941030321759;	0.129830733544367;	0.126094985289942;	0.126391771679519;	0.126777777689377;	0.137273637947946;	0.138200290744516;	0.140938092088982;	0.137397598196874;	0.146897030666874;	0.153186136568891;	0.162710435270975;	0.166933381651274;	0.177925767145737;	0.190731671407142;	0.202368382034704;	0.208772405385554;	0.219254026650578;	0.196258770005036;	0.206579318838083;	0.219219936983461;	0.230387992526012;	0.241478989204430;	0.254802652903339;	0.267263308943420;	0.279498746727636;	0.291357639946482;	0.301611336103818;	0.312070358963206;	0.314379124050895;	0.319478452084119;	0.324920250441507;	0.334329249773881;	0.343315701115391;	0.349169702624117;	0.358730653355739;	0.372706386815773;	0.387207995520153;	0.397347592240161;	0.382333887176743;	0.397579226796986;	0.414868403360314;	0.432252327428011;	0.453686629560350;	0.476924096908186;	0.508193007733601;	0.549572865472858;	0.609812043354337;	0.660981155180263;	0.711711649063435
0.667528975502447;	0.552431270828570;	0.502376870118696;	0.442909518446268;	0.396762887963889;	0.371340908359004;	0.258881021991733;	0.211572553087282;	0.151857241677285;	0.154786537635191;	0.155660346671025;	0.161560437895655;	0.162810383781350;	0.157846228823978;	0.157518932371958;	0.166028008649324;	0.166638658603450;	0.168626793700890;	0.181576437549474;	0.190163127644758;	0.196821629492485;	0.191354154092653;	0.196117732663343;	0.208650259631985;	0.223188247898966;	0.235318969938085;	0.242040936852374;	0.253651025550698;	0.250530602467845;	0.261103480317525;	0.274328799547107;	0.286491948551884;	0.298314437740548;	0.312267623338785;	0.325202677622202;	0.337859215350910;	0.350148905740714;	0.360736247735488;	0.371653369789125;	0.373089630132791;	0.377881352853313;	0.382079169555622;	0.391581821958376;	0.400800339797888;	0.406469663514495;	0.415807984879808;	0.430000423772404;	0.444720117082990;	0.454912995353868;	0.436238823995700;	0.451815299394583;	0.469460339026588;	0.487293832478430;	0.509101514816583;	0.532552298723486;	0.563932568092747;	0.605400363963367;	0.666900028645660;	0.718832298985505;	0.757027131410718
0.681866767279684;	0.586670971775272;	0.571187466388030;	0.503447014409271;	0.462478871331365;	0.452704789262089;	0.484953091430945;	0.491239096702914;	0.192426687419706;	0.196263507130633;	0.195025046479815;	0.201214246616459;	0.196002151880891;	0.196371952497531;	0.194251762904830;	0.207994223398481;	0.208662072571793;	0.210110957586381;	0.215730449164971;	0.226446598386266;	0.232756903882140;	0.241600418722658;	0.246716511551615;	0.260517006514613;	0.276559505494101;	0.287483586696196;	0.293512467688410;	0.305542525956473;	0.293425766575966;	0.304834404859409;	0.319092972329388;	0.332568525390658;	0.345493313479394;	0.360487741321751;	0.374322131063859;	0.387810056233633;	0.400913688723476;	0.412248575484411;	0.423986499436042;	0.424716450930064;	0.429615994614301;	0.432118696952866;	0.442147524397040;	0.451931600884205;	0.457678336290212;	0.467135948568626;	0.481745523249497;	0.496925428709435;	0.507336352504042;	0.497676709771552;	0.513206589514484;	0.530818183909272;	0.548686313112055;	0.570438774985781;	0.593667768495469;	0.624642126852531;	0.665574102957496;	0.727151905549860;	0.778691439337155;	0.811012479183035
0.695239932790413;	0.605570924995944;	0.596191397567635;	0.566413940635894;	0.520328152191431;	0.506872353347915;	0.542127077969317;	0.538031242338789;	0.470136015416713;	0.252997890964599;	0.254066744378733;	0.247669951132732;	0.245393781678389;	0.238524717592561;	0.234856580360640;	0.249177428049832;	0.248053140526511;	0.248402665076324;	0.262565805430242;	0.275543376938685;	0.279997403430242;	0.284678812400004;	0.289926381001804;	0.305072130555226;	0.322598646048011;	0.336342314504888;	0.341216392432137;	0.353968496670715;	0.348368790148432;	0.359933171324105;	0.374576959649766;	0.388769755665963;	0.402177363922102;	0.417583653369275;	0.431695894948880;	0.445403085106189;	0.458720526579701;	0.470233743930528;	0.482225670705841;	0.481114972740360;	0.485651358058686;	0.487199561137307;	0.497452416686775;	0.507470236716855;	0.512926738713132;	0.522216070151797;	0.536885771735282;	0.552214061790497;	0.562501365681378;	0.555828822659448;	0.571432312659774;	0.589051367274147;	0.606821451062579;	0.628401422627075;	0.651276226788172;	0.681557722616722;	0.721539048732183;	0.781834888543426;	0.831680254977523;	0.858626854067736
0.708550684855869;	0.624695067040503;	0.615309884840405;	0.587334650887746;	0.580202214092125;	0.562628560796685;	0.599158452509649;	0.591733140452205;	0.515866890686893;	0.536882444670133;	0.529345690890143;	0.338582645566728;	0.337360652162015;	0.296757545060417;	0.291996174711790;	0.311242127039701;	0.298940256412826;	0.298176239638814;	0.312683935791827;	0.328197120278880;	0.327242677589052;	0.336217697733204;	0.341170031673478;	0.357392338388823;	0.376133060951466;	0.392131320478776;	0.393364858795892;	0.406411123173492;	0.400712771974488;	0.412591058619163;	0.427666567122073;	0.442586241017899;	0.456508214745745;	0.472284067999402;	0.486652531792549;	0.500551766896029;	0.514044137025952;	0.525712292564579;	0.537893288103255;	0.533893211013274;	0.538196196868938;	0.542208308844818;	0.552564395146833;	0.562654583251301;	0.567593534008142;	0.576566446974419;	0.590998516517496;	0.606124920411933;	0.616037709445492;	0.612516297599453;	0.627617188758941;	0.644600485002798;	0.661634882377998;	0.682256701188990;	0.703924385492912;	0.732477026483124;	0.770152686075024;	0.827443715559964;	0.874172201775659;	0.894824814872733
0.722515981684132;	0.643781092680777;	0.634994160017399;	0.608106476293541;	0.600754225755649;	0.615510684348031;	0.649105751469075;	0.650483973267250;	0.575559512533770;	0.586563553055046;	0.573106542678747;	0.595124955072368;	0.584117719972196;	0.415438836341823;	0.412615715136437;	0.435499004929187;	0.369264512734994;	0.367943977099354;	0.386833134206102;	0.405114357663299;	0.385387942119440;	0.395655406971146;	0.400237613478703;	0.417668446911020;	0.437612047874289;	0.455588266802808;	0.448206030280693;	0.461560000174525;	0.457067812943836;	0.469080594956816;	0.484321970450022;	0.499675074299517;	0.513845026300137;	0.529660858174936;	0.543993549916803;	0.557801848758960;	0.571186266954746;	0.582761727677937;	0.594846199831264;	0.585757040054825;	0.589825647251295;	0.595185985393103;	0.605320976681391;	0.615211089297941;	0.619323317661414;	0.627775035642529;	0.641612346771246;	0.656077807889025;	0.665437492174816;	0.664257306347680;	0.678413280403184;	0.694296296067802;	0.710244608038397;	0.729422332029366;	0.749426854690736;	0.775725476626239;	0.810369914458542;	0.863492829522096;	0.906265515362723;	0.921477387681738
0.736893099368532;	0.663675725176680;	0.655208620490691;	0.629327681777323;	0.623337556511726;	0.636111444010556;	0.669871427361609;	0.701009586161044;	0.639276134666571;	0.651283324922385;	0.633996579887319;	0.643930585672878;	0.628149352503159;	0.642769667061247;	0.631325627079054;	0.643324969874904;	0.508079358760456;	0.506246648770748;	0.525588845056166;	0.545069324564707;	0.467445494123412;	0.479932901936418;	0.483472710565141;	0.501686712394689;	0.522117758209848;	0.540954313708521;	0.512366987591355;	0.525886724995658;	0.521752046915759;	0.533853483401161;	0.549040796952418;	0.564454065981544;	0.578556119473227;	0.594027160656012;	0.607989451623138;	0.621374076726054;	0.634299849350694;	0.645473735235862;	0.657074160584976;	0.638963020765351;	0.642875902109431;	0.648855904259296;	0.658550080192195;	0.668039507791490;	0.671108309710153;	0.678979203678396;	0.691962626094465;	0.705464421825980;	0.714188482985813;	0.714821992289115;	0.727835267654721;	0.742402877000532;	0.757050648840657;	0.774528510875150;	0.792650953882994;	0.816336876123074;	0.847339461193772;	0.894629364124166;	0.932114326966815;	0.941227030615544
0.751720858226081;	0.684001084250522;	0.675952891068622;	0.651179139385780;	0.646234814105744;	0.659631105741472;	0.693280401068148;	0.721450306835929;	0.691336728715052;	0.702355764946621;	0.694999534592079;	0.706667047733349;	0.688886948062115;	0.690587853215504;	0.674732513625798;	0.687219570353751;	0.702960713968640;	0.692494154550199;	0.702906132766529;	0.715797535081245;	0.612253418920271;	0.625168970105991;	0.624441215091055;	0.640800613804994;	0.658549602632250;	0.674719444445456;	0.598049684123031;	0.611320162925024;	0.606532110142783;	0.618443719309447;	0.632962485351581;	0.647426564215119;	0.660633494302219;	0.674880044163178;	0.687712260594163;	0.699936293071852;	0.711644164130013;	0.721738116496535;	0.732041257346336;	0.697788057640283;	0.701655255816224;	0.707729449995416;	0.716706127672618;	0.725515526961537;	0.727278877237689;	0.734542395870373;	0.746330017406471;	0.758466574942052;	0.766428022647165;	0.768326725201169;	0.779905050520703;	0.792786501114221;	0.805728239611120;	0.820971046753378;	0.836652004321910;	0.856922289575938;	0.883060363263117;	0.922109449812720;	0.952492720617954;	0.956579807879733
0.766906602649918;	0.704716387561364;	0.697090128265653;	0.673465019345271;	0.669554941755863;	0.683165635800977;	0.716534565902652;	0.744758555638831;	0.715988412908300;	0.727991992468778;	0.743080441218577;	0.754196233656906;	0.746922853031339;	0.750271674099880;	0.733082522076964;	0.745328714621826;	0.748512950390933;	0.734943434819383;	0.745769770016502;	0.758328109481020;	0.772984929310038;	0.780954117525451;	0.770816400175250;	0.780734254879940;	0.791609964924951;	0.801313099170118;	0.729545061977338;	0.740947394633812;	0.732752995720345;	0.743391833226222;	0.755499995249409;	0.766416828922435;	0.776644479153358;	0.787607149780418;	0.797550119099795;	0.806951735756157;	0.815781336156369;	0.823312915158406;	0.830630218552052;	0.769340044442059;	0.773270346204783;	0.778950731677251;	0.786633651876541;	0.794175922277241;	0.794126483584698;	0.800645930436935;	0.810565535508829;	0.820530543129305;	0.827396643947357;	0.829833397607047;	0.839326531281739;	0.849760999625030;	0.860256502086147;	0.872331255786724;	0.884655756013341;	0.900319139358816;	0.919854531238596;	0.947396996704100;	0.968356708221412;	0.969801853158333
0.782372728658179;	0.725682986117524;	0.718497879579902;	0.696074218440125;	0.693113244921588;	0.706932247861232;	0.739812625770911;	0.767378644726880;	0.743508490010507;	0.756153704458533;	0.768509481005383;	0.780439710817151;	0.791456873248247;	0.794352953850401;	0.787041605925980;	0.798465646538047;	0.802674958447109;	0.789187513167467;	0.799548325555834;	0.810799341673863;	0.814390308354059;	0.821760865667251;	0.810357555329595;	0.819630459794732;	0.829823493343400;	0.839046010671690;	0.847021441439579;	0.854053567697690;	0.840821357477407;	0.848047188492723;	0.855881260048124;	0.861997698129551;	0.868056881411713;	0.874701891798850;	0.880807048266724;	0.886573481294958;	0.891898574814999;	0.896339813553295;	0.900453918493364;	0.863697808224631;	0.867686856343456;	0.872220252738266;	0.877398780009446;	0.882474413536080;	0.879637162923506;	0.885006165271067;	0.891804188057920;	0.898135696906597;	0.903247188248414;	0.905235684823971;	0.911536822475639;	0.918301367701873;	0.925218376923729;	0.932738911235786;	0.940381741177858;	0.949766759369164;	0.960310111522949;	0.972049274706796;	0.980700307253431;	0.982845216728622
0.798028962677535;	0.746766784699850;	0.740037731982310;	0.718862415731930;	0.716762301621630;	0.730710660366946;	0.762888817810437;	0.789602902282156;	0.769750642110097;	0.782801910208895;	0.795829222590873;	0.808142357635642;	0.816652440571278;	0.820295945788112;	0.827593127855712;	0.838136196434964;	0.841726538186730;	0.837495782625910;	0.846962447880473;	0.856633611693585;	0.860433250323575;	0.866566633796518;	0.856633840299093;	0.864549173063739;	0.873298046957183;	0.881226544719989;	0.881765641198026;	0.887703574741504;	0.874737141997012;	0.880890983397218;	0.887560879396641;	0.893030502656576;	0.898331343204890;	0.903965223998332;	0.909117025996933;	0.913967364273872;	0.918461595338665;	0.922242885312227;	0.925785986721414;	0.927521360017461;	0.930315758268448;	0.932965320874395;	0.935612065471418;	0.938276359057550;	0.933167768777702;	0.936706843042735;	0.940695255987925;	0.944138038284969;	0.947333428775334;	0.948423215173429;	0.952105091729339;	0.956047741353946;	0.960203844931133;	0.964562026922089;	0.969014765539772;	0.974430271015715;	0.980071346042618;	0.985021740733472;	0.988541475314569;	0.997249447087034
0.813776681856549;	0.767821398820293;	0.761560834032607;	0.741674664002740;	0.740335517688006;	0.754334664319027;	0.785585670047885;	0.811194409563484;	0.795089232663157;	0.808297995489805;	0.821222235032962;	0.833656344035542;	0.842620171710097;	0.846649922719387;	0.851505535865021;	0.861774926655235;	0.865797396039803;	0.872749710744603;	0.881337993095114;	0.889705074357836;	0.892763735570320;	0.898049690586448;	0.895758583607444;	0.902254737259727;	0.909488962822641;	0.916024614567651;	0.916970391263291;	0.921485206882895;	0.911018020533113;	0.915690388324230;	0.920753327126049;	0.925174022521321;	0.929352415673560;	0.933614067485267;	0.937498495341382;	0.941147730061697;	0.944550317470532;	0.947449785662313;	0.950204503867072;	0.949131517172819;	0.951346778360575;	0.953428050190003;	0.955538462327353;	0.957710665138388;	0.952687724032326;	0.955415428848322;	0.958510078322345;	0.961179505740008;	0.963666029527324;	0.964674696289056;	0.967418605679615;	0.970328461445137;	0.973394917637172;	0.976540312464915;	0.979698816118326;	0.983457268416991;	0.987305786804281;	0.990749654257233;	0.993217194285107;	0.999574377571890
0.829510363555029;	0.788695599815179;	0.782911288239742;	0.764345198991317;	0.763659597432341;	0.777620676100149;	0.807719206126510;	0.831996617586882;	0.819261280295923;	0.832389764826473;	0.845058557192265;	0.857341949076843;	0.866099897589077;	0.870349694587448;	0.875322229842369;	0.885020813423308;	0.889118237336574;	0.894071859683553;	0.902256553455528;	0.909987621209152;	0.913224090455278;	0.918217273294060;	0.923068708895543;	0.928407844989184;	0.934386623506895;	0.939772803011524;	0.940506472487982;	0.944023076884875;	0.940074783782416;	0.943418742835335;	0.947044358345301;	0.950474447966475;	0.953624041545431;	0.956674140513195;	0.959447736410954;	0.962049759046152;	0.964498996631335;	0.966622875535272;	0.968675858765390;	0.968149418268534;	0.969738123547197;	0.971181874765935;	0.972680634939727;	0.974272749265378;	0.970515503024037;	0.972351463032980;	0.974458841851162;	0.976271632936795;	0.977991236054460;	0.978702289999600;	0.980471592131861;	0.982328214878866;	0.984303979372935;	0.986260538709714;	0.988176747929857;	0.990382918049638;	0.992593683542267;	0.994707084717248;	0.996215594870740;	0.999881142293931
0.845116360067597;	0.809230850185753;	0.803927151593680;	0.786703294541534;	0.786557496988002;	0.800383617403616;	0.829112421736915;	0.851856360737862;	0.842113193018190;	0.854938749885455;	0.867140631221648;	0.879034310779039;	0.887460541886590;	0.891757123466575;	0.896393754905821;	0.905398571746122;	0.909436408085584;	0.914299466405543;	0.921822905014283;	0.928709279597275;	0.931822072466549;	0.936317975763554;	0.939737554471338;	0.944386748957414;	0.949565166463428;	0.954223972196731;	0.955162240189251;	0.958109085135484;	0.959047501748173;	0.961490977711361;	0.964143186823811;	0.966776219064404;	0.969144585800119;	0.971357948864492;	0.973363130739926;	0.975238478065988;	0.977009401664030;	0.978554609047196;	0.980057441698573;	0.979749707191752;	0.980894599918138;	0.981916799145659;	0.982976733957643;	0.984120380340204;	0.983342881081565;	0.984467792228980;	0.985787598250492;	0.986922600926908;	0.988028011378997;	0.988454259749954;	0.989477628825668;	0.990535513201853;	0.991683229272663;	0.992757488638789;	0.993765881560223;	0.994859617563052;	0.995923570307340;	0.997130300317720;	0.998004962311610;	0.999973116697465
0.860475402396133;	0.829265769439180;	0.824443506772921;	0.808575302040642;	0.808855883142713;	0.822439608262296;	0.849594723693159;	0.870638540617756;	0.863501089886516;	0.875824642449160;	0.887384756569638;	0.898683230458440;	0.906616898358262;	0.910818172757984;	0.915088217711526;	0.923290006582012;	0.927135073303028;	0.931559573545548;	0.938332464364012;	0.944355071969246;	0.947253259797390;	0.951209843526770;	0.954370283960903;	0.958269843591496;	0.962588723832673;	0.966456814303318;	0.967406275690747;	0.969773319777256;	0.970193762912140;	0.972165896565671;	0.974293065483242;	0.976393536198929;	0.978266309238701;	0.979998258557953;	0.981555620584730;	0.983001070976172;	0.984355453007935;	0.985528462775262;	0.986659997118100;	0.986572663353340;	0.987433935719011;	0.988205370981339;	0.988980618182845;	0.989812219469610;	0.990437260188414;	0.991143686833316;	0.991980469548558;	0.992694929282317;	0.993402166461010;	0.993681380407740;	0.994289779234816;	0.994910838701598;	0.995590707244303;	0.996200368741133;	0.996753953646571;	0.997325738503162;	0.997863291309809;	0.998532456139742;	0.999013339963460;	0.999997321366602
