0.842056442190295;	0.760776703389816;	0.651738109992062;	0.563745440165224;	0.492501788248755;	0.456917194404494;	0.464337883458595;	0.399623507072547;	0.323031086766707;	0.320672026218048;	0.308555772489067;	0.308498076170512;	0.299846883930684;	0.297118993355260;	0.291256311967031;	0.306504987207300;	0.307006573540891;	0.304905868178939;	0.320021249383393;	0.335175485355334;	0.344615292542181;	0.359895634172974;	0.358677260839837;	0.375364196584353;	0.393602399418147;	0.408166042984360;	0.415036985419555;	0.431564960221252;	0.425535211923014;	0.442456722011306;	0.462330745792150;	0.475640758054694;	0.489597075496995;	0.507783864609633;	0.524457463143310;	0.540358439944398;	0.554797501435726;	0.566073197468416;	0.576167307916626;	0.574591396615771;	0.581425857011183;	0.587220877318021;	0.596551787797944;	0.604337354336380;	0.605677335787002;	0.618889737166577;	0.634877298438656;	0.649824410304559;	0.660791981537410;	0.666240286674230;	0.684208731871640;	0.704237208133611;	0.723900915289811;	0.747854068075818;	0.774165794315484;	0.809572098658487;	0.850964960265195;	0.887299599377933;	0.913990499472582;	0.940238768320952
0.849485897597951;	0.791029978603997;	0.770220788289227;	0.655928096413904;	0.573308682541443;	0.527987814794425;	0.551072797208081;	0.486268899538874;	0.394629452491878;	0.388213511844988;	0.369920222773912;	0.367066822042044;	0.353801319888363;	0.349437674605158;	0.340218413800807;	0.356392552464095;	0.355668149536744;	0.351100149369337;	0.366656916299090;	0.383101483474252;	0.391064909524120;	0.407837790668103;	0.404753712037528;	0.421769154950277;	0.440240040196952;	0.454495566661892;	0.459877676744731;	0.476451854784793;	0.469007311449746;	0.486004681316133;	0.505887225552893;	0.519093757823673;	0.532910130574859;	0.550899929548365;	0.567328151552504;	0.582934333609852;	0.597041913544223;	0.608003430170163;	0.617754683775672;	0.614973462830659;	0.621580049032267;	0.626841331040200;	0.635874845784036;	0.643354789880018;	0.643660001094100;	0.656496222722740;	0.671931874546504;	0.686304296478046;	0.696790829546484;	0.703394404833759;	0.720628863360351;	0.739782296452103;	0.758491346824456;	0.781256806664440;	0.806205520914176;	0.839681043215190;	0.878539942493498;	0.911564740432910;	0.935378183901196;	0.954634292825194
0.856683413888996;	0.801704492167082;	0.799348956330943;	0.764617065182697;	0.667845617724896;	0.603057045351476;	0.629541182010964;	0.558647826990819;	0.482027590341714;	0.469824000405573;	0.443262910836393;	0.436276487395040;	0.417295273099212;	0.409908117741961;	0.396321023002929;	0.412829188786736;	0.410062111043397;	0.402231149720325;	0.418649455597266;	0.436244242775253;	0.442072279562598;	0.459078809328213;	0.453533394344616;	0.470598335935424;	0.488998938400311;	0.504100322682596;	0.507583560750224;	0.524017414382658;	0.515666688351311;	0.532532992134495;	0.552171633200361;	0.565055207879186;	0.578518899461824;	0.596063982265439;	0.612023146418015;	0.627122879594473;	0.640700305799685;	0.651184158966150;	0.660431387797797;	0.656294475229765;	0.662602565580500;	0.667312208063935;	0.675931081191493;	0.682993624892977;	0.682084921293775;	0.694428677255988;	0.709143036942800;	0.722779078732495;	0.732667842218302;	0.739773866435296;	0.756132929699178;	0.774249005475053;	0.791829541225673;	0.813209820495221;	0.836594226675333;	0.867876177017150;	0.903897687553148;	0.933201172661343;	0.953833704218394;	0.966013545835775
0.864095906828405;	0.813020109866532;	0.810109074143852;	0.792454563280290;	0.780850058953949;	0.691789913325984;	0.715445334327159;	0.638814948550759;	0.555684295199573;	0.567726322229926;	0.529681216145771;	0.518337972959805;	0.491389508499349;	0.480318329268320;	0.461029879056367;	0.477490260325731;	0.471809805163110;	0.459756581069711;	0.476172235458173;	0.494383908595334;	0.497389779187095;	0.514702935895284;	0.506003948269262;	0.522781263312777;	0.540756533869359;	0.556419022847077;	0.557525235286087;	0.573536386026082;	0.563412733275839;	0.579923979921988;	0.599030695717456;	0.611352588444223;	0.624241931956589;	0.641058349298203;	0.656298436529921;	0.670657547097163;	0.683491162419770;	0.693320545147093;	0.701890465687221;	0.696291387125388;	0.702262786702150;	0.708332563427537;	0.716431340189242;	0.722979670556536;	0.720685263233416;	0.732431198502617;	0.746263776522082;	0.759007761380953;	0.768197252454811;	0.775602028476509;	0.790911093069798;	0.807797707159396;	0.824059558282045;	0.843834610182055;	0.865429518632342;	0.894234493628958;	0.927093574542104;	0.952311977847744;	0.969512036766700;	0.974684359829956
0.871724248495382;	0.824559440704107;	0.821758686065601;	0.804469495290318;	0.809140522514529;	0.796575658427091;	0.816841168860001;	0.737386492435062;	0.637935686532886;	0.653424863025485;	0.600810169646765;	0.612007669615587;	0.574170740438080;	0.561710310140178;	0.534928309736877;	0.550456444497866;	0.541753941207651;	0.524246286112487;	0.540222699948139;	0.558344154143446;	0.558035782869885;	0.575030942182702;	0.562369486854407;	0.578468464509784;	0.595601869583342;	0.611172176359600;	0.609572259648117;	0.624867327895147;	0.612538721577241;	0.628429937040869;	0.646677645095052;	0.658173762828566;	0.670242813099631;	0.686024083177426;	0.700277649874604;	0.713649071490654;	0.725515142209197;	0.734509356836621;	0.742232256908117;	0.735171160967061;	0.740766010356564;	0.747632332697994;	0.754975031568474;	0.760825792607093;	0.756880101813190;	0.767823049251579;	0.780514937978783;	0.792055308105571;	0.800402206813637;	0.807716546791807;	0.821625276022852;	0.836918628007867;	0.851605212073652;	0.869390364832149;	0.888777448030724;	0.914631651171450;	0.943742616417419;	0.964707787671727;	0.978530026166123;	0.981333394553558
0.879536044395642;	0.836286754227604;	0.833595237468991;	0.817469208603519;	0.821600305573673;	0.823692537956162;	0.842499587401270;	0.856540974206650;	0.738411538156596;	0.750310494750953;	0.679914304142606;	0.693562316532528;	0.642328912176619;	0.650445249259161;	0.613579017927900;	0.627146680228591;	0.619946788392997;	0.595365639621074;	0.610044694308719;	0.627189640330445;	0.624337966524876;	0.640454282632988;	0.622858161379503;	0.637797565211424;	0.653584582616916;	0.668319414301449;	0.664129314757699;	0.678367866911632;	0.663225421294027;	0.678210421876529;	0.695253728645318;	0.705654010574746;	0.716651646519579;	0.731093846012534;	0.744099389495490;	0.756245393105229;	0.766933630853887;	0.774931090391848;	0.781659665895983;	0.773368786722187;	0.778548974439811;	0.785466150870943;	0.791895874462436;	0.796936706668790;	0.791144491274760;	0.801165056106151;	0.812560698417616;	0.822741732933881;	0.830192338580111;	0.837183561778035;	0.849574169371228;	0.863178128177849;	0.876244419906242;	0.892012932990852;	0.909228238296001;	0.932196897493976;	0.957696902776209;	0.974533965809956;	0.985175613017541;	0.986512148097324
0.887489640206404;	0.848131699555710;	0.845556136328801;	0.830552222924318;	0.834931900408051;	0.836705574738211;	0.855289336869844;	0.882550151324613;	0.859283620955598;	0.867125872373270;	0.774918361085836;	0.785551724325684;	0.717962395116610;	0.727456146771967;	0.678174465624635;	0.690479823460130;	0.701217147760006;	0.667547258177014;	0.680233481982423;	0.695538450520063;	0.695275644251969;	0.709760582839244;	0.686111874128203;	0.699354676037334;	0.713254941237487;	0.726438151367378;	0.721095099635019;	0.733890479124402;	0.715292243249045;	0.729048924634375;	0.744516774207081;	0.753551534183022;	0.763224725785633;	0.776028868328719;	0.787531991869534;	0.798225775019279;	0.807542546713145;	0.814403235160751;	0.820020779917430;	0.811159827691593;	0.815876041383708;	0.822321672630496;	0.827752923306464;	0.831928380770749;	0.824142703707459;	0.833174630668783;	0.843187119959577;	0.851956490314450;	0.858499222395188;	0.865014068497965;	0.875877515774877;	0.887787429021422;	0.899220642098295;	0.912961935565836;	0.927983980380138;	0.947996864514916;	0.969819656732219;	0.982571673447573;	0.990142088778543;	0.990693103629427
0.895540365782224;	0.860010298627290;	0.857561760046164;	0.843662308785664;	0.848159920501074;	0.850458157943356;	0.868606910031304;	0.893643755486940;	0.886415382233769;	0.893037350534752;	0.887870407734288;	0.895070748050236;	0.807399997980572;	0.813939462189655;	0.749553821589524;	0.760433944327948;	0.771003081523725;	0.726592892441105;	0.737902917321400;	0.751408968332331;	0.765451912039249;	0.777590995396741;	0.746879055384729;	0.758078312880480;	0.769788528268230;	0.781011638469511;	0.779059986057878;	0.790003934926395;	0.767295585136985;	0.779485134755577;	0.793016415663205;	0.800478536960976;	0.808622365216606;	0.819541100685609;	0.829334407055139;	0.838397999390909;	0.846204889953749;	0.851844304377813;	0.856304393719257;	0.848344703888308;	0.852531067043557;	0.858183915265077;	0.862572549709390;	0.865860916470386;	0.855950488826700;	0.863932072947681;	0.872497851991769;	0.879829680371023;	0.885441438243488;	0.891317972382879;	0.900611104721518;	0.910772999395070;	0.920513708168541;	0.932166844986518;	0.944932072368986;	0.961914908463505;	0.980049147814309;	0.988965633160284;	0.993746912165942;	0.994094164783203
0.903636155464993;	0.871840940242172;	0.869526881388674;	0.856705610208257;	0.861233428917476;	0.863969285981422;	0.881553177259748;	0.904952968464495;	0.898600157550604;	0.905304976843655;	0.912331597981198;	0.918417446783367;	0.912656762004619;	0.915739099312470;	0.832934637806518;	0.841620536023939;	0.848667435939150;	0.791264637930867;	0.800935585284005;	0.812139721951268;	0.824224971858505;	0.833872068532850;	0.795783167922235;	0.805316297192372;	0.815286245507320;	0.824905230229495;	0.833731596440535;	0.842533009256410;	0.815228882142277;	0.825593252590553;	0.836969135182282;	0.842894462009178;	0.849496765223025;	0.858469397854616;	0.866506982776976;	0.873916783676025;	0.880232651827067;	0.884711117506304;	0.888133991169078;	0.883861227868422;	0.887433326206178;	0.892110762111049;	0.895458273549522;	0.897880634481450;	0.885725730878215;	0.892579774266414;	0.899663481768733;	0.905566509299491;	0.910222962928504;	0.915311989306800;	0.923007495685000;	0.931399227099876;	0.939429916360705;	0.948996623989177;	0.959509414127912;	0.973486082022357;	0.988077457953615;	0.993734899317006;	0.996256920117230;	0.996797679883487
0.911721781115827;	0.883535462616841;	0.881363358299812;	0.869589436504557;	0.874057147997151;	0.877185296141847;	0.894071555674152;	0.915684482544635;	0.910773499181247;	0.917381421780110;	0.923655953973950;	0.929678773065141;	0.934345895484565;	0.936529931827205;	0.930242826581743;	0.935976626801898;	0.938694187411882;	0.865495308254605;	0.872822851566251;	0.880851481376347;	0.888451964217636;	0.895039868145060;	0.848273081001459;	0.855898164060063;	0.863863798353605;	0.871538176333785;	0.878733185430991;	0.885453336914288;	0.853443202900383;	0.861971778535056;	0.871300977766761;	0.876168214799448;	0.881568833555596;	0.888864633241494;	0.895380677017648;	0.901371284798303;	0.906465112984035;	0.910065954828117;	0.912812481387540;	0.915340257073670;	0.918208381504865;	0.921842225969296;	0.924256722235057;	0.925942136103527;	0.911486016479523;	0.917155695236126;	0.922827600116673;	0.927440103889225;	0.931174089046085;	0.935400175083887;	0.941573028374287;	0.948289818365966;	0.954705459397586;	0.962326163931216;	0.970724798884936;	0.981887938097279;	0.993325978342802;	0.996760430511229;	0.997878407038301;	0.998752729363450
0.919738174330504;	0.895003837260285;	0.892979877545493;	0.882218067740430;	0.886540723841203;	0.890003623047333;	0.906067887327094;	0.925815685136257;	0.922124386590739;	0.928530310442082;	0.934579690216352;	0.940373072579426;	0.944396290558077;	0.946605165763102;	0.949241840969620;	0.953761928762836;	0.955617162213389;	0.951035840857475;	0.955298029818347;	0.959211652600685;	0.961268740331717;	0.963924724428015;	0.906785815372281;	0.912024164596551;	0.917496779073166;	0.922705486322840;	0.927006339724381;	0.931342440539329;	0.893796757853968;	0.900239338183462;	0.907252487368353;	0.910995056630816;	0.915092968393654;	0.920534666383867;	0.925380605775831;	0.929823541865026;	0.933601109497260;	0.936282810990246;	0.938341949299397;	0.940248540482124;	0.942357257965888;	0.945004388673092;	0.946761235359523;	0.948002190252710;	0.931273433190059;	0.935772127423482;	0.940258547030488;	0.943892381153753;	0.946828729565272;	0.950216504726359;	0.955068832758264;	0.960339446376737;	0.965358249640779;	0.971312362428265;	0.977863390790081;	0.986556825398844;	0.995432603027791;	0.998005539699974;	0.998786892648284;	0.999741368874204
0.927623336413879;	0.906154920687819;	0.904283930316566;	0.894495542935186;	0.898596662013615;	0.902329883321291;	0.917459510949583;	0.935294664046823;	0.932650608419607;	0.938760677771159;	0.944465422487626;	0.949939933311094;	0.953755689965231;	0.955881306882586;	0.957960204515530;	0.962063140651066;	0.963864679526136;	0.966169067595047;	0.969406201256417;	0.972254793217581;	0.973522631793780;	0.975383552162529;	0.972717032294144;	0.975055455748517;	0.977508385740124;	0.979708636949194;	0.980493456574255;	0.981987135150755;	0.937804739858810;	0.941778276765455;	0.946068742835288;	0.948525119041699;	0.951130346644418;	0.954440073279648;	0.957381003090093;	0.960071082245132;	0.962372703276308;	0.964042271684448;	0.965360074116190;	0.966447258780150;	0.967746854818043;	0.969321051959756;	0.970404779733701;	0.971213190703440;	0.951878900234007;	0.955110714091946;	0.958325442520853;	0.960921581831574;	0.963020039051273;	0.965455351296746;	0.968890257498406;	0.972609715031062;	0.976141472413506;	0.980316588567161;	0.984896207063930;	0.990953355613142;	0.997109400452634;	0.998847735138116;	0.999343380080845;	0.999812538460393
0.935313522285233;	0.916898785178338;	0.915184116472885;	0.906328239150523;	0.910142887184689;	0.914075796864797;	0.928173471718017;	0.944085364671487;	0.942320635049279;	0.948059090765868;	0.953354732411315;	0.958438137159527;	0.961961373041377;	0.963955830961563;	0.965859562166543;	0.969491797972744;	0.971160962111513;	0.972999628716622;	0.975865545348072;	0.978339317679242;	0.979510007764485;	0.981129355185456;	0.982584971720974;	0.984162736036472;	0.985853693535827;	0.987357913930998;	0.987759876297585;	0.988704122993737;	0.986601696464088;	0.987662566010940;	0.988757008926454;	0.989754766444029;	0.990654695899900;	0.991506179272971;	0.992265261375632;	0.992959561616619;	0.993596063581195;	0.994143841991585;	0.994657573561234;	0.994736836993293;	0.995139614825049;	0.995506944193166;	0.995862861475646;	0.996223078032184;	0.973779837978296;	0.975603595480351;	0.977419202694160;	0.978884784646709;	0.980078687826803;	0.981428040893520;	0.983315283408142;	0.985346711800022;	0.987273985943060;	0.989528476221126;	0.991983738485310;	0.995206320981764;	0.998462748995586;	0.999395021549877;	0.999665613168767;	0.999874209302794
0.942744745552467;	0.927149159136159;	0.925592498888750;	0.917627023572642;	0.921104450243204;	0.925161363523996;	0.938148530711686;	0.952163319951974;	0.951121344926706;	0.956429737064133;	0.961268151449120;	0.965909155189889;	0.969101211870682;	0.970929551893119;	0.972618468830892;	0.975786790102667;	0.977294982974642;	0.978930715230665;	0.981397105049241;	0.983482121898305;	0.984515033090406;	0.985878703791119;	0.986992997857447;	0.988281191753949;	0.989656584529515;	0.990873209537182;	0.991239187528006;	0.991978131987941;	0.992280199149719;	0.992874327468476;	0.993498858667399;	0.994117871378842;	0.994660240018078;	0.995150783711484;	0.995588157172583;	0.995989221521696;	0.996360879035603;	0.996682772803591;	0.996988325479568;	0.997011963001404;	0.997244641860808;	0.997452315745172;	0.997656326766760;	0.997868183770098;	0.997657318106645;	0.997896309141803;	0.998150344953530;	0.998363972085718;	0.998564997562447;	0.998675950902952;	0.998842954482112;	0.999003212873504;	0.999165029968009;	0.999304880610002;	0.999426032028740;	0.999542780285896;	0.999645681886525;	0.999762761542713;	0.999844549716540;	0.999935927601433
0.949854018586152;	0.936825471166932;	0.935426808792258;	0.928309353644893;	0.931414888009051;	0.935517035307793;	0.947336874120537;	0.959515615264995;	0.959051856988159;	0.963888388144682;	0.968240235633261;	0.972406101772877;	0.975243904269185;	0.976884414313421;	0.978352985461436;	0.981072228147830;	0.982402230021296;	0.983810938200032;	0.985894042743203;	0.987617985224251;	0.988505050731025;	0.989628686771986;	0.990552494604027;	0.991571350051701;	0.992653789718969;	0.993604119420016;	0.993915648947316;	0.994474640492736;	0.994685724846849;	0.995132579225962;	0.995599227252564;	0.996059496102710;	0.996458720550855;	0.996815290940661;	0.997130473754604;	0.997416987567942;	0.997680210374062;	0.997906212926212;	0.998118917566710;	0.998151094890468;	0.998311517279500;	0.998453976898011;	0.998590760534162;	0.998732031897096;	0.998826254751124;	0.998941214575831;	0.999069101239151;	0.999175962030059;	0.999279347806225;	0.999332356495113;	0.999415433459761;	0.999496474280234;	0.999580865204144;	0.999653093535778;	0.999715830422965;	0.999776578091190;	0.999830018173829;	0.999890130097787;	0.999930831875127;	0.999999990146085
