0.672639906002426;	0.578947906863080;	0.484574040398584;	0.476848895558984;	0.445414408816313;	0.446445899785883;	0.220858387515406;	0.194835697266697;	0.177912765683166;	0.195087953002012;	0.183213044149907;	0.195699507638257;	0.184985021784765;	0.194951784205584;	0.213528851158315;	0.227224002092337;	0.216278831851015;	0.233350891031910;	0.252958474258020;	0.271336722897076;	0.266281677678271;	0.261234161713233;	0.275721776992047;	0.293115898659174;	0.310208902619622;	0.329508999187459;	0.347201478325628;	0.362951990482029;	0.377759646292630;	0.393961309393881;	0.406886204028503;	0.421771640148588;	0.437138624412862;	0.448458406989949;	0.449480329995339;	0.456883074535571;	0.441048620260016;	0.451279163298036;	0.464040592924791;	0.462822225953872;	0.470636283912288;	0.487341299241567;	0.501736414484276;	0.524668647911538;	0.551756751704490;	0.577704034734418;	0.634038229542474;	0.707553871267283;	0.775840517153308;	0.723673061085992
0.689232600485210;	0.606516103343775;	0.559806616728668;	0.554677433868184;	0.517767231466550;	0.513774578212197;	0.515081074110316;	0.495992954961490;	0.244420351200786;	0.269123756590117;	0.237170124872901;	0.252023113398611;	0.233694572107495;	0.245967880712682;	0.267017046463233;	0.284630194216862;	0.268164913964628;	0.286486996045227;	0.308087895085026;	0.328578885740034;	0.331097274530664;	0.322156987275317;	0.337062011309046;	0.355491771473963;	0.373617211217429;	0.394092040246565;	0.412669977485753;	0.428961022799197;	0.444423400912030;	0.461338953708439;	0.474216847639719;	0.489264143751506;	0.505003050218379;	0.516589399500899;	0.516952132477831;	0.524239795696249;	0.512459493611316;	0.522886234527056;	0.535892644304876;	0.531824201607689;	0.539320534515562;	0.555700910895128;	0.569795561232294;	0.592334174699532;	0.618626502045771;	0.645208218276163;	0.699971453431255;	0.771629698675812;	0.838009755438999;	0.789759998517694
0.706104164432277;	0.629697694574767;	0.586251596696465;	0.581422479441235;	0.586534665560644;	0.583713077530083;	0.572092878515546;	0.555863608357835;	0.539092070960135;	0.560141946887477;	0.336129551313327;	0.359261938714255;	0.298519646384394;	0.312561593877125;	0.336955151560550;	0.359138156004107;	0.328227738258028;	0.347705179386969;	0.371185699141343;	0.393704378816282;	0.401272454613345;	0.384090205011996;	0.399262511042827;	0.418437751699476;	0.437258452630071;	0.458514168087441;	0.477652972566935;	0.494221207375039;	0.510054537569844;	0.527289269543651;	0.539968782397271;	0.554906574465489;	0.570579420175619;	0.582191139995460;	0.581723295243948;	0.588808709426137;	0.581314868061943;	0.591471232109767;	0.604191302761412;	0.595130699622726;	0.602001109451075;	0.617459941023731;	0.630833256869038;	0.652180894930592;	0.676898216169056;	0.706534686231678;	0.757733230362259;	0.825052967114997;	0.886833735331172;	0.839904415552106
0.723726151604766;	0.653530660379728;	0.612901412283788;	0.608749495259836;	0.612546888298331;	0.647438391167396;	0.643409897416825;	0.630666327346857;	0.597356832581078;	0.618047213261956;	0.602775788391424;	0.619879305796391;	0.423950475601081;	0.444365723581877;	0.472899902501874;	0.498215527895662;	0.408610447822168;	0.429683537044675;	0.454999985525587;	0.479216621706616;	0.491200944394938;	0.453111192303349;	0.468456734810044;	0.488074350021658;	0.507216430731508;	0.528747483746781;	0.548004229302121;	0.564490951558506;	0.580288020365754;	0.597300946374646;	0.609582639083857;	0.624039052877419;	0.639115783847677;	0.650412163062222;	0.648919414849025;	0.655757150289176;	0.651663882564755;	0.661285403695086;	0.673303859968234;	0.655667762109198;	0.661949408906619;	0.676270042659662;	0.688755386183461;	0.708543586805089;	0.731269060584337;	0.758633957994238;	0.804720258959755;	0.865965666589340;	0.921078974150881;	0.875281235991635
0.742019780968856;	0.678140424204246;	0.640354465834319;	0.636864854698513;	0.641530163031576;	0.673660393986051;	0.704375525057639;	0.694041354135907;	0.672707227573324;	0.692551141844649;	0.660406184432306;	0.676845808742273;	0.661564778359688;	0.682562494859200;	0.701606843242723;	0.714605152798983;	0.553616750017240;	0.576356064770971;	0.601090415491752;	0.623339890959873;	0.634946227339945;	0.542021835314897;	0.557566657211238;	0.577050188531658;	0.595761782159432;	0.616488955349347;	0.634931456495182;	0.650608424415696;	0.665499665501783;	0.681202015583994;	0.692738613683036;	0.706022328834928;	0.719550949238870;	0.729846891861826;	0.726995456074690;	0.733489616781392;	0.732017515895115;	0.740638566604070;	0.751226390008476;	0.718462233701584;	0.724276007826039;	0.737223997390299;	0.748589190502310;	0.766263206299062;	0.786330809063163;	0.810407171757674;	0.849953782783375;	0.901944600642663;	0.947564643979671;	0.902709298782306
0.760865494364385;	0.703326053268948;	0.668446149681664;	0.665585611833288;	0.670820093641186;	0.703560580740898;	0.730551268049879;	0.724297263470752;	0.733263839335296;	0.751590094554692;	0.734033702128940;	0.748761065461113;	0.717771173998090;	0.736130185678663;	0.754074010634602;	0.767403083436493;	0.751919766744434;	0.769167343071792;	0.784423661753806;	0.796011800673172;	0.799158142466927;	0.682524691147079;	0.697702169465576;	0.714728243957557;	0.730302341131792;	0.746843593722389;	0.761641934600074;	0.774292713401980;	0.785774894542782;	0.797320568527636;	0.807035218408101;	0.817378959487013;	0.827094951334645;	0.834663762756876;	0.829559342778194;	0.835186004709932;	0.835090320723563;	0.841525106276723;	0.849079926751224;	0.790887810583221;	0.796223762548753;	0.807190537385485;	0.816875859828447;	0.831297546751119;	0.847525161484552;	0.866617245561457;	0.896794827714211;	0.935007042483921;	0.967232251006502;	0.928236674962771
0.780130530053486;	0.728879186197898;	0.696920352194909;	0.694638308982930;	0.700439894989929;	0.732917281996975;	0.759975240786708;	0.757473154803177;	0.764443035347241;	0.782895116365246;	0.790151034663395;	0.803095716574632;	0.787022578762943;	0.801462330779651;	0.816955861591895;	0.829347554860823;	0.802730486512073;	0.817544227834994;	0.831269222062589;	0.842088951220871;	0.846306564492670;	0.832916581810479;	0.843708338856904;	0.853956571477065;	0.862478249760253;	0.871226056154534;	0.879325381336983;	0.886330394050859;	0.892167297268634;	0.897687997830675;	0.903653679651478;	0.909426554024257;	0.914142400110328;	0.917906191744625;	0.909887384892123;	0.913369181143864;	0.912922318100121;	0.916379706893643;	0.920407618402825;	0.883139020599352;	0.887688243827771;	0.895429594080944;	0.902350337808651;	0.911536608785593;	0.922009444777421;	0.933476698741845;	0.950075701605924;	0.968125757952802;	0.981815328785789;	0.956348166843489
0.799646860077101;	0.754554081900516;	0.725504792929406;	0.723735122570983;	0.730041427454816;	0.761971542656800;	0.788057599584293;	0.788736649225351;	0.797638021316420;	0.815658784879589;	0.820831334948695;	0.833455433646962;	0.837760536893426;	0.849257837232845;	0.862543020723931;	0.873697995791863;	0.860518253345133;	0.871789923474365;	0.882857545933632;	0.891903304126633;	0.896079305455459;	0.875855459107923;	0.884465823083679;	0.892884930703978;	0.899825744054179;	0.907028385944996;	0.913666382218693;	0.919283485283874;	0.924076820215565;	0.928571982716230;	0.933165707535755;	0.937662146766003;	0.941365388355079;	0.944466439597394;	0.936449162467613;	0.939271352590960;	0.939391150818163;	0.942185459842075;	0.945428523159651;	0.947281524499472;	0.949975899380215;	0.954094485122625;	0.957847798029047;	0.962335106459436;	0.967702960721571;	0.973136634612300;	0.980355818841039;	0.986731881796131;	0.990668813711246;	0.990869635801045
0.819229224863419;	0.780086818281964;	0.753904579593762;	0.752580509440556;	0.759311910442217;	0.790304971344250;	0.815108153487728;	0.818387463311330;	0.828086835708221;	0.845345506884863;	0.851903049435187;	0.863730223721847;	0.866252999014012;	0.876811200405518;	0.889090389129346;	0.899520122425152;	0.900658377702818;	0.909334389594583;	0.918233377600240;	0.925647791768459;	0.929477673293364;	0.920033017079801;	0.925928800642036;	0.931919480593147;	0.936769488266050;	0.941894878593192;	0.946618778985965;	0.950501842992188;	0.953916419915397;	0.957067511022763;	0.960107574647805;	0.963123396705194;	0.965612931674885;	0.967845534890285;	0.961623978992985;	0.963623807624439;	0.963828464803116;	0.965784957709515;	0.968049031605733;	0.967342444292516;	0.969261430828998;	0.972041402705665;	0.974642494743773;	0.977606737148115;	0.981037181888410;	0.984407564567763;	0.988655965555480;	0.992645331013738;	0.995163995576936;	0.999560896408541
0.838678402178933;	0.805201301742620;	0.781811489760616;	0.780861989896856;	0.787922150866337;	0.817595775897684;	0.840754010515244;	0.846042949377567;	0.856174633163092;	0.872352558278450;	0.879272244096349;	0.890126805197164;	0.893724712562699;	0.902963256241476;	0.913845083171796;	0.923170366196481;	0.923506461263423;	0.931021386668533;	0.938699387270598;	0.945029931807395;	0.948607370702447;	0.948466999443744;	0.952541366827204;	0.956808770504120;	0.960194815604836;	0.963825907588270;	0.967164761178257;	0.969838053812802;	0.972230775096020;	0.974403355319826;	0.976413950628442;	0.978422841025505;	0.980072734442473;	0.981618905633124;	0.979644304193605;	0.980941909162083;	0.981064260071966;	0.982317763988837;	0.983764749238864;	0.983559871409969;	0.984697087267223;	0.986202683817358;	0.987694752258840;	0.989256109231230;	0.990974106269700;	0.992558861625612;	0.994373370048650;	0.996419479848998;	0.997723454603130;	0.999918656580270
0.857778442803438;	0.829609418053413;	0.808909393782335;	0.808263322822688;	0.815537731008719;	0.843526992542853;	0.864754525782073;	0.871478744177768;	0.881616592159676;	0.896460514127222;	0.903422318406443;	0.913143665458812;	0.916978754701544;	0.924923005227896;	0.934346390745803;	0.942445340682194;	0.943673128565993;	0.949839768189698;	0.956138314090015;	0.961285471537505;	0.964379660082228;	0.963832730034147;	0.967066815410351;	0.970421335012018;	0.973043943340808;	0.975830604905805;	0.978361809687645;	0.980362577613371;	0.982131837660960;	0.983717272315625;	0.985177460590404;	0.986616808925379;	0.987780551814965;	0.988863974999624;	0.989546089008702;	0.990344640305318;	0.990425460116653;	0.991185103407788;	0.992059358185172;	0.991980826160426;	0.992634647700830;	0.993437868190131;	0.994268852696717;	0.995074427834159;	0.995919114285700;	0.996649140118178;	0.997393398462712;	0.998390779314900;	0.999021469891891;	0.999992380161667
0.876305587893941;	0.853023125488482;	0.834886933221566;	0.834478008965246;	0.841837419926017;	0.867815221927096;	0.886897445896995;	0.894511186843566;	0.904296959583546;	0.917616308731160;	0.924289535721010;	0.932785316571151;	0.936605726112172;	0.943266786890420;	0.951202885484560;	0.958013202952965;	0.959507882676468;	0.964438771745746;	0.969451488110379;	0.973499561337956;	0.976042669318573;	0.976037633544540;	0.978435658709558;	0.980908471746108;	0.982812211484892;	0.984817362068767;	0.986614858861460;	0.988013506314072;	0.989238815399507;	0.990321097648753;	0.991304818509716;	0.992262849949462;	0.993026508535076;	0.993735401906740;	0.994020024132925;	0.994545960746089;	0.994662863434506;	0.995151497749425;	0.995704659569368;	0.995743937904681;	0.996152640099327;	0.996640049590440;	0.997134981216356;	0.997599893385740;	0.998074589611161;	0.998473447985736;	0.998860187541115;	0.999341312833775;	0.999622163834810;	0.999999837890646
0.894034597704761;	0.875165596428471;	0.859453504468234;	0.859220695094456;	0.866521206461569;	0.890212209351887;	0.907017704141941;	0.915018668807404;	0.924157987526922;	0.935829096457331;	0.941971132271896;	0.949202489829597;	0.952774058813960;	0.958213590067529;	0.964702853417157;	0.970241621948032;	0.971772867876356;	0.975584028743322;	0.979429788850511;	0.982492124920281;	0.984475574050937;	0.984662678192664;	0.986378962798825;	0.988132505210007;	0.989461052861216;	0.990844285144537;	0.992065731485801;	0.993000751459619;	0.993810405976403;	0.994514602152039;	0.995145857167006;	0.995751771141143;	0.996227435302079;	0.996665978174985;	0.996879377263792;	0.997196174802695;	0.997293479233132;	0.997580373916004;	0.997899260863165;	0.997959026300697;	0.998189182800268;	0.998453783274333;	0.998718136042465;	0.998956893688069;	0.999192198198373;	0.999382318741119;	0.999554549951296;	0.999760190843882;	0.999871476496010;	0.999999996815448
0.910743551205488;	0.895777384335370;	0.882339675398816;	0.882232195482094;	0.889320649095584;	0.910516270851463;	0.924998211387670;	0.932944564842279;	0.941213482828168;	0.951182763865404;	0.956623274016008;	0.962605166037807;	0.965775252712477;	0.970088729904403;	0.975227493446140;	0.979574969572920;	0.980972280923763;	0.983812893799857;	0.986650422549817;	0.988873132696183;	0.990341711772000;	0.990593058182736;	0.991767137293127;	0.992953197906269;	0.993836760041708;	0.994744104768249;	0.995531822350151;	0.996124328202194;	0.996630521158570;	0.997063460520652;	0.997445479985518;	0.997806118572893;	0.998084622709766;	0.998338809682418;	0.998472963594699;	0.998651784620207;	0.998719730184280;	0.998876868895953;	0.999047664734179;	0.999096355050267;	0.999216070621967;	0.999348489686210;	0.999477703065718;	0.999589616476960;	0.999695423097978;	0.999777177118458;	0.999846197100881;	0.999923921236763;	0.999962429518291;	0.999999999976893
0.926224346790109;	0.914630419940578;	0.903311995426435;	0.903289944042176;	0.910014699148108;	0.928582556310871;	0.940774023035158;	0.948300280443545;	0.955544823042360;	0.963828285963447;	0.968467605174082;	0.973265377776151;	0.975946470188555;	0.979258297466303;	0.983188095696592;	0.986472469006876;	0.987644574532193;	0.989679167279913;	0.991685525274880;	0.993227827355915;	0.994258316126660;	0.994495130189874;	0.995260068758306;	0.996022284601198;	0.996579946071820;	0.997143379996615;	0.997623212085474;	0.997977303583103;	0.998275108257040;	0.998525146025341;	0.998741853911659;	0.998942543420063;	0.999094744187489;	0.999231760639560;	0.999308846452227;	0.999402187739480;	0.999443243074206;	0.999522410886576;	0.999606188799183;	0.999636682144166;	0.999693252017197;	0.999753244060081;	0.999810001464073;	0.999856916599309;	0.999899126996296;	0.999930069679091;	0.999954275145866;	0.999979567035741;	0.999990866353465;	0.999999999999721
0.940295734312352;	0.931543059678966;	0.922184491880866;	0.922218393967980;	0.928439237550552;	0.944330627126771;	0.954334263840448;	0.961160793095659;	0.967298718025373;	0.973976279227460;	0.977781497813512;	0.981501616228234;	0.983664504179635;	0.986118376749941;	0.989010695828577;	0.991390976509188;	0.992305855548752;	0.993700588773318;	0.995054513014833;	0.996073233163438;	0.996756373396920;	0.996944368795769;	0.997416462337740;	0.997879261498513;	0.998211305476895;	0.998540463829422;	0.998814733471390;	0.999012910075082;	0.999176572600604;	0.999311168071767;	0.999425449782062;	0.999528955145660;	0.999605868066280;	0.999673886542513;	0.999713910504618;	0.999758496912742;	0.999780268009082;	0.999816514623343;	0.999853662088017;	0.999869493518761;	0.999893410363538;	0.999917603033020;	0.999939596174274;	0.999956823693830;	0.999971420416787;	0.999981463920199;	0.999988678271193;	0.999995528914418;	0.999998232431776;	0.999999999999763
0.952816696828123;	0.946393911189107;	0.938827951024358;	0.938896189769162;	0.944494094276246;	0.957746737712733;	0.965724295105695;	0.971662396300364;	0.976681486314944;	0.981887123976708;	0.984883673217633;	0.987662293383183;	0.989325404982247;	0.991072915915897;	0.993113463691782;	0.994761623978578;	0.995429084693780;	0.996339697374072;	0.997207279861498;	0.997844376762554;	0.998270251086584;	0.998402333519558;	0.998676553757369;	0.998940256283283;	0.999125433951708;	0.999304977329211;	0.999450907648930;	0.999553897714734;	0.999637159694742;	0.999704044196885;	0.999759501767583;	0.999808442068562;	0.999843966893595;	0.999874684209048;	0.999893299910127;	0.999912516917767;	0.999922625813118;	0.999937464908999;	0.999952095882164;	0.999959012075923;	0.999967873614812;	0.999976360850704;	0.999983691588593;	0.999989077884288;	0.999993315938258;	0.999996013578216;	0.999997768134868;	0.999999242906750;	0.999999743031208;	0.999999999999767
0.963698370772429;	0.959131872517939;	0.953177190461756;	0.953263555141907;	0.958149800703946;	0.968884766733861;	0.975046412738655;	0.979997354488957;	0.983947390307004;	0.987856841184888;	0.990115635234024;	0.992106413011740;	0.993322320917152;	0.994512732486842;	0.995886020003560;	0.996970785399891;	0.997425934670353;	0.997988818951197;	0.998513429215794;	0.998888170883991;	0.999136276330342;	0.999219806096753;	0.999368525080804;	0.999508351217302;	0.999604219453052;	0.999694800380987;	0.999766353104697;	0.999815521925896;	0.999854290725103;	0.999884603358608;	0.999909050221585;	0.999929974315960;	0.999944751751101;	0.999957173900610;	0.999964819643637;	0.999972158621687;	0.999976219534718;	0.999981537959944;	0.999986540047195;	0.999989060658135;	0.999991859474715;	0.999994371186386;	0.999996402187733;	0.999997781563826;	0.999998770447417;	0.999999341191504;	0.999999670399573;	0.999999907293885;	0.999999973929510;	0.999999999999772
0.972911782961373;	0.969779067588188;	0.965236874341911;	0.965328728725497;	0.969451557672742;	0.977864790090133;	0.982455288507973;	0.986403730652029;	0.989384237382274;	0.992199667177140;	0.993822660814168;	0.995183802392005;	0.996025601583516;	0.996796830775289;	0.997673110859484;	0.998347423016415;	0.998636594045946;	0.998963596253086;	0.999260619851735;	0.999466229884585;	0.999600192132397;	0.999647901117643;	0.999722458865500;	0.999790729845287;	0.999836289394581;	0.999878054737331;	0.999909975695386;	0.999931248676239;	0.999947532513176;	0.999959868807626;	0.999969497103035;	0.999977443124175;	0.999982873995161;	0.999987280755728;	0.999989997724287;	0.999992422249782;	0.999993803877455;	0.999995425959903;	0.999996864896690;	0.999997612243965;	0.999998337678219;	0.999998938653113;	0.999999384616760;	0.999999658772132;	0.999999833325419;	0.999999922160185;	0.999999966318588;	0.999999992455334;	0.999999998302019;	0.999999999999776
0.980486707393303;	0.978423497414086;	0.975082024034641;	0.975170190771756;	0.978518284538375;	0.984867267192739;	0.988149577402970;	0.991151195220370;	0.993296653885091;	0.995229821467044;	0.996335318201523;	0.997217751681849;	0.997766501239617;	0.998238298725860;	0.998764445873669;	0.999157181397418;	0.999327310963598;	0.999504208120575;	0.999660137568617;	0.999764270645349;	0.999830589284951;	0.999855093965587;	0.999889211782509;	0.999919494342502;	0.999939085525093;	0.999956417749390;	0.999969163045648;	0.999977358016171;	0.999983412262048;	0.999987829994589;	0.999991144951785;	0.999993762849217;	0.999995481907211;	0.999996816009738;	0.999997627815318;	0.999998298548981;	0.999998683987978;	0.999999088936261;	0.999999422608509;	0.999999595426179;	0.999999741758037;	0.999999851322067;	0.999999923950139;	0.999999963212256;	0.999999984695665;	0.999999993993732;	0.999999997836958;	0.999999999628764;	0.999999999927249;	0.999999999999781
0.986507547978625;	0.985210748934129;	0.982854374459981;	0.982932827549688;	0.985535847591113;	0.990121950942919;	0.992360510585252;	0.994524497673223;	0.995988461549071;	0.997245005014102;	0.997953776024639;	0.998491854855680;	0.998826086173819;	0.999096165850425;	0.999390614270384;	0.999602757642790;	0.999694598073447;	0.999782673293901;	0.999857629186118;	0.999905659855539;	0.999935341620380;	0.999946540327684;	0.999960558968001;	0.999972549870777;	0.999980031517649;	0.999986376039767;	0.999990832818173;	0.999993578954153;	0.999995522050175;	0.999996876919019;	0.999997845829813;	0.999998570665446;	0.999999023428696;	0.999999355389370;	0.999999551322536;	0.999999699888140;	0.999999783990007;	0.999999862378222;	0.999999921132807;	0.999999950394123;	0.999999971736622;	0.999999985769182;	0.999999993795115;	0.999999997474045;	0.999999999138873;	0.999999999727028;	0.999999999921434;	0.999999999989216;	0.999999999989658;	0.999999999999785
