0.673918427080842;	0.582235772316339;	0.489467274033334;	0.481493894160086;	0.449166030934814;	0.450656846531052;	0.222500702472223;	0.195516241916081;	0.177594240744337;	0.193972061045835;	0.181639930490494;	0.193352339724767;	0.182259865648090;	0.191692753566630;	0.209526725928768;	0.222335518683164;	0.210886772044593;	0.227248937515385;	0.246035031168304;	0.263549083943614;	0.257630375083287;	0.252390805466460;	0.266196906196694;	0.282792551851085;	0.299073929944355;	0.317502511183766;	0.334355140381398;	0.349323835936506;	0.363310359303347;	0.378653262046942;	0.390891664115268;	0.405022067836087;	0.419564874959647;	0.430083634999379;	0.430555805112201;	0.437272660377247;	0.418892360320279;	0.428295805218908;	0.440171857493577;	0.438867442481256;	0.446010526012235;	0.461972828977810;	0.475618977580668;	0.497743166266315;	0.524138225459394;	0.550732760374308;	0.606749920787543;	0.679584027538374;	0.747316241520053;	0.678082452064725
0.689752329452512;	0.607225050097408;	0.560774032442757;	0.555335883014921;	0.518229330177410;	0.513453185607209;	0.513528041925136;	0.493164112197056;	0.238979804661429;	0.261292861260669;	0.232683127622580;	0.246402376599334;	0.228748696858241;	0.240224405774311;	0.260348066191872;	0.276821004413926;	0.260716292589713;	0.278306416348081;	0.299049790639572;	0.318633510658751;	0.319548668780458;	0.310947143467862;	0.325221590787965;	0.342907234629551;	0.360283130069867;	0.379968294657773;	0.397799615808781;	0.413407859730962;	0.428152403835258;	0.444334843401521;	0.456643960610139;	0.471075622296885;	0.486155173983997;	0.497079996902929;	0.497047176579408;	0.503770913134101;	0.489893422235530;	0.499668200568998;	0.512002331624380;	0.508468907211364;	0.515494982110544;	0.531451131286566;	0.545083588044433;	0.567271771258359;	0.593378373395640;	0.617373746644836;	0.672244075859456;	0.744412337670056;	0.811288047193020;	0.750605477189102
0.705987546395800;	0.629502262504418;	0.585915835155375;	0.580897605901791;	0.585496797153208;	0.581113101766887;	0.568949903058937;	0.551774069025085;	0.532463665244946;	0.552522044960612;	0.319350337969214;	0.339519572433092;	0.288893027625534;	0.301665368872934;	0.324640432059317;	0.345234165143121;	0.317687699453175;	0.336319176583303;	0.358833544946149;	0.380346739727520;	0.386284402506474;	0.370871864065221;	0.385440114514780;	0.403920718950847;	0.422058713536234;	0.442614616934141;	0.461096075728784;	0.477068289178916;	0.492280593710480;	0.508914803062191;	0.521109138845007;	0.535551987231382;	0.550732113941354;	0.561802645347920;	0.561052431154987;	0.567646422608486;	0.558269481192263;	0.567939079672936;	0.580193102682053;	0.572658201322100;	0.579195676707995;	0.594470601073970;	0.607585460191210;	0.628894507161949;	0.653748950079337;	0.682968330497512;	0.735488307093692;	0.804315691917396;	0.867953959453029;	0.810331339240544
0.723027319904241;	0.652555580535459;	0.611709549490223;	0.607365485547202;	0.610954652016389;	0.645042351424723;	0.638187984175778;	0.624484066074283;	0.590681377301017;	0.610654784943474;	0.592317660755125;	0.608672377759634;	0.396100076377322;	0.413235120545320;	0.439551367507318;	0.463229339329363;	0.390875888823302;	0.410729929456541;	0.434881626926195;	0.458023120638756;	0.468426040869210;	0.436428357541061;	0.451120838389251;	0.470062243371399;	0.488571284718065;	0.509506702630260;	0.528203707997138;	0.544174797880194;	0.559457496999728;	0.576030451759701;	0.587875647132634;	0.601953935286917;	0.616716713874086;	0.627594362383485;	0.625894179618229;	0.632251953371528;	0.626485531909184;	0.635732177314279;	0.647466539668246;	0.633052653614602;	0.639015933364226;	0.653270912104984;	0.665607850402068;	0.685561242466548;	0.708675435364892;	0.736558698004872;	0.784472820913007;	0.848345016779714;	0.906406609229270;	0.854832064618473
0.740781508083876;	0.676451117358380;	0.638378473490532;	0.634697055711050;	0.639115777255016;	0.671071986427281;	0.700847172132888;	0.689714811952049;	0.664333224314030;	0.683637710612617;	0.650842239673723;	0.666731532805521;	0.648342193910328;	0.669110177770583;	0.687757098342046;	0.700108493084639;	0.513520240355044;	0.534425519183345;	0.558348970272244;	0.580414045753826;	0.591645449327897;	0.517269183818386;	0.531985576700151;	0.550849293576415;	0.569066800604534;	0.589475773591000;	0.607596904324280;	0.622933397626091;	0.637556991803277;	0.653166023225136;	0.664321513570794;	0.677431304384425;	0.690971830325759;	0.701078730919351;	0.698108646216206;	0.704110057226878;	0.701169748576567;	0.709583061571206;	0.720181287899505;	0.693770339380005;	0.699232956590927;	0.712253001059773;	0.723606505913939;	0.741756182812641;	0.762574389640931;	0.787764318511140;	0.830052956900189;	0.886301474804739;	0.936391511931114;	0.886109277798962
0.759134177091224;	0.700994585476365;	0.665764463162873;	0.662715697689715;	0.667718794496175;	0.700240433668668;	0.727133791676592;	0.720121329165011;	0.727778451242727;	0.745767503272822;	0.723518045920853;	0.737920736765758;	0.706092748228191;	0.724437925077266;	0.742133716030735;	0.754947044237550;	0.736474901699282;	0.753820832503820;	0.769046217003242;	0.780461988430710;	0.782898703078075;	0.637389054355482;	0.651550485716793;	0.668504430341230;	0.684334360021029;	0.701622381306683;	0.716975828008485;	0.729943044978669;	0.741974745169861;	0.754427784961546;	0.764008687107922;	0.774752238546054;	0.785313684927253;	0.793311067570200;	0.788350001020654;	0.793577659792650;	0.792350522043940;	0.799018957806834;	0.807239020946554;	0.760841124549674;	0.765796640586736;	0.777090595680367;	0.786994155408206;	0.802416056959024;	0.819945311098800;	0.840985988560492;	0.875324885395977;	0.920131898736485;	0.958896229479992;	0.912366845903596
0.777955069844973;	0.725981590048133;	0.693619913767418;	0.691157443785974;	0.696739112470014;	0.729079739733663;	0.756006192348222;	0.752774955723316;	0.759346256616337;	0.777540524348492;	0.783556437830501;	0.796281881580094;	0.775253193473714;	0.789868485840250;	0.805360526190272;	0.817513911177768;	0.789659931822233;	0.804709273979940;	0.818505012018607;	0.829224351637936;	0.832893135416176;	0.817040012236738;	0.828136870617331;	0.838663488796879;	0.847432108987428;	0.856459105718715;	0.864822410650464;	0.872078973371029;	0.878074468501513;	0.883778432530528;	0.890024140512118;	0.896082825482075;	0.901020266225965;	0.904858425069854;	0.896863219491229;	0.900400523360881;	0.899403141291322;	0.902947987559699;	0.907137578054297;	0.842358720833880;	0.846551801103643;	0.855123125193832;	0.862695748483339;	0.873806283138031;	0.886488443136088;	0.901221744774456;	0.924216932159395;	0.952366483434030;	0.975532065219876;	0.938321224487741
0.797082685083895;	0.751174230197118;	0.721679877803702;	0.719742651304332;	0.725845993560679;	0.757718229033938;	0.783788634090198;	0.783802591862902;	0.792267556256774;	0.810143978378823;	0.814956378313585;	0.827433493737201;	0.830621100058328;	0.842125499687030;	0.855416105545967;	0.866494740980981;	0.848638229201882;	0.860293194214011;	0.871617350981570;	0.880761936874801;	0.884656130368020;	0.862966591425327;	0.871952525873725;	0.880695351864119;	0.887907091528567;	0.895404651584834;	0.902323947260839;	0.908205919945225;	0.913167066470032;	0.917841932835329;	0.922727787323922;	0.927509641393358;	0.931421676226778;	0.934607497197712;	0.926248258601250;	0.929149714571140;	0.928928752809050;	0.931822236337357;	0.935231589150936;	0.935848763827051;	0.938732823064994;	0.943364824247056;	0.947554179613561;	0.952726445340072;	0.959031698317847;	0.965533029051990;	0.974462162644141;	0.982413196844219;	0.987521246073869;	0.967973386470180
0.816338075812941;	0.776315772681768;	0.749656710839919;	0.748180833541312;	0.754732040985630;	0.785759138015255;	0.810646669340548;	0.813348401101855;	0.822733466490007;	0.839954548770518;	0.846156622687740;	0.857942145289753;	0.860135213441356;	0.870734041188325;	0.883083234082478;	0.893530065548901;	0.893725743893242;	0.902568279785959;	0.911644885117809;	0.919200231062209;	0.922915687012637;	0.909451155860447;	0.915762887090206;	0.922139078074688;	0.927311946694602;	0.932786110701493;	0.937837743771615;	0.942014727177473;	0.945644433884026;	0.949014276726104;	0.952344166520075;	0.955647333749276;	0.958357568396064;	0.960720793279333;	0.953379590822102;	0.955501435596369;	0.955540672738175;	0.957635448412515;	0.960099213359675;	0.959109270310973;	0.961220068156555;	0.964455831952301;	0.967446603859367;	0.970988761784832;	0.975202614349353;	0.979448069998249;	0.985024639866335;	0.990112628791887;	0.993351952035669;	0.998785997448497
0.835527653873716;	0.801135965468988;	0.777248226119790;	0.776164749196366;	0.783073033747650;	0.812880006916998;	0.836222401159667;	0.841038860091729;	0.850960035915044;	0.867202271500354;	0.873898604169797;	0.884797571049957;	0.888099907866111;	0.897453746687034;	0.908497456522827;	0.917941727013852;	0.917944603024099;	0.925639638917230;	0.933524778922439;	0.940032820651648;	0.943586864293082;	0.942798590093087;	0.947057163867903;	0.951537069057763;	0.955097562728122;	0.958939593188302;	0.962486428899189;	0.965331736912792;	0.967881169959076;	0.970207299471097;	0.972372141379840;	0.974549347153718;	0.976339273596138;	0.978014272810185;	0.973986682986946;	0.975409661141824;	0.975458416263363;	0.976848328311902;	0.978480542841322;	0.978099056526376;	0.979408545669223;	0.981269442685026;	0.983075658745803;	0.985068993217784;	0.987351377999070;	0.989546541557881;	0.992235229983435;	0.995000475353556;	0.996750395618741;	0.999765974385492
0.854441276618110;	0.825351999900323;	0.804143145710992;	0.803381962653696;	0.810538085145105;	0.838762549995291;	0.860264624195057;	0.866630985683604;	0.876662886263758;	0.891661644308490;	0.898505502094092;	0.908344321637666;	0.912006872532031;	0.920113906679991;	0.929760496219114;	0.938047840874464;	0.939027313215588;	0.945412490615487;	0.951958619038784;	0.957319081680507;	0.960464275263919;	0.959677234077004;	0.963078598747801;	0.966628304271731;	0.969408071434819;	0.972384405379543;	0.975101560883541;	0.977253552371307;	0.979162327923970;	0.980881315199657;	0.982472433262869;	0.984053101657885;	0.985333531127564;	0.986528509417591;	0.987130483054891;	0.988017953636011;	0.988032277810403;	0.988886562169582;	0.989886338230436;	0.989689889167142;	0.990437108589113;	0.991385852262187;	0.992375627695744;	0.993358240444619;	0.994411653148021;	0.995340975290252;	0.996330954932038;	0.997671889539048;	0.998543991693081;	0.999965007226300
0.872859586730602;	0.848678741445087;	0.830032267947051;	0.829526884824216;	0.836805993168541;	0.863117245587047;	0.882550943245123;	0.889924658652621;	0.899701648423122;	0.913251720714078;	0.919901359240445;	0.928570674093842;	0.932310457751607;	0.939166866578206;	0.947366416771211;	0.954409877064440;	0.955771650195295;	0.960932383949014;	0.966203401876182;	0.970473358446510;	0.973109965117893;	0.972944480478032;	0.975505407464128;	0.978163871158885;	0.980215057559965;	0.982393453994024;	0.984357625717573;	0.985890179638056;	0.987237987030450;	0.988435055848543;	0.989529575309374;	0.990604506464167;	0.991463560356655;	0.992264192170971;	0.992559577497469;	0.993155156365455;	0.993244750313839;	0.993805594742207;	0.994451705176831;	0.994440265164600;	0.994918728286166;	0.995505983536705;	0.996110296436408;	0.996690091787692;	0.997295347563208;	0.997813845053138;	0.998335437009857;	0.999005118452129;	0.999410355942349;	0.999999170505267
0.890559719113884;	0.870838782407414;	0.854622668068546;	0.854311367801507;	0.861573534376004;	0.885687166361605;	0.902903582124157;	0.910780000514766;	0.919995958323261;	0.931956577912599;	0.938152266626877;	0.945596071311062;	0.949161389777779;	0.954812534756688;	0.961583878971113;	0.967376499350095;	0.968855362162259;	0.972891324739983;	0.976986530656484;	0.980260957714174;	0.982356511360069;	0.982459764335492;	0.984320438561213;	0.986235633708384;	0.987690819451898;	0.989219526211368;	0.990578390302716;	0.991622294131050;	0.992530606394740;	0.993325484680420;	0.994042816556232;	0.994737718255566;	0.995285126942039;	0.995792681265182;	0.996022718894550;	0.996391820740884;	0.996483945650944;	0.996823391216748;	0.997207651705496;	0.997252647150027;	0.997531868490522;	0.997862012834760;	0.998197084363746;	0.998506402702660;	0.998818748952071;	0.999076640939495;	0.999319172564376;	0.999619186637226;	0.999788090890637;	0.999999982723929
0.907320355915500;	0.891569405533635;	0.877640200828233;	0.877470595213888;	0.884565659563089;	0.906258932568466;	0.921191258243857;	0.929120416650213;	0.937536115037773;	0.947834513308401;	0.953387569158694;	0.959603469613765;	0.962821976893192;	0.967348680481948;	0.972768466396635;	0.977369401623363;	0.978769930404525;	0.981816471272801;	0.984879098995306;	0.987290436826831;	0.988871209789070;	0.989086635882889;	0.990380566961244;	0.991698347246830;	0.992683568885563;	0.993705126655039;	0.994598662802645;	0.995273746338354;	0.995853857032111;	0.996353457229096;	0.996797659694709;	0.997221259609304;	0.997549851768603;	0.997851953451205;	0.998003748019271;	0.998218301651542;	0.998289912626051;	0.998481832628532;	0.998694513869452;	0.998743329136549;	0.998894118325659;	0.999065631404537;	0.999236144198252;	0.999387284153305;	0.999534077725739;	0.999650314387275;	0.999752273652920;	0.999871963476430;	0.999933964576445;	0.999999999872371
0.922931295612433;	0.910635585752107;	0.898843353093271;	0.898773292497480;	0.905550211807430;	0.924672663000233;	0.937333228608709;	0.944935647759611;	0.952379887870850;	0.961011934473033;	0.965803717862850;	0.970840366424278;	0.973605754943399;	0.977119817355565;	0.981313026695304;	0.984833496900418;	0.986042119218759;	0.988254471663341;	0.990451867581608;	0.992151408647941;	0.993281954307716;	0.993510982690617;	0.994369126823167;	0.995231846846163;	0.995865830002419;	0.996513102724986;	0.997069010490218;	0.997481471526536;	0.997830773490199;	0.998126349700342;	0.998384745151080;	0.998626725807153;	0.998811285339210;	0.998978937512021;	0.999070029627985;	0.999185712071658;	0.999232369815100;	0.999332533261562;	0.999440752886337;	0.999475493680880;	0.999549794925441;	0.999630871552616;	0.999709274757791;	0.999775738307254;	0.999837374056658;	0.999883848152248;	0.999921692079991;	0.999963196660806;	0.999982702824857;	0.999999999999507
0.937205381373231;	0.927844066868965;	0.918034273039743;	0.918031896277021;	0.924348098479907;	0.940829755178838;	0.951301336653899;	0.958278883325742;	0.964650717430509;	0.971676804812763;	0.975655729580944;	0.979605012174426;	0.981870865865773;	0.984506332439073;	0.987632189985652;	0.990219261436526;	0.991186076122997;	0.992725744584814;	0.994232498825601;	0.995374388182037;	0.996138999776764;	0.996333071411523;	0.996873119435775;	0.997407717588090;	0.997793321422477;	0.998179940513932;	0.998505175024384;	0.998741719001570;	0.998938659879928;	0.999102070353628;	0.999242187485509;	0.999370676027281;	0.999466832407841;	0.999552797183726;	0.999602191345103;	0.999659480658241;	0.999685842811270;	0.999733554801005;	0.999783567383172;	0.999803281593640;	0.999836219736033;	0.999870550482414;	0.999902571640263;	0.999928373661281;	0.999951002317400;	0.999967091902074;	0.999979160229660;	0.999991281783300;	0.999996350454374;	0.999999999999724
0.949991369444541;	0.943057107158268;	0.935068263456472;	0.935109870574497;	0.940841032224599;	0.954696306411809;	0.963122410365273;	0.969264922484289;	0.974533117171190;	0.980069765199912;	0.983244332569966;	0.986230870351410;	0.988001107379546;	0.989903349424483;	0.992140098739234;	0.993959056570447;	0.994680888797032;	0.995703108834070;	0.996685873667323;	0.997413591429457;	0.997900616386069;	0.998043508200883;	0.998364062126141;	0.998675644446054;	0.998895840366037;	0.999112003327448;	0.999289601263814;	0.999415925505119;	0.999519026333325;	0.999602694935529;	0.999672852011461;	0.999735630600994;	0.999781601480666;	0.999821867730299;	0.999845910471228;	0.999871632382983;	0.999884631462563;	0.999905066906014;	0.999925722377560;	0.999935028437491;	0.999947917184611;	0.999960666283671;	0.999972015802593;	0.999980629807256;	0.999987682221172;	0.999992347439208;	0.999995530240062;	0.999998382901697;	0.999999415510043;	0.999999999999728
0.961186047744057;	0.956203550255175;	0.949861552583836;	0.949929250782343;	0.954978614804993;	0.966304837982607;	0.972879648180590;	0.978065843655137;	0.982262524925572;	0.986471227941667;	0.988898406984247;	0.991067973672177;	0.992384145788027;	0.993699638594309;	0.995229011609110;	0.996446790510228;	0.996950537990432;	0.997594378049578;	0.998200544040049;	0.998637719867127;	0.998928219437700;	0.999022254929621;	0.999200379963929;	0.999369850322910;	0.999486925189720;	0.999599065051299;	0.999688737344497;	0.999750934016153;	0.999800521894926;	0.999839751255489;	0.999871800079198;	0.999899664507021;	0.999919556591475;	0.999936535583182;	0.999946911957480;	0.999957207288686;	0.999962761953495;	0.999970479484036;	0.999977942283028;	0.999981605027602;	0.999985944146756;	0.999989979316938;	0.999993360589008;	0.999995745442334;	0.999997535481643;	0.999998616314399;	0.999999273692428;	0.999999781398597;	0.999999934498286;	0.999999999999732
0.970743791124605;	0.967284393777125;	0.962397705060157;	0.962477439572744;	0.966783098162175;	0.975753728664426;	0.980709462072686;	0.984902188755495;	0.988111977553990;	0.991184878538218;	0.992956449288497;	0.994463215429602;	0.995391199715975;	0.996258127382145;	0.997251665267430;	0.998023392471384;	0.998351290158146;	0.998733362863477;	0.999084369170239;	0.999330039205761;	0.999491078653238;	0.999546854379835;	0.999638656625776;	0.999723833858257;	0.999781187878768;	0.999834567821782;	0.999875938065893;	0.999903815374239;	0.999925433171187;	0.999942034619752;	0.999955186533747;	0.999966236311838;	0.999973888957797;	0.999980211695032;	0.999984110161023;	0.999987702506331;	0.999989723509116;	0.999992226330116;	0.999994517438204;	0.999995696944191;	0.999996909788905;	0.999997955526349;	0.999998764703159;	0.999999284489912;	0.999999633075826;	0.999999819813588;	0.999999918021330;	0.999999980431102;	0.999999995353388;	0.999999999999737
0.978677166473852;	0.976367278697753;	0.972729650876847;	0.972810854681301;	0.976349966081786;	0.983202929679245;	0.986794278889600;	0.990030023993493;	0.992376246517190;	0.994519738972149;	0.995747941307755;	0.996742387036743;	0.997359693447934;	0.997900482106791;	0.998509423372486;	0.998968907552999;	0.999166967527293;	0.999378761136458;	0.999567848336205;	0.999695732431958;	0.999777878013682;	0.999807652824273;	0.999851020697801;	0.999890086453129;	0.999915630373634;	0.999938615040194;	0.999955788954998;	0.999966977851947;	0.999975370644368;	0.999981592878226;	0.999986343715255;	0.999990173423233;	0.999992729239444;	0.999994755570585;	0.999995997381705;	0.999997057288711;	0.999997665416890;	0.999998337306438;	0.999998911087231;	0.999999210249385;	0.999999477664399;	0.999999687041934;	0.999999832599654;	0.999999915222506;	0.999999962967658;	0.999999984749016;	0.999999994247554;	0.999999998961113;	0.999999999804385;	0.999999999999741
0.985053217494524;	0.983578232800240;	0.980976981816141;	0.981052331245878;	0.983842710880736;	0.988864321977204;	0.991352164336107;	0.993725093712749;	0.995354523751224;	0.996773486172578;	0.997576997709334;	0.998196030803768;	0.998580744548837;	0.998897393915186;	0.999246399071260;	0.999501014041881;	0.999611127702187;	0.999719608120768;	0.999813273443662;	0.999874171894386;	0.999912230074338;	0.999926415966518;	0.999944909602952;	0.999960994679547;	0.999971158795477;	0.999979944387987;	0.999986230571805;	0.999990165247160;	0.999992999639863;	0.999995013214133;	0.999996482774977;	0.999997608558338;	0.999998325803538;	0.999998865114726;	0.999999188004984;	0.999999441300820;	0.999999586015879;	0.999999727661325;	0.999999838169305;	0.999999894326091;	0.999999937461348;	0.999999967195195;	0.999999985059806;	0.999999993652198;	0.999999997740743;	0.999999999253951;	0.999999999776967;	0.999999999969843;	0.999999999986962;	0.999999999999746
