0.905640125286168;	0.877878423566863;	0.865193862619533;	0.868423414468964;	0.868161085528351;	0.886213469497964;	0.906238462488159;	0.908382342334871;	0.913047384129135;	0.921766931512697;	0.926024483132838;	0.931893296449645;	0.844420877006572;	0.856513969442522;	0.867360145887127;	0.874548781452808;	0.808304805121823;	0.824924251886675;	0.837685675810635;	0.845625884568850;	0.849173220243896;	0.808681669470850;	0.823825799081734;	0.836736036792887;	0.847697895681847;	0.858073321923088;	0.867119996788872;	0.875453029264424;	0.881011377600563;	0.886427610311278;	0.894042964846554;	0.900791411398640;	0.905766268744919;	0.907773279312575;	0.886535766871240;	0.889499563766950;	0.893030703787725;	0.895996690597523;	0.899412041798647;	0.895272458789472;	0.899673877980449;	0.909199216187612;	0.916008670837385;	0.926645171798046;	0.940832034562373;	0.957278533214935;	0.981823735837628;	0.992457028862147;	0.996384599843346;	0.990423782541430
0.915673662398785;	0.891950409243246;	0.880790775058421;	0.883740677919805;	0.884066625127854;	0.901223499269798;	0.919452278885098;	0.922400866326803;	0.927437369456645;	0.935527689074160;	0.938705050626714;	0.944132668957436;	0.946560150199065;	0.950832664818314;	0.956116907001865;	0.960574863793633;	0.889955313441302;	0.899993940416099;	0.908051753777979;	0.913350337260532;	0.915925407839012;	0.863896290843895;	0.875139206612663;	0.884744693769174;	0.892833960756642;	0.900496427884117;	0.907156314957499;	0.913231039838097;	0.917302162745591;	0.921243302027579;	0.926712064348030;	0.931554588985264;	0.935111485391957;	0.936577979268371;	0.912635532590984;	0.914956187838198;	0.917881458313634;	0.920192557589707;	0.922857783770172;	0.925805495571735;	0.929161668318134;	0.936372393029947;	0.941456932423677;	0.949343210055686;	0.959995679952203;	0.972227785512819;	0.990245579640862;	0.996769112131858;	0.998243804168502;	0.996289558908847
0.925527241700790;	0.905582238769005;	0.895809096670749;	0.898446451209247;	0.899294374290233;	0.915352339800962;	0.931666188016407;	0.935162054023863;	0.940171454352838;	0.947543772990168;	0.950900940493104;	0.955719858783998;	0.957306649906093;	0.961080500119533;	0.965720984021228;	0.969676899788030;	0.970569717418316;	0.973502375631133;	0.976548290743335;	0.979088728806583;	0.980562221406709;	0.926277638827540;	0.932588229146758;	0.938066571399384;	0.942627524326621;	0.946984430322979;	0.950776825559331;	0.954170650435248;	0.956508968757115;	0.958743682764527;	0.961719494996420;	0.964370608643753;	0.966325906231856;	0.967218761195885;	0.940386982722813;	0.942000675568132;	0.944089845420279;	0.945686078340513;	0.947528960148189;	0.949373199622736;	0.951706717468633;	0.956726807658185;	0.960253144339276;	0.965714745293043;	0.973073839853964;	0.981497099736520;	0.993839393913834;	0.998214835970889;	0.999136055428628;	0.999523702968707
0.935085005984105;	0.918613307694579;	0.910090635008339;	0.912394439934262;	0.913684567853795;	0.928472736935269;	0.942798650917783;	0.946608361994923;	0.951426319418483;	0.958010852614200;	0.961232530101580;	0.965431295252664;	0.967176597046307;	0.970356631837285;	0.974262377681384;	0.977607405418776;	0.978081696559196;	0.980507292266076;	0.983009246828772;	0.985070588639141;	0.986332181842546;	0.986518746440126;	0.987736360468569;	0.989007161209748;	0.990020135910375;	0.991072838099126;	0.992026695635683;	0.992785025294883;	0.993462067969361;	0.994067412037672;	0.994613400204556;	0.995148577954419;	0.995589338126930;	0.995997836715869;	0.969876713459630;	0.970743346087335;	0.971803954191160;	0.972651568116329;	0.973629930884500;	0.974582137801432;	0.975782105988751;	0.978335602401840;	0.980139503331303;	0.982903069360294;	0.986609629954560;	0.990828159037345;	0.996968086547520;	0.999155519931041;	0.999613056375760;	0.999691881982768
0.944229925216123;	0.930890165961786;	0.923491083861905;	0.925453912984281;	0.927094663806924;	0.940480595083142;	0.952817576093224;	0.956734789092794;	0.961219707393043;	0.966982478773396;	0.969958510800191;	0.973537038201766;	0.975198550259695;	0.977829034015454;	0.981047494389720;	0.983800682036204;	0.984423144887149;	0.986327125287240;	0.988279439365619;	0.989866984349433;	0.990874371752640;	0.990867305883512;	0.991787023623131;	0.992736564230250;	0.993479254639790;	0.994246770236365;	0.994934060643439;	0.995472485212172;	0.995947088446133;	0.996365596092468;	0.996741289891566;	0.997104773143037;	0.997398825769432;	0.997669894385308;	0.997855705713332;	0.998051371016437;	0.998099028441913;	0.998278674906400;	0.998476704387791;	0.998490251025644;	0.998637692301529;	0.998808298097118;	0.998980281129122;	0.999141135060498;	0.999303889658739;	0.999440852115747;	0.999573252013596;	0.999742001715177;	0.999846810419154;	0.999844480663282
0.952848675879164;	0.942273657802054;	0.935885737131317;	0.937514347928896;	0.939405400570591;	0.951301099253338;	0.961711653152986;	0.965559407169059;	0.969613593818286;	0.974550032464477;	0.977199380004451;	0.980179916900376;	0.981682836899346;	0.983805676903083;	0.986390027699734;	0.988588483740829;	0.989198093588409;	0.990655106334429;	0.992135124101201;	0.993320313304154;	0.994091756475680;	0.994176061041798;	0.994826878152174;	0.995492501707980;	0.996003691615109;	0.996527878081081;	0.996990858983824;	0.997347615921753;	0.997658229861223;	0.997928091447932;	0.998167814884379;	0.998396701217979;	0.998578672899600;	0.998745512334907;	0.998824416530419;	0.998945954442896;	0.998985369925857;	0.999094248088868;	0.999212547451238;	0.999234291685316;	0.999320595498126;	0.999417841733403;	0.999514144944339;	0.999601393295333;	0.999687274768809;	0.999757367847882;	0.999822031034140;	0.999899652397569;	0.999943967751016;	0.999999984310411
0.960836607920398;	0.952645792300058;	0.947173929174568;	0.948488265639077;	0.950524642180182;	0.960889620240551;	0.969490486404223;	0.973123382128902;	0.976685823794766;	0.980817230878356;	0.983097510676941;	0.985517664417348;	0.986814106429027;	0.988481823844309;	0.990498359754043;	0.992198065481471;	0.992741109689985;	0.993819362440940;	0.994901758304303;	0.995753761434699;	0.996317705476500;	0.996417182000689;	0.996861463430441;	0.997310341915504;	0.997648771212969;	0.997991974431600;	0.998290327490812;	0.998516274904141;	0.998710233403930;	0.998876069322327;	0.999021579131120;	0.999158384414122;	0.999265201149829;	0.999362283370198;	0.999413865283957;	0.999482571540043;	0.999508981727783;	0.999568878897896;	0.999632904815360;	0.999650285389813;	0.999695677948383;	0.999745256722079;	0.999793477915246;	0.999835556699372;	0.999875574654912;	0.999906977065170;	0.999934161940793;	0.999965425532262;	0.999981957211192;	0.999999999693991
0.968103308185063;	0.961916462940860;	0.957282160228640;	0.958313295678043;	0.960391283302828;	0.969232826897863;	0.976181795142222;	0.979487916836269;	0.982529636833511;	0.985899918993529;	0.987797557812487;	0.989707800124785;	0.990779350321510;	0.992050232317590;	0.993573840154637;	0.994842376980046;	0.995290154118361;	0.996058910125848;	0.996819812425390;	0.997407385157932;	0.997800007496807;	0.997890691439521;	0.998180372516384;	0.998468975902725;	0.998682457187083;	0.998896036886782;	0.999078427541860;	0.999214015564195;	0.999328594263486;	0.999424871832557;	0.999508120795937;	0.999585036350092;	0.999643965694807;	0.999696899331772;	0.999726555059363;	0.999762920145042;	0.999778797041078;	0.999809516335629;	0.999841684700850;	0.999852801933826;	0.999874841696735;	0.999898106708626;	0.999920180691341;	0.999938676580201;	0.999955564145766;	0.999968235408492;	0.999978497484360;	0.999989622429642;	0.999995006245438;	0.999999999997453
0.974578843267452;	0.970030218074714;	0.966168138500644;	0.966954524382712;	0.968978189437576;	0.976348343930090;	0.981829913554793;	0.984732069371280;	0.987251569973426;	0.989924096258479;	0.991448830089759;	0.992909858707771;	0.993758615150291;	0.994694682891472;	0.995805370022356;	0.996716161376279;	0.997061759577890;	0.997587630635532;	0.998099672690671;	0.998486771912853;	0.998746255299459;	0.998817282920742;	0.998996889181943;	0.999172982285015;	0.999300663610946;	0.999426361788531;	0.999531574600529;	0.999608232727022;	0.999671881240005;	0.999724352225337;	0.999768951082493;	0.999809344935938;	0.999839669601984;	0.999866499815750;	0.999882179831644;	0.999899977621023;	0.999908522855509;	0.999923013809172;	0.999937810977183;	0.999943818224977;	0.999953540508063;	0.999963415855892;	0.999972491847925;	0.999979756450827;	0.999986073153926;	0.999990569709154;	0.999993955326934;	0.999997362007067;	0.999998849242208;	0.999999999999638
0.980219479136713;	0.976970972451027;	0.973822298783865;	0.974405663301572;	0.976292838491536;	0.982283079756208;	0.986495086397910;	0.988950885642330;	0.990970572033770;	0.993024034783913;	0.994204119481051;	0.995283133853128;	0.995926447141148;	0.996590353203523;	0.997368501350198;	0.997995208121676;	0.998245770528370;	0.998589397926296;	0.998917776689543;	0.999160262715011;	0.999322376100056;	0.999372200338945;	0.999477502519466;	0.999578870479510;	0.999650820761268;	0.999720325584611;	0.999777204278615;	0.999817743110507;	0.999850737681309;	0.999877365655695;	0.999899549449875;	0.999919187237083;	0.999933603518418;	0.999946118602050;	0.999953649905384;	0.999961616481763;	0.999965723260239;	0.999971932170367;	0.999978080743181;	0.999980869181849;	0.999984705230371;	0.999988433013022;	0.999991723001814;	0.999994220453169;	0.999996267181494;	0.999997635149911;	0.999998583876841;	0.999999452711055;	0.999999788293734;	0.999999999999649
0.985011962928711;	0.982763837404440;	0.980268027026420;	0.980689194403523;	0.982376527973631;	0.987110667431304;	0.990253550210580;	0.992253575471990;	0.993815839292542;	0.995339052621266;	0.996216209835562;	0.996982568345031;	0.997447993284845;	0.997899460699482;	0.998421118428681;	0.998832534203615;	0.999003177771559;	0.999216584650350;	0.999416204823130;	0.999559806316394;	0.999655031457450;	0.999686781289530;	0.999744769748495;	0.999799434823969;	0.999837351443822;	0.999873179207731;	0.999901757993495;	0.999921634207324;	0.999937447144674;	0.999949906067009;	0.999960044920868;	0.999968785405269;	0.999975042308516;	0.999980347730080;	0.999983597957798;	0.999986813054339;	0.999988558196177;	0.999990935378009;	0.999993203026011;	0.999994310799742;	0.999995636839992;	0.999996860140507;	0.999997885692716;	0.999998616562734;	0.999999173462691;	0.999999518099877;	0.999999735232821;	0.999999911787718;	0.999999970574875;	0.999999999999655
0.988975280011604;	0.987472891441278;	0.985560510831876;	0.985856329387832;	0.987302369363121;	0.990928093556989;	0.993196741256831;	0.994760443509719;	0.995922346708335;	0.997008520701917;	0.997632260669932;	0.998153302916618;	0.998473528593453;	0.998766410612062;	0.999099296489453;	0.999355551427187;	0.999464436845599;	0.999589611950489;	0.999703882149620;	0.999783721611908;	0.999835949156960;	0.999854392176294;	0.999884141348027;	0.999911520430513;	0.999930035611356;	0.999947085727205;	0.999960294989624;	0.999969232197793;	0.999976157875009;	0.999981466594205;	0.999985669096789;	0.999989181395309;	0.999991623902582;	0.999993635694887;	0.999994876478760;	0.999996025223315;	0.999996670576183;	0.999997466871981;	0.999998192387413;	0.999998562999399;	0.999998953774936;	0.999999292399023;	0.999999558275822;	0.999999733648200;	0.999999855655829;	0.999999924243977;	0.999999962723368;	0.999999989646663;	0.999999997113868;	0.999999999999661
0.992158534219807;	0.991193876935573;	0.989783988878320;	0.989985718327974;	0.991171587831924;	0.993851235305537;	0.995428296578703;	0.996597870800401;	0.997425028288677;	0.998165889174700;	0.998588119786567;	0.998925369530710;	0.999133848952100;	0.999314017706573;	0.999514921472504;	0.999665341285391;	0.999730112261104;	0.999798931133862;	0.999860034331074;	0.999901350513718;	0.999927862618812;	0.999937601047777;	0.999951674917303;	0.999964273998417;	0.999972556327114;	0.999979956961993;	0.999985501179519;	0.999989136117843;	0.999991867767395;	0.999993895803093;	0.999995449503991;	0.999996701243388;	0.999997542574985;	0.999998211086791;	0.999998621375574;	0.999998976216274;	0.999999179137188;	0.999999406089331;	0.999999601414338;	0.999999702938471;	0.999999797557226;	0.999999873454388;	0.999999928222211;	0.999999960996970;	0.999999981318082;	0.999999991425346;	0.999999996337753;	0.999999999183791;	0.999999999807302;	0.999999999999666
0.994633734968495;	0.994042484193360;	0.993046944296876;	0.993180101594042;	0.994107812212311;	0.996009050606382;	0.997059078364039;	0.997892119108632;	0.998452613847986;	0.998933013050938;	0.999203440912212;	0.999409835140427;	0.999537438169278;	0.999641746416939;	0.999755519582074;	0.999838034135239;	0.999873691555157;	0.999908820626825;	0.999939034830120;	0.999958722487791;	0.999971040256854;	0.999975678258209;	0.999981739766969;	0.999986994412014;	0.999990339458593;	0.999993224372936;	0.999995302874298;	0.999996616748246;	0.999997568897582;	0.999998249609966;	0.999998751003662;	0.999999137541825;	0.999999386917031;	0.999999576386859;	0.999999690599762;	0.999999782400101;	0.999999834904658;	0.999999887905574;	0.999999930362361;	0.999999952190531;	0.999999970083670;	0.999999983102156;	0.999999991519414;	0.999999995966087;	0.999999998347538;	0.999999999359846;	0.999999999771404;	0.999999999959717;	0.999999999982082;	0.999999999999671
0.996488195163082;	0.996144887223580;	0.995475469660578;	0.995560275862516;	0.996249466076336;	0.997536234724962;	0.998201409741239;	0.998763022020231;	0.999122035554012;	0.999415931465010;	0.999578541990349;	0.999696961530666;	0.999769773160913;	0.999826078167002;	0.999885939926618;	0.999927795985940;	0.999945781238575;	0.999962231952561;	0.999975872356766;	0.999984393499733;	0.999989556479248;	0.999991523896894;	0.999993861811437;	0.999995813422787;	0.999997010547275;	0.999998000467928;	0.999998681629065;	0.999999094050528;	0.999999380161330;	0.999999575627204;	0.999999712866334;	0.999999813129445;	0.999999874632843;	0.999999918794761;	0.999999944534947;	0.999999963585382;	0.999999974261888;	0.999999983892782;	0.999999990931868;	0.999999994397982;	0.999999996862835;	0.999999998445216;	0.999999999332135;	0.999999999731502;	0.999999999909437;	0.999999999971514;	0.999999999991763;	0.999999999997820;	0.999999999988884;	0.999999999999676
