0.365277412304714;	0.115762260650622;	0.090073900630413;	0.081881759820183;	0.131252993008749;	0.194099381616013;	0.163389573086048;	0.082850481171875;	0.089344641742061;	0.105130606123957;	0.115874076245677;	0.122106990911099;	0.129137238058975;	0.131869180782786;	0.147203449944262;	0.161334317862715;	0.151056765672586;	0.162469638695526;	0.176574732649635;	0.189688223084596;	0.165038505577008;	0.167837361794473;	0.175961508224464;	0.185772388662835;	0.194491407222421;	0.204853547286071;	0.214704481360303;	0.223117553076161;	0.230883722639859;	0.238876420414718;	0.246065852216269;	0.254143467911448;	0.261511318505719;	0.267493328306256;	0.269783367059744;	0.273744892700745;	0.206014239024676;	0.210123399712424;	0.215617318380901;	0.216840291166585;	0.220462067865270;	0.228286275586501;	0.235518928060525;	0.246489266104618;	0.260246787496577;	0.275704503478752;	0.304448275595125;	0.341923067934172;	0.375380670883123;	0.255185383005121
0.389383514139145;	0.151171297056651;	0.125688766823763;	0.116510798140078;	0.164152730828382;	0.222044245892278;	0.201955511758755;	0.131163240855419;	0.116494920730110;	0.135779124190283;	0.146595553112982;	0.154942435465811;	0.162613825132945;	0.169580933524231;	0.188361516073220;	0.205688393858783;	0.197255674368733;	0.211319059962813;	0.228915407328683;	0.245360141791985;	0.227952763335741;	0.231445303389795;	0.241253598709769;	0.253378679219418;	0.263995253062337;	0.276734819326387;	0.288846467584641;	0.299001609925471;	0.308494027396825;	0.318173405646857;	0.326679334366731;	0.336323757018339;	0.345084562122164;	0.352470281895035;	0.355639342220898;	0.360464370383322;	0.305520631886506;	0.310856904958133;	0.318139419475029;	0.320045090717430;	0.324584487954575;	0.333898003113970;	0.343105031737941;	0.356172389737292;	0.372491887562515;	0.385870343171488;	0.416175675689881;	0.460306076871003;	0.499048475748203;	0.440545584435710
0.414977062938051;	0.189933855708151;	0.163198736901018;	0.154973087933276;	0.201382604119530;	0.258231624018179;	0.239763015286903;	0.179742954366722;	0.171676195533924;	0.194934672756551;	0.184729670321724;	0.197199639156952;	0.202164042682240;	0.211325343124693;	0.233692703448988;	0.254584618807132;	0.248246627755015;	0.264712149372388;	0.285513234640393;	0.305001796157538;	0.293975122529449;	0.297458782319846;	0.308844792095720;	0.323118804896228;	0.335554456543253;	0.350473108866266;	0.364593778044528;	0.376294386654752;	0.387322803591859;	0.398518541465823;	0.408107117138519;	0.419046061291469;	0.429034655180883;	0.437594668274060;	0.441384620268720;	0.446921583355067;	0.403744126106610;	0.410165407741885;	0.418934968678155;	0.420894235663370;	0.426201777943503;	0.436711034732091;	0.447404499571125;	0.462056052672526;	0.480140229883324;	0.495297131668781;	0.527251215640555;	0.575375236208541;	0.617594634169609;	0.620787096733869
0.442577142983706;	0.231334833945144;	0.203892720710870;	0.196434774506560;	0.241409165195808;	0.299577177242398;	0.284469177201797;	0.235058675472238;	0.229588160692005;	0.256594581870405;	0.250203976217201;	0.266130713371128;	0.251197515832088;	0.262972564305307;	0.288952841683668;	0.313466740033035;	0.304071223618442;	0.322765889136204;	0.346481420327544;	0.368707656672469;	0.364008998607448;	0.365533927002913;	0.378221971400104;	0.394290489479388;	0.408273844748901;	0.424981400704578;	0.440694127052408;	0.453600797527464;	0.465833803578176;	0.478216256412461;	0.488559951168958;	0.500406129316054;	0.511294242834634;	0.520687710461716;	0.524756061270635;	0.530768110973430;	0.498077055989114;	0.505245739558639;	0.514991120616427;	0.515876188826940;	0.521587810490457;	0.532706738239029;	0.544171647596654;	0.559563979827871;	0.578354156944209;	0.595413999257766;	0.627457725093788;	0.676708173689110;	0.719652611944421;	0.760171854245381
0.471945865220231;	0.275165138013556;	0.247330353926988;	0.240720925820856;	0.284185276137094;	0.343226573827445;	0.334323981495358;	0.295237953284161;	0.292989226479090;	0.323209313343716;	0.319022315924968;	0.338010813691172;	0.325880306984702;	0.340604261763087;	0.369012147756206;	0.395539372151834;	0.369432879460437;	0.390130260432841;	0.416207085595343;	0.440512525713324;	0.441502788332127;	0.436062590054775;	0.449739559031324;	0.467147875542265;	0.482282732521957;	0.500241872400870;	0.517007306268039;	0.530678469117686;	0.543667391803645;	0.556758705249842;	0.567475326238435;	0.579751322556846;	0.591068615448019;	0.600863187630812;	0.604821022510515;	0.611035517255358;	0.587331706711214;	0.594827523529486;	0.604954439783896;	0.602980324762612;	0.608753014646498;	0.619915354742441;	0.631501299538641;	0.646863015111873;	0.665408671057334;	0.683287536380192;	0.714103151289312;	0.761820487586653;	0.802951892130506;	0.853029954042119
0.502910848913907;	0.321111974241764;	0.293235366240363;	0.287530765792763;	0.329390751694198;	0.389119600034246;	0.386012914229486;	0.356860663098129;	0.360127783387973;	0.392840958858783;	0.391561195928073;	0.412911718783055;	0.403048664302364;	0.420077461317863;	0.450090244396505;	0.477944863818796;	0.456555192383996;	0.478543144347558;	0.505402464615235;	0.529940899082049;	0.534645688193987;	0.512680803387745;	0.526986441434155;	0.545070121163978;	0.560709367242359;	0.579076221431685;	0.596107700444379;	0.609912037005340;	0.622990554687058;	0.636058335482305;	0.646697049591449;	0.658793354654658;	0.669880827995664;	0.679520258735803;	0.682950863080091;	0.689101812027824;	0.672789699774107;	0.680153630822243;	0.690005727930134;	0.682355534320203;	0.687952856294824;	0.698666025267084;	0.709812888640515;	0.724416308374931;	0.741830992620490;	0.759271605263536;	0.787469146547859;	0.830956693709971;	0.867769918049726;	0.910320362658544
0.535271458832942;	0.368824811432846;	0.341266471560198;	0.336498987449329;	0.376667706751978;	0.436772422499777;	0.439142529023962;	0.419331286452228;	0.427409901013500;	0.461925220346530;	0.465470497937096;	0.488374389915893;	0.481563942148055;	0.499941440719023;	0.530553421483424;	0.558912509574078;	0.541997478129243;	0.564372658564504;	0.591010258080729;	0.614921395644540;	0.622294077897006;	0.603717919346514;	0.618076647441584;	0.635637063132440;	0.650561362858627;	0.667839826671302;	0.683837642023126;	0.696762801331700;	0.708854221536186;	0.720721284207041;	0.730699870510325;	0.741780105738353;	0.751679669537145;	0.760404529399481;	0.762863515086257;	0.768678448045663;	0.758165158320921;	0.764851047822013;	0.773644879724967;	0.756455949718843;	0.761710874026324;	0.771467701542460;	0.781633147180385;	0.794668592285236;	0.810028209680482;	0.825653804561255;	0.849552229973512;	0.885872687163280;	0.915820538089730;	0.945128407418183
0.568795562457850;	0.417907372375944;	0.391020115427948;	0.387193612443068;	0.425587155856379;	0.485670394456300;	0.492980084853863;	0.481710653483494;	0.493992754503051;	0.529528511352449;	0.537013715356446;	0.560754689358826;	0.558653884079578;	0.577471619155124;	0.607670561835499;	0.635641231866403;	0.623474791468753;	0.645221976951096;	0.670649861910941;	0.693158176797350;	0.702172290867775;	0.687198473313876;	0.700917692268617;	0.717227756443623;	0.730856479133041;	0.746426009451823;	0.760803512819928;	0.772366285846380;	0.783059059272044;	0.793372128388795;	0.802269107145077;	0.811938461736013;	0.820376335753794;	0.827912357101196;	0.829255570739442;	0.834462027189687;	0.828182167836662;	0.833954191316528;	0.841415236599139;	0.829982821637207;	0.834789122244255;	0.843020488758703;	0.851651881703294;	0.862164591943328;	0.874454423588380;	0.886734962134694;	0.904198281290563;	0.929824590730378;	0.949853315721390;	0.968522243114170
0.603218229874213;	0.467917632748991;	0.442030292150966;	0.439118634208023;	0.475655734922964;	0.535230277293632;	0.546789331798655;	0.543085466837234;	0.558783219296144;	0.594514462935592;	0.605158851216926;	0.629001694828424;	0.630633487352057;	0.649245544253557;	0.678206754774890;	0.704984623113696;	0.698290941873252;	0.718567674539805;	0.741962477258125;	0.762423881556137;	0.772106825497612;	0.761005601804280;	0.773420038268310;	0.787878645796380;	0.799769113957156;	0.813200515429876;	0.825552930369375;	0.835418575019672;	0.844463248388240;	0.853046145514148;	0.860558188495217;	0.868580396352565;	0.875446360251499;	0.881662411783937;	0.882102496205960;	0.886506916951693;	0.883115805179590;	0.887849979930679;	0.893865513464519;	0.887305132655689;	0.891402130464092;	0.897928411087047;	0.904794875956409;	0.912754253588440;	0.921948477425718;	0.930920878638056;	0.942807822361778;	0.959627804462631;	0.972066138438120;	0.991365410585136
0.638241858463884;	0.518370462560105;	0.493772056089401;	0.491718250041623;	0.526319925946981;	0.584818846605066;	0.599806308209708;	0.602552606423590;	0.620797069900930;	0.655896903818882;	0.668802937047347;	0.692048845602910;	0.696548386397044;	0.714361681467753;	0.741359842170580;	0.766234300201123;	0.763636918252686;	0.781936253303473;	0.802771964465089;	0.820766737257086;	0.830307596883200;	0.823528965185902;	0.834213957565116;	0.846464271541401;	0.856381261133423;	0.867472868750831;	0.877617577828201;	0.885647389431500;	0.892957092774509;	0.899785241766480;	0.905798237634104;	0.912122676898454;	0.917444758351608;	0.922324944291999;	0.922584341599558;	0.926100858189942;	0.924521225100137;	0.928198364910287;	0.932790361594382;	0.929464738380994;	0.932695516645250;	0.937515352013847;	0.942600931632765;	0.948218119227926;	0.954587248093892;	0.960627415125170;	0.968083383532779;	0.978372097882442;	0.985572671106258;	0.998524154786231
0.673535258500305;	0.568740127510876;	0.545667971197211;	0.544386052097178;	0.576973970672612;	0.633768684766367;	0.651275922525848;	0.659264391873308;	0.679145356727445;	0.712830689309834;	0.727098955667723;	0.749123156367833;	0.755575594253311;	0.772101540105801;	0.796567534190072;	0.818983372412795;	0.819290527071055;	0.835270560407348;	0.853222116147754;	0.868518179862898;	0.877305191393092;	0.873595062545985;	0.882435246283860;	0.892416796054932;	0.900371552287180;	0.909176030153642;	0.917170391857732;	0.923435407577800;	0.929092502732177;	0.934296334818249;	0.938890579660735;	0.943649898224143;	0.947591445876815;	0.951234894687311;	0.951911398794076;	0.954548469707157;	0.953989225004900;	0.956676373746963;	0.959973574095923;	0.958528445727899;	0.960884893891324;	0.964194731379574;	0.967691508745377;	0.971374374043821;	0.975449804388241;	0.979189302958989;	0.983480262792171;	0.989308021774798;	0.993165316053025;	0.999851382084137
0.708734515462833;	0.618465612347137;	0.597098150593665;	0.596478649745198;	0.626974835888909;	0.681400705753448;	0.700480940497103;	0.712463147040212;	0.733078545144845;	0.764652665279575;	0.779431212974009;	0.799718270784777;	0.807275214365316;	0.822144711672130;	0.843688070175593;	0.863273530338964;	0.865405429210914;	0.878905858684592;	0.893858258983544;	0.906413169250804;	0.914051971005771;	0.912391342439699;	0.919416784502921;	0.927228650665244;	0.933357710174810;	0.940063894547973;	0.946097312942713;	0.950773869028728;	0.954957380334135;	0.958746962780902;	0.962089884176967;	0.965498940991609;	0.968278786223184;	0.970857742742165;	0.971609798765703;	0.973473086738748;	0.973424613321584;	0.975274707758303;	0.977501716690205;	0.977037001418000;	0.978638099511106;	0.980769094345002;	0.983008681476226;	0.985264312902315;	0.987691403492317;	0.989842443417540;	0.992138592477798;	0.995179365041239;	0.997070590988930;	0.999992663939405
0.743446448903772;	0.666960392424736;	0.647416547889905;	0.647333331921093;	0.675659563179264;	0.727049261747925;	0.746771049768421;	0.761510006695068;	0.782014718612896;	0.810901111134160;	0.825435883738212;	0.843600225104759;	0.851524548575721;	0.864498518248979;	0.882913699317037;	0.899488457866133;	0.902565953567548;	0.913587716511129;	0.925610410247877;	0.935544263112518;	0.941841361074577;	0.941415012374942;	0.946771446167575;	0.952633409573551;	0.957160111084742;	0.962049309257354;	0.966398883574898;	0.969729349241306;	0.972676655797058;	0.975304585159185;	0.977613639361591;	0.979929345550000;	0.981788403308946;	0.983512190883235;	0.984165577157857;	0.985401312631175;	0.985552357495284;	0.986746294596975;	0.988153167309109;	0.988120389060778;	0.989128859853809;	0.990405601834370;	0.991731829898336;	0.993010492815624;	0.994342326901190;	0.995478986725504;	0.996607057803153;	0.998048308083714;	0.998883885541534;	0.999999845621932
0.777254244408066;	0.713625354477912;	0.695969262735766;	0.696288551489664;	0.722365486549800;	0.770087565347056;	0.789588910151702;	0.805908127729786;	0.825557147207285;	0.851324489832350;	0.864994442373903;	0.880789920700511;	0.888488458603289;	0.899455471597105;	0.914713539928668;	0.928278179787084;	0.931637401356361;	0.940316573517394;	0.949628708885201;	0.957187709380083;	0.962117683774866;	0.962338491940395;	0.966246341617764;	0.970451414974342;	0.973645587316624;	0.977045376536172;	0.980029620023061;	0.982283635404562;	0.984253560688870;	0.985981025757116;	0.987488256407085;	0.988972668279209;	0.990145217619726;	0.991227487752778;	0.991713734954546;	0.992478993766337;	0.992663757605997;	0.993381337407418;	0.994206821195917;	0.994311386097092;	0.994896161125472;	0.995601555339520;	0.996320932603176;	0.996984392173049;	0.997649580563941;	0.998193793964278;	0.998694968894560;	0.999304668686685;	0.999630671738331;	0.999999998856771
0.809725351783239;	0.757865219583969;	0.742116585918806;	0.742707473179930;	0.766455964976547;	0.809954259693927;	0.828489989274448;	0.845320191996385;	0.863499632036398;	0.885878100588786;	0.898214754816910;	0.911536107333967;	0.918572233208488;	0.927539097692299;	0.939767514578749;	0.950479164628260;	0.953665161340263;	0.960240410539975;	0.967168628317775;	0.972683340228249;	0.976346724544166;	0.976826426770887;	0.979545017442804;	0.982417702283781;	0.984562192318110;	0.986807088763500;	0.988746711572614;	0.990189342584006;	0.991432075063328;	0.992502484516065;	0.993426975931753;	0.994319432511983;	0.995012278431745;	0.995646261747399;	0.995966483877386;	0.996405865431735;	0.996554173146591;	0.996952459066397;	0.997398225461613;	0.997508551097794;	0.997817663082659;	0.998172805125301;	0.998525763195058;	0.998836295236577;	0.999133826168112;	0.999365617007955;	0.999562953040457;	0.999787836528993;	0.999897143695427;	0.999999999997922
0.840423869538615;	0.799110434069731;	0.785257902726313;	0.786002691533756;	0.807349279306561;	0.846180444095631;	0.863155764976899;	0.879575478221272;	0.895823316072910;	0.914709124559517;	0.925404970442248;	0.936278704412554;	0.942371666463303;	0.949446822146491;	0.958900307368102;	0.967038987993941;	0.969782161287294;	0.974558781428254;	0.979492426705814;	0.983335056318538;	0.985913083138005;	0.986422826417766;	0.988218264746916;	0.990078214166338;	0.991441061652322;	0.992840979388341;	0.994028404407208;	0.994896278062915;	0.995631486187438;	0.996252392849116;	0.996781460469598;	0.997280872522405;	0.997661255401462;	0.998004819644752;	0.998193244314399;	0.998424965445037;	0.998521040572024;	0.998722969816157;	0.998941894968367;	0.999017125444929;	0.999164103328473;	0.999324534702540;	0.999478577060569;	0.999607193497831;	0.999723837619296;	0.999809547616535;	0.999876542969046;	0.999946590941999;	0.999976923858114;	0.999999999999824
0.868929276801424;	0.836845857872540;	0.824858812964611;	0.825660288383380;	0.844546207473966;	0.878412991088421;	0.893401951151908;	0.908668206327625;	0.922686600691375;	0.938134901334776;	0.947040413265096;	0.955607277685527;	0.960620476074317;	0.965991308164273;	0.973016879764674;	0.978945279186469;	0.981127287403669;	0.984440989362609;	0.987788786039400;	0.990334004259581;	0.992045744112991;	0.992473196136722;	0.993592649969777;	0.994727216697881;	0.995541856678340;	0.996360737878940;	0.997040543892593;	0.997527590339690;	0.997932220318040;	0.998266487523305;	0.998546441385883;	0.998804046170058;	0.998996066752140;	0.999166434777392;	0.999265363958772;	0.999376247973887;	0.999428968530031;	0.999521154753850;	0.999617423990939;	0.999657672202905;	0.999719403682738;	0.999783097902779;	0.999841552030971;	0.999887480387810;	0.999926394228141;	0.999953001032853;	0.999971868395345;	0.999989479078326;	0.999996079917829;	0.999999999999827
0.894860758277086;	0.870644595297633;	0.860478619853004;	0.861263196053221;	0.877655795768081;	0.906431363389816;	0.919182982543043;	0.932750820807532;	0.944406945304552;	0.956615968530260;	0.963724261211044;	0.970216082937799;	0.974135123372887;	0.978042549770150;	0.983040583067559;	0.987162138389760;	0.988776245813063;	0.990960230112184;	0.993113080217300;	0.994706166668678;	0.995772781020064;	0.996082195188868;	0.996736572795251;	0.997383746099827;	0.997838126086397;	0.998283657584125;	0.998644357254885;	0.998896893934993;	0.999101952958287;	0.999267148760333;	0.999402552254415;	0.999523524227324;	0.999611469249035;	0.999687685416102;	0.999733611342986;	0.999780980522580;	0.999805697930460;	0.999842878369347;	0.999879995885663;	0.999897536299270;	0.999919871394638;	0.999941472669936;	0.999960153505610;	0.999973785268250;	0.999984376450099;	0.999990985032637;	0.999995151483990;	0.999998495979591;	0.999999537317608;	0.999999999999830
0.917907724008566;	0.900205133420000;	0.891796365039499;	0.892513388627369;	0.906418852347447;	0.930158445221061;	0.940591043741059;	0.952121528689684;	0.961436084083860;	0.970722240957729;	0.976144897260335;	0.980855962437479;	0.983760627321680;	0.986471992625268;	0.989857729323328;	0.992577216691159;	0.993688450978836;	0.995047256813185;	0.996350222642122;	0.997285527476900;	0.997904807110061;	0.998103586075991;	0.998459045339989;	0.998801015131400;	0.999035138975854;	0.999258178421884;	0.999433516369669;	0.999553024028383;	0.999647469457757;	0.999721364439390;	0.999780330595709;	0.999831215152322;	0.999867124149715;	0.999897311223321;	0.999915856422796;	0.999933530240192;	0.999943328296015;	0.999956233963556;	0.999968423350138;	0.999974610530808;	0.999981328687898;	0.999987338213137;	0.999992139463467;	0.999995327410803;	0.999997537996939;	0.999998759903466;	0.999999423275703;	0.999999858972705;	0.999999965893343;	0.999999999999833
0.937858819804110;	0.925379144152002;	0.918632661553067;	0.919251863419556;	0.930727486046511;	0.949666008077960;	0.957849318563356;	0.967204042756123;	0.974329698583525;	0.981093826083329;	0.985030326101011;	0.988286306258699;	0.990319263363383;	0.992102754157825;	0.994272380646248;	0.995963325484240;	0.996673082015867;	0.997464685492100;	0.998200441782678;	0.998710714800531;	0.999042549354477;	0.999156673231708;	0.999334091867773;	0.999499457878356;	0.999609457423767;	0.999710778416494;	0.999787706536090;	0.999838498397536;	0.999877353373288;	0.999906720273822;	0.999929384175689;	0.999948143839684;	0.999960910042946;	0.999971227478858;	0.999977578536501;	0.999983165593387;	0.999986366415778;	0.999990082045291;	0.999993353544276;	0.999995061999702;	0.999996656346337;	0.999997948015388;	0.999998874186095;	0.999999416257229;	0.999999738953636;	0.999999890203263;	0.999999957856137;	0.999999992266536;	0.999999998587971;	0.999999999999836
0.954620223132870;	0.946181173061527;	0.940962980698154;	0.941471129397808;	0.950635202161368;	0.965171212821886;	0.971298546964553;	0.978518958183920;	0.983710281153565;	0.988399757763063;	0.991103097293760;	0.993231396353137;	0.994566814053321;	0.995670348102101;	0.996974552720338;	0.997956488835341;	0.998374223118933;	0.998801583228144;	0.999184911854072;	0.999440485893985;	0.999602536969363;	0.999660857514978;	0.999741026987017;	0.999813053208843;	0.999859384259678;	0.999900386850850;	0.999930246873110;	0.999949222096486;	0.999963172546045;	0.999973282588948;	0.999980762807615;	0.999986645432272;	0.999990469923288;	0.999993405552317;	0.999995181801594;	0.999996614318317;	0.999997439150627;	0.999998279764194;	0.999998954931824;	0.999999301937001;	0.999999577808755;	0.999999773760439;	0.999999894725909;	0.999999954405561;	0.999999983474375;	0.999999994456254;	0.999999998322103;	0.999999999777211;	0.999999999965282;	0.999999999999838
