0.438724950601270;	0.158114543084284;	0.192871029947322;	0.213705341572368;	0.208232466823060;	0.252942543973561;	0.285315124003261;	0.279169040127377;	0.275468874274550;	0.303758246470566;	0.293569193920960;	0.314427257572780;	0.285546914945388;	0.303639011584284;	0.328004246836964;	0.281625200182217;	0.283240580652425;	0.299281540687394;	0.315045388989934;	0.327612619683160;	0.227650652402868;	0.229671297116557;	0.239629346066378;	0.251140017432176;	0.264752655647984;	0.277554045153901;	0.288793320301346;	0.300180302102423;	0.311382589414956;	0.324618071769110;	0.335302111093888;	0.347218790498635;	0.362487101833278;	0.373304964883738;	0.379791089399542;	0.391149636504098;	0.393320804547245;	0.409560513641115;	0.425433430873315;	0.435474143528792;	0.453159915478753;	0.478178762002539;	0.497688048901053;	0.529452739554789;	0.562472718527942;	0.267317206477291;	0.283505859125520;	0.344444617984830;	0.375561695502575;	0.518230833565178
0.464400128100189;	0.202920385485821;	0.244076419607642;	0.268226164229378;	0.261368267144828;	0.306356741534067;	0.347448859433738;	0.348879556573107;	0.350260469471122;	0.382858794511627;	0.368872570822128;	0.393432297913455;	0.374533682802149;	0.394190343491498;	0.423039229768323;	0.397729334880227;	0.400006827437806;	0.419630934985535;	0.438911334167486;	0.454161812299695;	0.387455059758485;	0.391385867816911;	0.403976359528947;	0.419165659379482;	0.438597904838797;	0.455648808819025;	0.469806634706323;	0.484366479296341;	0.499068176942285;	0.517028808298480;	0.529607312530681;	0.543876983286083;	0.564346400480597;	0.577443685971520;	0.585169959983248;	0.598703395529188;	0.605250433123471;	0.625180086695907;	0.643031215863323;	0.652626896430760;	0.671446322951503;	0.697434661229874;	0.714521485529861;	0.743526693352260;	0.769522987129451;	0.744972021503305;	0.809833285415199;	0.840667065507054;	0.883352818655138;	0.706456897093972
0.492532934211022;	0.251341396636446;	0.298084902238448;	0.324998031739981;	0.317651666024128;	0.368434125075397;	0.415512430065895;	0.423515917792410;	0.428131894117965;	0.463691025615220;	0.455604630568407;	0.482750761176801;	0.459572377943767;	0.480154436230768;	0.511702546650544;	0.503043699099182;	0.503685861708860;	0.525172704954781;	0.546260252841750;	0.562869165076260;	0.524603579630127;	0.527091064956709;	0.540711571030374;	0.557351728082254;	0.578788958076474;	0.597109373043425;	0.611915921320812;	0.626944105254470;	0.642024263052530;	0.660331637819959;	0.672381780373393;	0.686031351653070;	0.705755121046355;	0.717621789076947;	0.723262565499181;	0.734680169840216;	0.740061427383402;	0.756114345457271;	0.769648665927124;	0.773282782722327;	0.785227169754029;	0.802050334354215;	0.811252952038464;	0.828351532023176;	0.843487380466738;	0.860086578885632;	0.891638894485555;	0.907826053197717;	0.931280369906495;	0.959683609415088
0.522993603922150;	0.302994289099201;	0.354151701705678;	0.383132993135011;	0.375733063060073;	0.431778554150723;	0.490163578034281;	0.503383847576430;	0.508145293581975;	0.545109062047448;	0.540427658599216;	0.568609569828644;	0.552517986543086;	0.573890674489923;	0.606114411091287;	0.608958774006004;	0.594824960263844;	0.616651395892399;	0.638035589323798;	0.654828961595464;	0.636463905986538;	0.635413628824968;	0.648815276559582;	0.665161763358985;	0.685731718902725;	0.703138185966468;	0.716993151576686;	0.730673253882741;	0.744108590212596;	0.760032584987147;	0.770181802656222;	0.781544078675192;	0.797355107944014;	0.806333977301637;	0.808485134022095;	0.816203142281513;	0.818856150054411;	0.829352339109768;	0.838056630505235;	0.835454590610275;	0.842147221596297;	0.853092508404819;	0.858965706289387;	0.871123714199789;	0.882778129777614;	0.897757667486576;	0.921805973917607;	0.936957717369496;	0.955851932381597;	0.971867655173748
0.555587569887534;	0.357398354934231;	0.411534720125999;	0.441778681184626;	0.434697005700473;	0.494689114466944;	0.561413286690554;	0.578360071852220;	0.590780426930566;	0.627500333703781;	0.622416895798525;	0.650065935144403;	0.637899630437442;	0.658834957158479;	0.689699650172415;	0.699463012880260;	0.687755053959166;	0.708884001381063;	0.729066726506498;	0.744609477847232;	0.738457348997511;	0.720881691531613;	0.733214207384605;	0.748112112842254;	0.766155790816616;	0.781413522368604;	0.793464847821039;	0.804990303643738;	0.816032680451725;	0.828752404752569;	0.836840144011536;	0.845793090833945;	0.857623131795485;	0.864224514128705;	0.863748882882789;	0.869151000370623;	0.870921730255855;	0.878291876431245;	0.884675813879520;	0.876756682889453;	0.881593969828127;	0.890168543027835;	0.895288134499515;	0.905229778079674;	0.915130408623261;	0.927433313020411;	0.946165470440264;	0.959117729188388;	0.972988569756375;	0.982840981042345
0.590048266634845;	0.413964387264176;	0.469449701314422;	0.500077499350853;	0.493681201291760;	0.556018837064890;	0.627307732589934;	0.646579807229305;	0.664552628540087;	0.699581586444395;	0.702866483264160;	0.728574717693999;	0.715614174837629;	0.734823571824367;	0.762707829147797;	0.775686013677995;	0.764760446807586;	0.783735618118234;	0.801542423583306;	0.815070908313836;	0.815387999826445;	0.802649623085497;	0.813837086816573;	0.826657870115707;	0.841300364720354;	0.853604688835069;	0.863396506629345;	0.872555992244795;	0.880979843380604;	0.890209094514396;	0.896654899745902;	0.903431375053281;	0.911476307725741;	0.916091239572569;	0.913663970779099;	0.917587412013160;	0.918878206102052;	0.923729259220442;	0.928035293930097;	0.914234025486929;	0.918429898099417;	0.925349647881675;	0.929949428849219;	0.937622202053864;	0.945397680167781;	0.954428030162781;	0.967254462917861;	0.976162827527361;	0.984462891208322;	0.990574624485688
0.626027375178764;	0.471988124627394;	0.527080521620343;	0.557192074895061;	0.551822682260498;	0.614812570025989;	0.686928337529534;	0.707267098397640;	0.728293327506186;	0.760555988100960;	0.769302247676884;	0.792115103178068;	0.788721392667977;	0.805082777621936;	0.828825201772636;	0.842452105489387;	0.828307445048339;	0.844164162486477;	0.858980824317459;	0.870212720811052;	0.873281735847782;	0.862302896119075;	0.871496922362193;	0.881628718281578;	0.892505941462546;	0.901682952280590;	0.909023548021157;	0.915673450244616;	0.921593561848196;	0.927840878898683;	0.932443045814617;	0.937163131718761;	0.942392505810613;	0.945504973128786;	0.941412055466725;	0.944095395381082;	0.945060977928822;	0.948353328655624;	0.951417089466933;	0.950821037847816;	0.953703069270669;	0.958149796253924;	0.961285596654287;	0.965942612636558;	0.970839290946077;	0.976196520755252;	0.983403403645387;	0.987986918521771;	0.991713564513712;	0.996284473184664
0.663088881980314;	0.530651556547702;	0.583599480965083;	0.612334352043533;	0.608284557921360;	0.670236998429073;	0.739875096490491;	0.760241974120016;	0.782150915795355;	0.810987947772375;	0.822356746444657;	0.841866122193076;	0.844132230654207;	0.857510978276778;	0.876819975779865;	0.889296442176164;	0.884451912123608;	0.896538881647257;	0.908053367352436;	0.916981204486351;	0.920919714180654;	0.907322363298169;	0.914331629182660;	0.921920269984156;	0.929656731664211;	0.936292533782676;	0.941666548286788;	0.946401234496406;	0.950601740440947;	0.954903030450621;	0.958164094895042;	0.961480766508910;	0.964967256665967;	0.967254589383709;	0.962328907562431;	0.964337974261681;	0.965223661822428;	0.967564951821281;	0.969814999761675;	0.969350667385750;	0.971330448838990;	0.974298654734829;	0.976508687054474;	0.979571068585061;	0.982786077829032;	0.986185136133065;	0.990564371091046;	0.993512406869241;	0.995752137930851;	0.999479834859552
0.700720556839759;	0.589049962570624;	0.638199437877462;	0.664790219836327;	0.662280766838988;	0.721612527541831;	0.786105418467100;	0.805725732657120;	0.826920572131778;	0.852060626674641;	0.863975785284992;	0.880218515221242;	0.884983490298174;	0.895665968580666;	0.910951657927850;	0.921569723213673;	0.921122810351397;	0.930021404758175;	0.938654473559553;	0.945403363358137;	0.948898110876205;	0.945624187593638;	0.950238418577263;	0.955280149196232;	0.960127705801073;	0.964396844982021;	0.967899626586249;	0.970837827587483;	0.973497097175038;	0.976097536624314;	0.978002503531710;	0.979950581770001;	0.981911468755392;	0.983362977756443;	0.978952498064690;	0.980346024577391;	0.980949198521445;	0.982452358326302;	0.983929145301168;	0.983841062455408;	0.985066198447498;	0.986750728270401;	0.988102626111784;	0.989777312394987;	0.991489446278226;	0.993196358417650;	0.995254391695561;	0.996837795280724;	0.997995387928556;	0.999901521385945
0.738334218322074;	0.646207835979829;	0.690126884841480;	0.713952192182816;	0.713094650428670;	0.768433438147404;	0.825899944617664;	0.844248102447278;	0.863711476321074;	0.885182469534270;	0.896418002046449;	0.909697008219981;	0.915056792580566;	0.923508656218995;	0.935467810312195;	0.944170570082102;	0.945312175129309;	0.951877209507353;	0.958347316267814;	0.963419492258824;	0.966274692417374;	0.965691969848700;	0.968728493869944;	0.972074089037776;	0.975142573410567;	0.977940539025594;	0.980263514604070;	0.982160508211121;	0.983874555763685;	0.985520297714210;	0.986757525531656;	0.988023545521332;	0.989251158372226;	0.990194830685371;	0.990663438784378;	0.991397375622282;	0.991589473993046;	0.992353592018392;	0.993132345361712;	0.993030671966578;	0.993622784858355;	0.994368021749420;	0.995033199164196;	0.995766264332842;	0.996478742580711;	0.997135461776998;	0.997840256263566;	0.998578498691137;	0.999132245086949;	0.999985655754506
0.775276509586950;	0.701107460157099;	0.738705527406471;	0.759340701705612;	0.760124551740095;	0.810376879748455;	0.859776639055472;	0.876547938849688;	0.893749284749942;	0.911785292790052;	0.921743383252201;	0.932475250398740;	0.937531110453410;	0.944198192892795;	0.953519338484450;	0.960501522712085;	0.962042743708236;	0.966945006584692;	0.971818947317845;	0.975630442086034;	0.977902596967704;	0.977955389789156;	0.980076814309717;	0.982405680554511;	0.984462216997129;	0.986378417699845;	0.987978587254971;	0.989260175774444;	0.990406632760784;	0.991481708410333;	0.992308925244111;	0.993142374539717;	0.993915852697290;	0.994527908152315;	0.994760399985937;	0.995215636106181;	0.995364045105218;	0.995826296116561;	0.996302572324651;	0.996309465167535;	0.996667694031380;	0.997107563413644;	0.997505163990890;	0.997921782713336;	0.998323559945545;	0.998680549833229;	0.999043727181260;	0.999412589837640;	0.999660458775834;	0.999999676938149
0.810845804635742;	0.752730291556505;	0.783370342135016;	0.800615720790690;	0.802905353973806;	0.847320054132227;	0.888387106414845;	0.903438158747119;	0.918201652851933;	0.933134552476256;	0.941617768279694;	0.950208924065221;	0.954616122667267;	0.959855144315917;	0.967066568767291;	0.972554342929107;	0.974077865269846;	0.977728206501638;	0.981354951194796;	0.984169601106249;	0.985918777528758;	0.986139936763500;	0.987628786360028;	0.989238811251124;	0.990608692092532;	0.991895619507605;	0.992966972096312;	0.993806864093977;	0.994546874087289;	0.995223470705483;	0.995751466269875;	0.996273004323967;	0.996736997949454;	0.997111434240953;	0.997283796623559;	0.997556656786922;	0.997662545171626;	0.997927074199202;	0.998199451320505;	0.998237574868885;	0.998436775941857;	0.998671112441786;	0.998885019995443;	0.999095641118630;	0.999294244468609;	0.999462159530895;	0.999620750531018;	0.999782838431916;	0.999882108491446;	0.999999993371843
0.844334962687179;	0.800124987743082;	0.823684287902935;	0.837574873984595;	0.841115468683672;	0.879314125175909;	0.912413457353580;	0.925688775524412;	0.938064278402201;	0.950229494062383;	0.957252825990844;	0.964031914399051;	0.967707356324459;	0.971766894562530;	0.977248943387661;	0.981449600163762;	0.982792583703235;	0.985449056740528;	0.988070782796389;	0.990079951215285;	0.991363131831964;	0.991615559728571;	0.992625184423292;	0.993695686940019;	0.994573975982748;	0.995400220852382;	0.996083202615402;	0.996607111672084;	0.997061055802732;	0.997465419041292;	0.997783415679450;	0.998090977374567;	0.998354135017126;	0.998569204917929;	0.998678043281411;	0.998830386498886;	0.998897375399416;	0.999038727557690;	0.999183362805695;	0.999218525130334;	0.999321102921563;	0.999436975151796;	0.999542522307573;	0.999640653127312;	0.999730539318215;	0.999802763021235;	0.999866090227826;	0.999929479682121;	0.999964511298988;	0.999999999951779
0.875068809967943;	0.842476691388196;	0.859374261325612;	0.870144396083150;	0.874577787707366;	0.906547955083760;	0.932479854896207;	0.943952453627951;	0.954100250851817;	0.963810628908164;	0.969469002221968;	0.974702090722772;	0.977657185274663;	0.980722394308362;	0.984778038396507;	0.987883706817074;	0.988979306826835;	0.990845819681807;	0.992666515597771;	0.994039387094575;	0.994931687100798;	0.995154644598887;	0.995806900542416;	0.996484343108402;	0.997021501255403;	0.997525176489261;	0.997936851906669;	0.998245525374179;	0.998508109836428;	0.998735989134980;	0.998915577622025;	0.999085410097667;	0.999225449645516;	0.999340578242404;	0.999403279465379;	0.999482248385742;	0.999520429894837;	0.999590385361250;	0.999661043787255;	0.999684227242650;	0.999732492501481;	0.999784683142712;	0.999831634909616;	0.999872795140840;	0.999909085780982;	0.999936635959832;	0.999958957602153;	0.999980427580433;	0.999991021477233;	0.999999999999728
0.902450628694434;	0.879174724958682;	0.890324338998197;	0.898370022265239;	0.903275136374387;	0.929306064154270;	0.949088768140416;	0.958756411896024;	0.966867935512954;	0.974423572203879;	0.978839860643315;	0.982766704306297;	0.985049647306820;	0.987288854394973;	0.990185119444208;	0.992390838184512;	0.993226317640013;	0.994482456436660;	0.995690554489623;	0.996584595875505;	0.997170500698445;	0.997340808569236;	0.997740305635571;	0.998145971663588;	0.998456989349916;	0.998746373967527;	0.998979431470980;	0.999150081387748;	0.999292345705646;	0.999412528706945;	0.999506924054153;	0.999594006386834;	0.999663274865423;	0.999720182951175;	0.999752839096085;	0.999790428665791;	0.999809960373622;	0.999841627361503;	0.999872980906159;	0.999885411963945;	0.999905862210061;	0.999926946475928;	0.999945468647384;	0.999960726212145;	0.999973533794176;	0.999982643490160;	0.999989415940620;	0.999995524217186;	0.999998170411366;	0.999999999999808
0.926031965441233;	0.909900788810271;	0.916572168347320;	0.922377137107250;	0.927336509973798;	0.947936914693123;	0.962620662123460;	0.970521003587103;	0.976811742707151;	0.982510911426485;	0.985837565342820;	0.988681856586091;	0.990372009183215;	0.991943961131761;	0.993930038291004;	0.995428384838351;	0.996024979974706;	0.996831546019930;	0.997593744580468;	0.998145308514834;	0.998507126324028;	0.998623625570641;	0.998853922866153;	0.999082130749026;	0.999251397833107;	0.999407021744538;	0.999530036702147;	0.999617828291276;	0.999689379342780;	0.999748134734700;	0.999793882122367;	0.999834931212003;	0.999866423856020;	0.999892103157806;	0.999907374696682;	0.999923590781873;	0.999932480398660;	0.999945391227286;	0.999957824094176;	0.999963410787905;	0.999971063864369;	0.999978540685796;	0.999984872522402;	0.999989739651442;	0.999993574858706;	0.999996099689624;	0.999997801469773;	0.999999198626775;	0.999999716964617;	0.999999999999811
0.945588597943417;	0.934714180519333;	0.938291033987745;	0.942347600449051;	0.947004680355019;	0.962823766769513;	0.973391361100388;	0.979623036638207;	0.984336420395559;	0.988480593992582;	0.990889232902828;	0.992867602573352;	0.994062385282771;	0.995117512861772;	0.996419614258915;	0.997387794932387;	0.997787156306218;	0.998277943961710;	0.998732043165331;	0.999052487394740;	0.999261382854611;	0.999333515032832;	0.999457567309668;	0.999577265795898;	0.999663104179285;	0.999740713382477;	0.999800675897609;	0.999842289363828;	0.999875342926793;	0.999901664288381;	0.999921860890373;	0.999939420433537;	0.999952395325330;	0.999962819452036;	0.999969151202645;	0.999975384941406;	0.999978932579796;	0.999983579779351;	0.999987891760675;	0.999989992163611;	0.999992457153571;	0.999994718470021;	0.999996535644243;	0.999997824019660;	0.999998759031325;	0.999999318710777;	0.999999654139354;	0.999999895396631;	0.999999969340019;	0.999999999999815
0.961236187390896;	0.954117826510211;	0.955773896712100;	0.958518302846739;	0.962621958374149;	0.974374542428659;	0.981719621693938;	0.986440242473614;	0.989837741354178;	0.992730292861171;	0.994397294868884;	0.995712660629620;	0.996514569454484;	0.997188514277847;	0.997999017720170;	0.998590578745453;	0.998840073620115;	0.999121022843685;	0.999374766625512;	0.999548645660407;	0.999660525860215;	0.999701079371706;	0.999762945215929;	0.999820887887097;	0.999861011296925;	0.999896507437433;	0.999923182584705;	0.999941123018340;	0.999954956105662;	0.999965602739324;	0.999973601720364;	0.999980306149386;	0.999985063247428;	0.999988797230123;	0.999991081777508;	0.999993169754709;	0.999994384362163;	0.999995822242452;	0.999997092687550;	0.999997739863178;	0.999998399239927;	0.999998959579052;	0.999999378087671;	0.999999646761538;	0.999999821646129;	0.999999914283148;	0.999999962202090;	0.999999990947755;	0.999999997892332;	0.999999999999817
0.973362121295058;	0.968868890374856;	0.969436307151093;	0.971225234088804;	0.974628455223041;	0.983039017306863;	0.987944098660934;	0.991363933338239;	0.993705239749200;	0.995631996987262;	0.996728223239756;	0.997558635077306;	0.998066747332444;	0.998473360427605;	0.998948951773928;	0.999288100200249;	0.999432680492963;	0.999582753626200;	0.999714462383755;	0.999801727436017;	0.999856784006414;	0.999877374981538;	0.999905600077011;	0.999931167284348;	0.999948221787881;	0.999962895956431;	0.999973560197799;	0.999980480499809;	0.999985633415310;	0.999989448094674;	0.999992232858155;	0.999994467863002;	0.999995983100808;	0.999997133361257;	0.999997831940245;	0.999998423012088;	0.999998768667842;	0.999999137240700;	0.999999442524026;	0.999999599727244;	0.999999738914212;	0.999999846267659;	0.999999918681973;	0.999999959588967;	0.999999982611544;	0.999999992983173;	0.999999997428809;	0.999999999534070;	0.999999999911852;	0.999999999999821
0.982442911449777;	0.979728189922603;	0.979747468213419;	0.980865571858742;	0.983524956849411;	0.989286146229747;	0.992415208991124;	0.994771122185255;	0.996303882051692;	0.997520067041136;	0.998200363347380;	0.998694133342561;	0.998995857189185;	0.999225566349742;	0.999486327161441;	0.999666988149521;	0.999744080035231;	0.999818033704121;	0.999880803465438;	0.999920810215614;	0.999945375790990;	0.999954724256182;	0.999966329012549;	0.999976443947311;	0.999982919816886;	0.999988300987488;	0.999992055684873;	0.999994392348973;	0.999996060989698;	0.999997241157027;	0.999998070321898;	0.999998701675920;	0.999999107451487;	0.999999401511824;	0.999999575808888;	0.999999711285040;	0.999999789364383;	0.999999863620392;	0.999999920037570;	0.999999948321991;	0.999999969832725;	0.999999984438883;	0.999999992990982;	0.999999997074358;	0.999999998973202;	0.999999999667189;	0.999999999903080;	0.999999999986605;	0.999999999992269;	0.999999999999824
