0.890640486014566;	0.836388809348440;	0.836273569824716;	0.834789438797629;	0.831888326752944;	0.896562518401094;	0.811495379050033;	0.830735896549452;	0.991324327639079;	0.955691507795589;	0.793202362712631;	0.796168587785434;	0.736444726424010;	0.680663943480185;	0.688464835441053;	0.638184477122366;	0.666681930082662;	0.615050064131214;	0.644657825211886;	0.601578705498984;	0.618363861354663;	0.569060178864572;	0.587395719607097;	0.558882946862459;	0.552350694561037;	0.568778893708633;	0.545043015648661;	0.538014560457774;	0.551967345853771;	0.564395218406201;	0.530852498020479;	0.544680928577934;	0.550614931100464;	0.565815501975140;	0.535825047681197;	0.544734940796024;	0.553239844512601;	0.564747368585333;	0.577455173656813;	0.559260358093073;	0.552302552215393;	0.562302191576921;	0.570739064131633;	0.578040324209482;	0.584868608670511;	0.590942524670943;	0.578306052781302;	0.581744224260819;	0.571893906563930;	0.578123509553573;	0.581014761704494;	0.585935609043849;	0.590366952783214;	0.594354084349428;	0.599504577593522;	0.603611823948368;	0.607489915730134;	0.592564286356398;	0.594474289511001;	0.598896344665794;	0.602801618767821;	0.606415021711127;	0.609392935681816;	0.611597954657025;	0.615469571774113;	0.610305125480820;	0.613915703972852;	0.618554958681056;	0.622543987683322;	0.622981057125564;	0.630205397091544;	0.636700960706940;	0.643286504398706;	0.650189912418753;	0.657196145175637;	0.661214919956248;	0.670351213067013;	0.663177456177649;	0.672463065138260;	0.679888556880797;	0.689028140757680;	0.697683184462615;	0.707468722618792;	0.719774689313422;	0.723821667926719;	0.735591189661978;	0.747368700497541;	0.757977277735335;	0.772954281497176;	0.785406953020295;	0.800281672193411;	0.816797419115814;	0.833791950240760;	0.838786511239265;	0.871857053723579;	0.895540236002632;	0.918664631637210;	0.942493516794109;	0.958901589724248;	0.863486079932679
0.894674834951800;	0.842924030733058;	0.842928036545268;	0.841544811758700;	0.838724831029378;	0.901423029510623;	0.820451688966621;	0.837799308092164;	0.993056681809381;	0.959833599330008;	0.874828057148275;	0.882159203726028;	0.796186191781968;	0.738175011496438;	0.747189589039275;	0.689719395565899;	0.714773018588998;	0.661287469592062;	0.688369869258708;	0.641731089907317;	0.657040177124697;	0.620095557534364;	0.637960921186998;	0.606073393890416;	0.600012444706807;	0.615887871892722;	0.589341454823374;	0.582901719239649;	0.596578184761064;	0.608324786593529;	0.571816287218103;	0.585446296557037;	0.591076099926444;	0.605530317521002;	0.573351306768205;	0.582404752290800;	0.590609858377182;	0.601638916040650;	0.613911063102136;	0.594251322646297;	0.586633732523142;	0.596457808765381;	0.604612832335672;	0.611589219524922;	0.618133799567045;	0.623905895367305;	0.610112428690595;	0.613385308593433;	0.602977545505212;	0.609406176817819;	0.612205888063170;	0.616910928178963;	0.621189819980772;	0.624984303533046;	0.629923419747876;	0.633852487339217;	0.637552517778667;	0.621730595070081;	0.623522365494974;	0.627781179517143;	0.631556789938393;	0.635008267574133;	0.637814981259828;	0.639858638063883;	0.643490655346250;	0.637616650597501;	0.641312983450490;	0.645763413908555;	0.649589630652681;	0.649892884001607;	0.656830262804136;	0.663037212959091;	0.669316582917790;	0.675895451618635;	0.682585931305277;	0.686739170195046;	0.695449146804684;	0.687885871386221;	0.696787014585743;	0.703918594144458;	0.712654255118647;	0.720936468847507;	0.730268384495675;	0.742058164810834;	0.745825829653015;	0.756992297341859;	0.768258574849502;	0.778288247537904;	0.792470940435060;	0.804290155567119;	0.818354399057264;	0.833935427185537;	0.849901854814433;	0.854349100824152;	0.885520722205344;	0.908273747893847;	0.929659282102824;	0.951028435652312;	0.965495616456992;	0.874670680525671
0.898747604082772;	0.849536486163560;	0.849652214085952;	0.848337697225589;	0.845530479802276;	0.906269010396839;	0.829268620596315;	0.844934123692943;	0.994487231940958;	0.963830956498899;	0.881799682658846;	0.889096450102929;	0.884151325991048;	0.796194737299784;	0.805723005397603;	0.749087905635725;	0.769976802960801;	0.711406934633519;	0.735320189210190;	0.686526962605218;	0.700006609035695;	0.659407286518229;	0.675663225162389;	0.641228575512862;	0.648351924720485;	0.663438516825490;	0.633912704660456;	0.628681636555977;	0.641823398456758;	0.652650453428373;	0.615196228845583;	0.628492979643747;	0.633731152501600;	0.647229471911633;	0.612651201745373;	0.621599362595299;	0.629387430455493;	0.639783517887250;	0.651467894944695;	0.630254647385324;	0.622382188965267;	0.631964253290822;	0.639762401345215;	0.646339626681401;	0.652539834585413;	0.657952845050883;	0.642850579744027;	0.645952197420891;	0.634883353137659;	0.641384702079475;	0.644053985628380;	0.648479126872322;	0.652551896584495;	0.656097021428652;	0.660762279956972;	0.664458874671196;	0.667927188110582;	0.651272498202036;	0.652925108679734;	0.656986746801744;	0.660604834328256;	0.663866633612949;	0.666478204631320;	0.668343113759797;	0.671707545743743;	0.665603841094362;	0.669387527963903;	0.673655129720192;	0.677334794748931;	0.677534756335963;	0.684184862987609;	0.690109453641889;	0.696092028429601;	0.702358403541771;	0.708753340634766;	0.712942377272797;	0.721236404287188;	0.712430952082661;	0.720884525668004;	0.727673815687069;	0.735940899191471;	0.743792949814152;	0.752604859411162;	0.763818334365092;	0.767247480873905;	0.777739077626374;	0.788443156404713;	0.797832722944672;	0.811171218368410;	0.822319535099830;	0.835549089014068;	0.850198449701867;	0.865149020126638;	0.868981138407342;	0.898436619869775;	0.919438913674294;	0.939296380026532;	0.958476196507635;	0.971203612789452;	0.882198973327534
0.902863917029984;	0.856152894094567;	0.856376508326295;	0.855157261214730;	0.852429143807200;	0.911052066525088;	0.837873726048267;	0.852040387092922;	0.995684879364416;	0.967586422055035;	0.888726117652983;	0.895890536784431;	0.891086750749933;	0.881534185470151;	0.892893761470130;	0.807960230640777;	0.823842458093490;	0.769020501301209;	0.789070680457537;	0.734745053541933;	0.746008688800976;	0.703101764544672;	0.717423332058706;	0.679721750786343;	0.685952965588474;	0.699788553060178;	0.667918549185401;	0.674546837362441;	0.686943691893196;	0.696768134480585;	0.658726905842260;	0.671410038337982;	0.676123234623922;	0.688462014021191;	0.653607301235703;	0.662475996098263;	0.669743056348482;	0.679363955531742;	0.690326258070832;	0.667359482404014;	0.659150235643188;	0.668377990816321;	0.675709495104406;	0.681784552980513;	0.687544871147177;	0.692508749297945;	0.676064073707664;	0.678864025068111;	0.667816423392957;	0.674306229003483;	0.676838419716082;	0.680951739190013;	0.684801151417592;	0.688077484993815;	0.692445609859307;	0.695897765034472;	0.699126050984025;	0.681411357181064;	0.682909883221449;	0.686746157013553;	0.690185437363926;	0.693232180206780;	0.695623026638930;	0.697285290012385;	0.700343761224557;	0.693616457606982;	0.697397358068007;	0.701415556127363;	0.704883439187042;	0.704926665276449;	0.711200008971480;	0.716753329766853;	0.722347113547574;	0.728204530226018;	0.734204232207103;	0.738232440013076;	0.745997548489365;	0.736914183919709;	0.744904380414815;	0.751348817888059;	0.759141999999737;	0.766564475692294;	0.774857885116390;	0.785477476634583;	0.788622371177279;	0.798448278158032;	0.808579490045683;	0.817351461447747;	0.829836094743520;	0.840303054065976;	0.852671026222282;	0.866338843879795;	0.880214775264730;	0.883544686633067;	0.910963270224785;	0.931162338850920;	0.949188287809840;	0.965826982432887;	0.976587034330427;	0.893364212245573
0.907003394899654;	0.862807988128156;	0.863131046585867;	0.861982012453702;	0.859284892229132;	0.915795217154964;	0.846327943673808;	0.859168773749577;	0.996662484669744;	0.971122340985082;	0.895409433614365;	0.902542527572830;	0.897917020993577;	0.889014991782161;	0.900632637374358;	0.896453238439783;	0.905049042732747;	0.825298486812538;	0.840753065848177;	0.790117921060856;	0.798796738660530;	0.749901573518340;	0.761837463576370;	0.721590709187682;	0.727476622911308;	0.739813093388508;	0.704797851165157;	0.710536408026970;	0.721853075462316;	0.730998837393636;	0.701949184207171;	0.713881784987977;	0.718078730402853;	0.729202334204689;	0.694181127504266;	0.702664812785324;	0.709284882741066;	0.718002913477349;	0.728082314784739;	0.703445437623841;	0.696990586419717;	0.705790061488801;	0.712587452117521;	0.718100781455245;	0.723373800821656;	0.727849252274398;	0.709812534840613;	0.712289229550989;	0.701141808290845;	0.707483415699006;	0.709822652579421;	0.713552673615796;	0.717110722510534;	0.720053836563202;	0.724051703146867;	0.727192860399975;	0.730115410087883;	0.711561581702083;	0.712889704436661;	0.716468270745697;	0.719700382212280;	0.722510135406100;	0.724666891429020;	0.726121860689649;	0.728865010045120;	0.722568646479934;	0.726359961329895;	0.730152916055944;	0.733445302900673;	0.733388489979942;	0.739303858799881;	0.744513178683349;	0.749749542839187;	0.755231902164393;	0.760877991418807;	0.764743866752788;	0.772015892302019;	0.761329087771242;	0.768792846570258;	0.774841833739339;	0.782094330139933;	0.789027596964094;	0.796735100903135;	0.806701201047134;	0.809492664579893;	0.818580992167704;	0.828083036708099;	0.836170420770928;	0.847748588921246;	0.857487821517136;	0.868960943384815;	0.881637523805085;	0.894436543973665;	0.897148585582235;	0.922736648221879;	0.941145018333477;	0.957598580248550;	0.972057961796989;	0.981126509050358;	0.899874177401249
0.911166973145947;	0.869442116448720;	0.869859161334249;	0.868798984853808;	0.866182658225057;	0.920458526303878;	0.854578816186760;	0.866242710853620;	0.997459484659467;	0.974420181787136;	0.901901697483814;	0.908898907217525;	0.904544145582120;	0.896425401905848;	0.908233245030523;	0.904055559446657;	0.912521838011864;	0.910961196854182;	0.919621081878328;	0.843345546732184;	0.848873161557829;	0.803729100709021;	0.812915102167636;	0.766437815371541;	0.771571132198255;	0.782042643014340;	0.744826522401374;	0.750113675070841;	0.760141867516514;	0.768489168184014;	0.736072925158623;	0.746976943274135;	0.750813833454470;	0.761074538941487;	0.734082938067653;	0.742135371915659;	0.748103347248944;	0.755912102983468;	0.765065559573808;	0.738491433744307;	0.733755090575344;	0.741968179234806;	0.748126250650659;	0.753007124891858;	0.757714796741767;	0.761641376909350;	0.742206885542823;	0.744327983168243;	0.735209414110681;	0.741337639726350;	0.743492487857879;	0.746830560838494;	0.750098919818866;	0.752714930087081;	0.756342958054126;	0.759185564257941;	0.761820099617455;	0.741949561553818;	0.743094588127136;	0.746387297183415;	0.749388679569389;	0.751936162918443;	0.753834282728781;	0.755058032443032;	0.757449859953853;	0.750918209357865;	0.754601558862884;	0.758081016034669;	0.761107713763508;	0.760880380322376;	0.766328767906566;	0.771087321498771;	0.775857465963745;	0.780851953445524;	0.786025041290120;	0.789568296174159;	0.796224233633256;	0.785555865471866;	0.792496741763859;	0.798160512645608;	0.804886667456758;	0.811345225704075;	0.818484950783052;	0.827783021651624;	0.830298570715008;	0.838668878982514;	0.847525518552910;	0.854953825600583;	0.865604976433694;	0.874594326734514;	0.885128905038701;	0.896740692884056;	0.908388160109697;	0.910627692729989;	0.933999941364864;	0.951827114513090;	0.966354809058712;	0.978273950527646;	0.985435921468365;	0.911141663274770
0.915336632664933;	0.876074219441160;	0.876576463660520;	0.875587154352929;	0.873020589609586;	0.925054838523756;	0.862666432569606;	0.873290775596917;	0.998095836145209;	0.977487703981640;	0.908168159560295;	0.915086309088032;	0.910909921572938;	0.903516567731761;	0.915442807371959;	0.911541922571208;	0.919833029395606;	0.918365156384066;	0.926858575013185;	0.925349675271408;	0.926536588086933;	0.854743760731154;	0.860652083351144;	0.817997346303390;	0.822440142973168;	0.830800505265539;	0.787205984990059;	0.791686662865798;	0.800113295103313;	0.807398831490955;	0.773436560767579;	0.783132855085723;	0.786592959041242;	0.795853079126697;	0.765771996979022;	0.773024000787802;	0.778431969416056;	0.785560216210423;	0.793836958642888;	0.766219320169957;	0.769756530323832;	0.777343733238662;	0.782877994189074;	0.787174796437101;	0.791359731599588;	0.794797330441458;	0.773461678271222;	0.775259026085072;	0.767760158914903;	0.773513252717538;	0.775418681878896;	0.778314551517504;	0.781220932337909;	0.783460040233938;	0.786653470442212;	0.789134022965445;	0.791417839430996;	0.770892455607631;	0.771869772632435;	0.774870697379050;	0.777630224782338;	0.779925772641387;	0.781593657435501;	0.782628626796201;	0.784718150244209;	0.780298727069400;	0.783904089422985;	0.787124387237252;	0.789951727264699;	0.789654703064333;	0.794684156537914;	0.799051238017970;	0.803418829933248;	0.807990967606290;	0.812761147934390;	0.816055341626812;	0.822154956653274;	0.809293739795884;	0.815638651770918;	0.820850681666606;	0.826972156528632;	0.832881596925013;	0.839373873673528;	0.847935668613238;	0.850082168014877;	0.857654675147839;	0.865804996024120;	0.872500739229300;	0.882180696209269;	0.890382172918377;	0.899965228908963;	0.910533876940197;	0.921068498178913;	0.922723343069780;	0.944199300689105;	0.960281945568445;	0.973275593523153;	0.983202595018807;	0.988869965390286;	0.916705536134887
0.919508661916121;	0.882659185168439;	0.883239746486514;	0.882331268285840;	0.879845350579185;	0.929555490275627;	0.870556201970019;	0.880257978226497;	0.998598773683050;	0.980317402764993;	0.914227802549132;	0.921000337624337;	0.917064424480520;	0.910368256526311;	0.922337985398627;	0.918588263407508;	0.926678720750711;	0.925525161555726;	0.933795699621518;	0.932359000334254;	0.933448401272094;	0.934452489118103;	0.935679494211183;	0.866251044527076;	0.869416429476680;	0.875211815566663;	0.836199952006085;	0.839896604438562;	0.846522739487846;	0.852714808712845;	0.812253185342681;	0.820444712509821;	0.823350437788922;	0.831342713432182;	0.800316479822894;	0.806662048216704;	0.811465624705227;	0.817841018749190;	0.825140689958256;	0.795197844135096;	0.798287260758862;	0.805108272333362;	0.810067153579102;	0.813931536937329;	0.817681060137603;	0.820755343559909;	0.798537936516937;	0.800257388690015;	0.799842380523846;	0.805193526892752;	0.806916742654870;	0.809444985704897;	0.812052017657374;	0.813998677834041;	0.816828865702342;	0.819028461565552;	0.821048776425233;	0.798758124616435;	0.799569474805285;	0.802261702622976;	0.804757576148341;	0.806784842308997;	0.808209168565983;	0.809041503906733;	0.810809442062501;	0.807169982144738;	0.810534280592989;	0.813387405520416;	0.815896289362294;	0.815447377382311;	0.819938724666813;	0.823800773286302;	0.827652542542237;	0.831686975015295;	0.835925136778904;	0.838821981158913;	0.844247605294224;	0.832056636386763;	0.837849618537729;	0.842645688415596;	0.848219197828983;	0.853624581076915;	0.859526153023744;	0.867354011645328;	0.869262718978520;	0.876098128896376;	0.883536926970249;	0.889563346365435;	0.898277183748986;	0.905683544450398;	0.914286944421133;	0.923747409658668;	0.933111750878228;	0.934413639583738;	0.953544959602480;	0.969498823918419;	0.980549832428569;	0.988137564650628;	0.992128949297877;	0.928061125503104
0.923667892124156;	0.889199017093530;	0.889849019333126;	0.889011008865793;	0.886592460590617;	0.933963044818706;	0.878266744628499;	0.887150573758540;	0.998988491538851;	0.982915029606971;	0.920064336217350;	0.926706859317326;	0.922965862359145;	0.916930605836304;	0.928875426300789;	0.925332740110894;	0.933192501956486;	0.932234522164939;	0.940255366669321;	0.939030663061680;	0.940010745858446;	0.941060596769917;	0.942179011456140;	0.942565804930489;	0.944509282473850;	0.946739465595755;	0.880854093128771;	0.883271832714300;	0.887726641577989;	0.892398548162986;	0.857488227584994;	0.863995068685758;	0.866469255502888;	0.873098294717345;	0.835660804318350;	0.840859562392446;	0.844867909761001;	0.850280021674995;	0.856386316006606;	0.826539495151001;	0.829359302368355;	0.835343859264582;	0.839701149291357;	0.843136141251158;	0.846457104188536;	0.849193801781181;	0.824259486692550;	0.825811997651325;	0.825336908669054;	0.830111170371657;	0.831626508646721;	0.833854485699359;	0.836140036297195;	0.837836121960484;	0.840317077680374;	0.842233893227694;	0.843987113914277;	0.821787932916468;	0.822552044717900;	0.825023205532934;	0.827313082826939;	0.829181511526471;	0.830506547351900;	0.831302760768131;	0.832944335369455;	0.834887398159610;	0.838068985059351;	0.840662863101451;	0.842968537510974;	0.842551542053895;	0.846602147880931;	0.850073209346983;	0.853527376481587;	0.857142153600420;	0.860961415670720;	0.863600987113127;	0.868445545397998;	0.853073108201466;	0.858242567841037;	0.862544970011232;	0.867495843960919;	0.872321309141823;	0.877561482965326;	0.884603726046073;	0.886172802934738;	0.892220841517385;	0.898910704965439;	0.904224979056144;	0.911986157039590;	0.918602982732262;	0.926278215536064;	0.934731144751850;	0.943053414814587;	0.943920612599814;	0.961214379262839;	0.975652277578766;	0.985367554936800;	0.991456664948804;	0.994391320477274;	0.932590308937100
0.927806322824794;	0.895662910064292;	0.896374267644038;	0.895609062444937;	0.893272644461658;	0.938259604182902;	0.885779025014080;	0.893933822488892;	0.999285442517519;	0.985280947179656;	0.925685624636125;	0.932162225509322;	0.928636246226452;	0.923226044933553;	0.935076813641016;	0.931704452284296;	0.939307420087156;	0.938557520694762;	0.946293351043384;	0.945221121465497;	0.946102735921875;	0.947281288305798;	0.948287551474709;	0.948670810471808;	0.950573566758398;	0.952656569487750;	0.953163708927690;	0.954188039450935;	0.955583942056324;	0.958473093211113;	0.897167445602380;	0.901688778780345;	0.903321393514046;	0.908279789504028;	0.877236865115108;	0.881191790193534;	0.884444952288333;	0.888880833485603;	0.893702324260154;	0.858033823890280;	0.860332786028442;	0.865286922864099;	0.868869384083650;	0.871708446308519;	0.874435309454152;	0.876671513003051;	0.852300619196260;	0.853731268635242;	0.853421735181586;	0.857587413036162;	0.858962719435283;	0.860947200550286;	0.862967024217589;	0.864489360910670;	0.866680225701246;	0.868392068136215;	0.869964810689702;	0.844680958187668;	0.845306084351808;	0.847450530006305;	0.849427049777455;	0.851027445013675;	0.852141550808771;	0.852784974136133;	0.854176984724281;	0.855855932762727;	0.858645378941204;	0.860878971130609;	0.862850163701750;	0.862393715348041;	0.865918609374463;	0.868923405325274;	0.871909497429841;	0.875036309766346;	0.878342199321877;	0.880602341736922;	0.884816228117698;	0.871480789341555;	0.876161558024759;	0.880066338240894;	0.884543691207661;	0.888904324951548;	0.893625755440424;	0.899932182717364;	0.901398357582478;	0.906809449590522;	0.912774883424505;	0.917517385096307;	0.924388686335025;	0.930241146127977;	0.936995362501217;	0.944400244716506;	0.951661493731817;	0.952462523169220;	0.967398157559556;	0.982437817185776;	0.990349879574767;	0.994672500444838;	0.996458639252059;	0.943850136451247
0.931911016759327;	0.902040122511987;	0.902803896664910;	0.902106145067586;	0.899850188810748;	0.942440545407967;	0.893095280833451;	0.900598271303953;	0.999506926195087;	0.987421321316488;	0.931085979993204;	0.937388653336030;	0.934061742300419;	0.929238931822574;	0.940931402811786;	0.937741923832359;	0.945062249468750;	0.944477926411622;	0.951901034345866;	0.950972820082045;	0.951759291808907;	0.953011706880044;	0.953913105367623;	0.954362892388432;	0.956207704242968;	0.958137582269271;	0.958658804152498;	0.959664758454872;	0.960963949365105;	0.963662645046548;	0.963418672218090;	0.965083133620756;	0.966072522391453;	0.968799518247800;	0.912376789803733;	0.914856066006118;	0.917053965182454;	0.920251772485520;	0.923618874505040;	0.895772042983370;	0.897535447587540;	0.901401553247177;	0.904236107461415;	0.906565950174458;	0.908782835283108;	0.910636494277475;	0.879588573862645;	0.880730161325442;	0.880393110242666;	0.883776727734412;	0.884849240579477;	0.886425660495336;	0.888014866887773;	0.889193679350201;	0.890925532865020;	0.892257726431221;	0.893471188497182;	0.870537225611455;	0.871144471838966;	0.873044881936921;	0.874797311953152;	0.876236584128825;	0.877268061914958;	0.877910264838616;	0.879187226917226;	0.880725441878983;	0.883174496811866;	0.885156366392709;	0.886912910937120;	0.886646655044765;	0.889719701915072;	0.892356310218317;	0.894975034696853;	0.897710351907517;	0.900588376639591;	0.902606766417286;	0.906228388785132;	0.887516970985981;	0.891582584742331;	0.894956541829645;	0.898837783809907;	0.902615273551953;	0.906713057688037;	0.912226584949958;	0.913419319743374;	0.918134372487647;	0.923347237063385;	0.927470368457884;	0.933502661215321;	0.938625790961604;	0.944563564855747;	0.951094893751038;	0.957504049043435;	0.958124285221558;	0.971453994970185;	0.984969493309680;	0.992017004660239;	0.995804197939140;	0.997322520862960;	0.947004270796169
0.935971384043135;	0.908308796431484;	0.909116223783605;	0.908484128487470;	0.906314883993918;	0.946494873543764;	0.900204503073031;	0.907121330678691;	0.999668497179053;	0.989341990750301;	0.936267354240451;	0.942375123989667;	0.939248225966597;	0.934974588231464;	0.946447009064766;	0.943432265167304;	0.950447356294868;	0.950013077917935;	0.957096948520436;	0.956291736589959;	0.956989768261985;	0.958287780462579;	0.959090720324953;	0.959575644992756;	0.961348671774808;	0.963128413256831;	0.963709494755187;	0.964683289985359;	0.965881373271948;	0.968383488027929;	0.968226269463876;	0.969780397471828;	0.970672135768998;	0.973184274037922;	0.972947844607127;	0.973300690360396;	0.974292360302090;	0.975920275297566;	0.977195050209207;	0.926161617749337;	0.927127237120656;	0.929749117096609;	0.931631483659446;	0.933203197442051;	0.934675938213348;	0.935891188203554;	0.913353540963721;	0.914358126392528;	0.914194437461991;	0.916778224778913;	0.917729926395013;	0.919048031875363;	0.920342964430666;	0.921356216965217;	0.922758537497887;	0.923875715549483;	0.924906281038831;	0.894175862508993;	0.894577744842011;	0.896054792057282;	0.897401597551161;	0.898489784236051;	0.899237247426530;	0.899661543216072;	0.900613048004022;	0.901789262001080;	0.903715720445494;	0.905250146446907;	0.906590890406969;	0.906237347322441;	0.908689107923856;	0.910774811340543;	0.912845407969611;	0.915015547482177;	0.917305535441711;	0.918876201589932;	0.921796941755220;	0.908362600505172;	0.911847533836305;	0.914751431532149;	0.918071473537558;	0.921295111826051;	0.924773335090729;	0.929395012918575;	0.930486409840784;	0.934435651237801;	0.938777470330889;	0.942218703271922;	0.947180332043577;	0.951395342189470;	0.956238703013403;	0.961527277396264;	0.966691236382496;	0.967256650357365;	0.977817941924169;	0.988453216469446;	0.993955813541830;	0.996885875451829;	0.998047700476866;	0.957914442330419
0.939975368589481;	0.914452579121366;	0.915294679110340;	0.914724586020941;	0.912644356000090;	0.950415565713899;	0.907100772081190;	0.913487473164881;	0.999783434730337;	0.991051361538118;	0.941228355816305;	0.947126586191663;	0.944193447282197;	0.940430404416900;	0.951625391573927;	0.948786358356410;	0.955475744240853;	0.955168760692349;	0.961891427169522;	0.961195647770670;	0.961811175328309;	0.963126564525405;	0.963837890267047;	0.964341418469302;	0.966031956826802;	0.967664820520425;	0.968273910664753;	0.969206972020052;	0.970306330834653;	0.972612245284443;	0.972563881576199;	0.974001150351935;	0.974798637264086;	0.977094307597317;	0.976945347846990;	0.977273455034078;	0.978159592773591;	0.979631996704508;	0.980775249660044;	0.980995145157203;	0.980867898224898;	0.981708239578884;	0.982385178560394;	0.983147740019096;	0.983801347952272;	0.984404274650885;	0.938613517018671;	0.939182020881199;	0.938834994522688;	0.940510432772706;	0.941048202400173;	0.941855010591626;	0.942625094728620;	0.943203379094940;	0.944064630077568;	0.944722256427294;	0.945317908988400;	0.925769899764053;	0.926209251757478;	0.927408589085202;	0.928501386622557;	0.929422750618356;	0.930110862103073;	0.930587304377163;	0.931433070790375;	0.932344389539466;	0.933786611824421;	0.935016300161173;	0.936098027316118;	0.936045745653641;	0.937912663902236;	0.939527971297069;	0.941127549436178;	0.942792610497693;	0.944523800646219;	0.945781633737220;	0.947919505006581;	0.923746850355580;	0.926549246100944;	0.928863084161599;	0.931532922384887;	0.934124899558213;	0.936937483492287;	0.940729579653826;	0.941519969052126;	0.944751629359047;	0.948327956794140;	0.951142936481455;	0.955273022779333;	0.958772609856021;	0.962826845080074;	0.967282469474601;	0.971646005546741;	0.972040528742360;	0.981127523098505;	0.990357735818745;	0.995102895325391;	0.997597275012100;	0.998560542998683;	0.958661035208688
0.943911395844953;	0.920453137372034;	0.921321007478502;	0.920809759287119;	0.918821884082454;	0.954194934842025;	0.913775126776816;	0.919679217925377;	0.999862969553505;	0.992558995608186;	0.945968983393218;	0.951642262761252;	0.948898951312669;	0.945607936674827;	0.956472256790657;	0.953807417381461;	0.960153764387702;	0.959956308677379;	0.966299481831676;	0.965700050191450;	0.966239504886838;	0.967549164227255;	0.968175842317565;	0.968683932237497;	0.970283193857492;	0.971773595390790;	0.972391476771467;	0.973276803020090;	0.974280002540589;	0.976391900942634;	0.976418872577166;	0.977738769525604;	0.978448431442734;	0.980532071279672;	0.980477199244336;	0.980777646646524;	0.981563144717753;	0.982883452171831;	0.983899910356039;	0.984115035673728;	0.984049347849493;	0.984795494351737;	0.985386952448741;	0.986056516625483;	0.986628278877985;	0.987153423064267;	0.987331389950523;	0.987626108874099;	0.987423934252798;	0.987760796515135;	0.988081721691628;	0.988456197532292;	0.988724117875349;	0.989008513114848;	0.989310278898276;	0.989586835819460;	0.989849410985295;	0.946474306237621;	0.946623862228446;	0.947330822631450;	0.947954792893285;	0.948462248029326;	0.948802250818614;	0.948993128685462;	0.949458516075397;	0.949941815316613;	0.950830107073051;	0.951586751537488;	0.952229743227658;	0.952028426513211;	0.953282485512910;	0.954352629007932;	0.955415760491284;	0.956535651340470;	0.957709591391186;	0.958530088340603;	0.960030184441644;	0.949393396546993;	0.951430117605926;	0.953121628680367;	0.955054113293968;	0.956914726070677;	0.958912113620444;	0.961529649927827;	0.962190232420016;	0.964419127221200;	0.966862986660814;	0.968793087156747;	0.971540308215419;	0.973881205191094;	0.976546101755230;	0.979433906184144;	0.982245096791446;	0.982578089869830;	0.988249372700280;	0.993915679883015;	0.996843345481332;	0.998402877189211;	0.999021417476994;	0.970641268904760
0.947767712940382;	0.926293444679166;	0.927178254411915;	0.926722347667287;	0.924829333511140;	0.957826518935563;	0.920219068712679;	0.925680930387691;	0.999916334148446;	0.993875982740813;	0.950488760556170;	0.955923733050258;	0.953365387081698;	0.950508230458645;	0.960993450397971;	0.958502075550364;	0.964491184173249;	0.964386458908591;	0.970336115853208;	0.969822064434218;	0.970291790097792;	0.971576179558313;	0.972125192225927;	0.972626954717924;	0.974128320945066;	0.975481491135463;	0.976092763238065;	0.976925055796742;	0.977835420562957;	0.979757422725568;	0.979837596960516;	0.981040616304669;	0.981668901859656;	0.983546763051488;	0.983554844944040;	0.983828074348625;	0.984520485484084;	0.985695884105300;	0.986593542999080;	0.986813500968307;	0.986792799263238;	0.987448544245062;	0.987960906249855;	0.988543522060968;	0.989039090101499;	0.989492401684465;	0.989668800071380;	0.989932899577279;	0.989774197937370;	0.990065481220930;	0.990340953525475;	0.990659698462828;	0.990885498555436;	0.991125332327042;	0.991380157088718;	0.991613862124482;	0.991835350460180;	0.991750232843302;	0.991907438661223;	0.992119964440641;	0.992280764410897;	0.992464251258409;	0.992647803598153;	0.992856011287588;	0.993090855281722;	0.992988968470674;	0.992990900763222;	0.993200109451605;	0.993360255948838;	0.993538725381882;	0.993820847078801;	0.994097859467398;	0.994369786461512;	0.994651815976680;	0.994908117670644;	0.995177601947568;	0.995439919181167;	0.961426233184554;	0.962844497055762;	0.964001960839883;	0.965357189158659;	0.966663798071571;	0.968087188609764;	0.970009608030024;	0.970397072197844;	0.972033398579818;	0.973854662982854;	0.975277975666631;	0.977371025367351;	0.979152095345315;	0.981211312586384;	0.983470742340980;	0.985685846258451;	0.985882132831034;	0.990492625289553;	0.995159444710906;	0.997558852843188;	0.998820816009188;	0.999307532513998;	0.971185834966583
