0.010799673016041;	0.016116445731116;	0.020363224300557;	0.019574909800732
0.010464935991905;	0.015754182669808;	0.020714385729832;	0.019497231365704
0.010195657912014;	0.015287719059865;	0.020988400697947;	0.019643296671252
0.010304774305479;	0.014731852788271;	0.021281223546014;	0.019187329775776
0.010017372354267;	0.014001915305871;	0.021373828234762;	0.019084174697272
0.009974338101016;	0.013901704248970;	0.020998533131114;	0.018823534604784
0.009615013094220;	0.014227107448454;	0.021258456936949;	0.018124630717698
0.009276992305813;	0.013826965817480;	0.020718461038726;	0.016907917302495
0.008960149957570;	0.013284342702229;	0.020431856706116;	0.016684184981091
0.008646933505169;	0.012960195611982;	0.019932259655225;	0.016366824330819
0.008345661881132;	0.012418262045304;	0.019368966421128;	0.016148957481997
0.008034294190240;	0.012007591567730;	0.018977150928118;	0.015949937932237
0.007739558960738;	0.011586216332152;	0.018468707987731;	0.015469340708737
0.007476833738470;	0.011187149011768;	0.017970395203240;	0.015036975352611
0.007602469639973;	0.010799535357978;	0.017393135635885;	0.014508369943589
0.007422390130994;	0.010464290226704;	0.016748131906191;	0.014032783409355
0.007122677564612;	0.010150330119843;	0.016224396108009;	0.013530870942668
0.006835807143719;	0.009896941379394;	0.015574198521022;	0.013059897843958
0.006577264946263;	0.009554936860248;	0.014973692963282;	0.012653581742685
0.006357432429689;	0.009174458144254;	0.014385099055514;	0.012297236985652
0.006162925621199;	0.008774998332540;	0.013848689970022;	0.011737784512574
0.005905360134585;	0.008294135634444;	0.013325449085683;	0.011440630102731
0.005645030837325;	0.008121352195501;	0.012856685371368;	0.011076285784496
0.005369702352752;	0.008096868899468;	0.012385228009289;	0.010684143864105
0.005057146499606;	0.007742973090217;	0.011774476043512;	0.010200928103930
0.004779790089356;	0.007448838654868;	0.011117285142019;	0.009824692284561
0.004710699997824;	0.007147593869599;	0.010682342973929;	0.009511231249454
0.004398101419126;	0.006841867076781;	0.010353357558285;	0.009190312144574
0.004118588422752;	0.006511078031204;	0.010014976236292;	0.008852347204953
0.003845202996819;	0.006168137992116;	0.009665685152875;	0.008536278690707
0.003565423529641;	0.005812175802793;	0.009320687530652;	0.008147673013481
0.003295549250710;	0.005508260117231;	0.008959554779002;	0.007764549779363
0.003043080236783;	0.005168184265684;	0.008599131890913;	0.006931740078334
0.002758561649026;	0.004829778889477;	0.008246751591778;	0.006693823944387
0.002613580130179;	0.004494578701562;	0.007780174741640;	0.006478271982760
0.002357357703035;	0.004175366483509;	0.007439925947007;	0.006190950232356
0.002122656550329;	0.003891026680075;	0.006966381990747;	0.005822813431074
0.001891161490823;	0.003564168463632;	0.006611365755312;	0.005418640247865
0.001670618714089;	0.003261203345504;	0.006165682622139;	0.005033614652343
0.001461561956308;	0.002944543357778;	0.005757319391258;	0.004698981903296
0.001239389622616;	0.002662619622461;	0.005345562593534;	0.004327798466157
0.001127518885611;	0.002400167501962;	0.004934611304531;	0.003960924231361
0.000949805503894;	0.002090087722810;	0.004498153393187;	0.003724785328378
0.000785476434031;	0.001860522693331;	0.004148640348035;	0.003150412538374
0.000656035593513;	0.001605934413327;	0.003736074907446;	0.002877305799701
0.000524467051592;	0.001368327977420;	0.003349649496179;	0.002707229651948
0.000413234212008;	0.001163053028876;	0.002997183591255;	0.002211060453664
0.000314435542821;	0.000964062107770;	0.002640370763771;	0.001876107633904
0.000231766022669;	0.000789805256778;	0.002299075569745;	0.001641567081463
0.000165621553404;	0.000628328220895;	0.001995211927223;	0.001383240292096
0.000138064924832;	0.000487083098102;	0.001694478580415;	0.001186141178602
0.000070486895817;	0.000365077096921;	0.001425418592403;	0.000992531646446
0.000024485939609;	0.000307387271766;	0.001178341284748;	0.000722776637916
0.000007434849470;	0.000202536040584;	0.000951051928567;	0.000565399069441
0.000001622551988;	0.000093918079508;	0.000750889199080;	0.000456833427860
0.000000337084950;	0.000037741686066;	0.000590978586877;	0.000329487848681
0.000093880711993;	0.000187340586352;	0.000970165076012;	0.000548902571117
