0.013555115255936;	0.013751554468626;	0.012686395646333;	0.013866960631666
0.013494335132114;	0.013735428343974;	0.012752518890319;	0.014209712439316
0.013349830703498;	0.013859158553735;	0.013446862845160;	0.014852598180567
0.013907316344623;	0.014390893480313;	0.014142353965488;	0.015461835702936
0.014125220740217;	0.014942414532517;	0.014682009615549;	0.015632269695616
0.014038639296920;	0.014979391689280;	0.014885351548142;	0.016033775670118
0.014091978628213;	0.015250013391290;	0.015606745080613;	0.016535171308256
0.013859247501124;	0.015276123578162;	0.015970283243571;	0.016705567995187
0.014118142640101;	0.015305937951805;	0.016140094678083;	0.016997573731770
0.014159452610056;	0.015519819852116;	0.016579817409594;	0.017274731770978
0.014156109912147;	0.015812835729733;	0.017086505680406;	0.017010796391418
0.014021285546576;	0.015797468616368;	0.017242009650990;	0.017235910585221
0.013802594660677;	0.015642245587039;	0.017327010837719;	0.017247231473325
0.013601554323121;	0.015510758945129;	0.017374510011383;	0.017165738448696
0.013416355328312;	0.015354000476238;	0.017384875802537;	0.017186046441386
0.013367309900081;	0.015222275538482;	0.017395463499554;	0.016946850504710
0.013068936307010;	0.014897814139907;	0.017232562987334;	0.016775720061430
0.012984950996131;	0.014765351305418;	0.017018019579037;	0.016592199132925
0.012899606117032;	0.014850411168618;	0.017159533688317;	0.016294811208195
0.012497090717263;	0.014415389728138;	0.016678981093803;	0.015504753826078
0.012178848589964;	0.014066700673922;	0.016370421423253;	0.015252225779118
0.011883235116302;	0.013749207181103;	0.016005104999363;	0.014956290501734
0.011538281384970;	0.013340159993435;	0.015563682781988;	0.014674476739780
0.011246953577350;	0.013027126982339;	0.015245547367317;	0.014449293614326
0.010924488720864;	0.012664520314914;	0.014847909063153;	0.014061827844534
0.010629797108152;	0.012326231896960;	0.014470992587995;	0.013710862682259
0.010529030501151;	0.012070874400196;	0.014109912946478;	0.013364589321151
0.010270438899579;	0.011740366435167;	0.013684384426969;	0.012992373180020
0.009965741803209;	0.011413196550862;	0.013305363526504;	0.012606527200481
0.009666332805458;	0.011083119851687;	0.012880118377661;	0.012227618548605
0.009367523764157;	0.010738417267327;	0.012463710090761;	0.011878062612492
0.009081741114786;	0.010391879913692;	0.012050067474353;	0.011553951056348
0.008791677787702;	0.010037221238244;	0.011642127293676;	0.011125268986864
0.008463473491818;	0.009650501616274;	0.011225504041629;	0.010810606280095
0.008216968190764;	0.009399098727755;	0.010912142397337;	0.010515758379336
0.007996688653054;	0.009200025648135;	0.010629403543227;	0.010223491498500
0.007631276220755;	0.008799397106082;	0.010162042769255;	0.009789471793644
0.007298705594835;	0.008425174898896;	0.009694745457501;	0.009416642510291
0.007115036020497;	0.008167270821402;	0.009378689905401;	0.009145685474506
0.006806752765747;	0.007862431371281;	0.009073574649481;	0.008839880554654
0.006503210653682;	0.007548054878977;	0.008755872977255;	0.008520089355950
0.006196515225023;	0.007225333353949;	0.008427571966067;	0.008205491024153
0.005873642633582;	0.006886317598611;	0.008086449128665;	0.007843887647770
0.005566055983176;	0.006565603127554;	0.007749717221324;	0.007490031433136
0.005215588678572;	0.006191489599327;	0.007362801037411;	0.006877771037633
0.004898655249255;	0.005860676884516;	0.007024661130750;	0.006591214412038
0.004643544103451;	0.005539890786650;	0.006647753531396;	0.006321620079043
0.004341763240686;	0.005220415782914;	0.006317308887805;	0.006014120850109
0.004031483376106;	0.004875813944222;	0.005917309049650;	0.005646085675564
0.003724738677547;	0.004541412618514;	0.005565776263699;	0.005269345479853
0.003416007035061;	0.004194754530816;	0.005172187936966;	0.004891735063578
0.003118723749729;	0.003858704885546;	0.004800031762019;	0.004547196904028
0.002817886135931;	0.003527686894554;	0.004428258372635;	0.004183017952941
0.002585836981033;	0.003237803774649;	0.004081146876822;	0.003844622880782
0.002306694545809;	0.002908660353778;	0.003703214107802;	0.003552349281767
0.002040377305717;	0.002611524302303;	0.003367055829907;	0.003097335493563
0.001802218089114;	0.002321207290446;	0.003019860924370;	0.002803352230587
0.001579800547628;	0.002052928302724;	0.002699455826923;	0.002574315915933
0.001351557977103;	0.001782161696828;	0.002378286182262;	0.002170225789158
0.001144632291016;	0.001529538926339;	0.002071413176628;	0.001859321225850
0.000964994389928;	0.001305235395446;	0.001791123879323;	0.001615262587818
0.000801231578599;	0.001098529676421;	0.001534557245931;	0.001367631690955
0.000672436358584;	0.000919069571344;	0.001297784324520;	0.001166873030462
0.000528110384876;	0.000742327982716;	0.001074561071415;	0.000966380085568
0.000412709107083;	0.000600982121107;	0.000879816528655;	0.000740807886930
0.000312369941998;	0.000461250388637;	0.000695619817962;	0.000579385167468
0.000226020328479;	0.000334855567667;	0.000531286238007;	0.000452299320135
0.000164746698349;	0.000245369317184;	0.000406242516861;	0.000333306696484
0.000383207260753;	0.000509739580625;	0.000743876632106;	0.000614286019713
